base_bandwidth_utilization	0.3361976000000001
expected_bandwidth_utilization	0.3361977385827023

rounded_expected_bandwidth_utilization	0.67239520000000019

bandwidth_utilization_p99	0.3361976000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	9	10	10	0.041599999999999998	4.6560002961216213e-07	1.0000004656000296	1	2	0	1	0.46560002961216201	0	0.46560000000000007
2	10	10	10	0.041599999999999998	5.0720003292405598e-07	1.0000005072000329	1	2	0	1	0.50720003225792309	1.1102230246251565e-16	0.50719999999999998
3	45	1000	1000	0.039600000000000003	2.3688001932940969e-06	1.0000023688001933	1	2	0	1	2.368800193294097	0	2.3688000000000011
5	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
6	33	100	100	0.039600000000000003	1.6500001346400123e-06	1.0000016500001347	1	2	0	1	1.6500001346400106	0	1.6499999999999997
9	11	10	10	0.041599999999999998	5.4880003490368257e-07	1.000000548800035	1	2	0	1	0.54880003490368223	0	0.54879999999999995
10	34	100	100	0.039600000000000003	1.6896001378713697e-06	1.0000016896001378	1	2	0	1	1.6896001378713714	0	1.6896
11	12	10	10	0.041599999999999998	5.9040003754944308e-07	1.0000005904000375	1	2	0	1	0.59040003754944237	0	0.59040000000000004
14	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
16	29	50	50	0.039600000000000003	1.4916001223807033e-06	1.0000014916001223	1	2	0	1	1.4916001217145747	1.1102230246251565e-16	1.4915999999999994
17	6	5	5	0.039600000000000003	3.4480002192928126e-07	1.0000003448000219	1	2	0	1	0.34480002192928139	0	0.3448
18	46	1000	1000	0.039600000000000003	2.4084001965254577e-06	1.0000024084001966	1	2	0	1	2.4084001965254571	0	2.4084000000000012
19	13	10	10	0.061600000000000002	6.3600005189760484e-07	1.000000636000052	1	2	0	1	0.63600005189760422	0	0.63600000000000001
20	47	1000	1000	0.039600000000000003	2.4480001997568156e-06	1.0000024480001997	1	2	0	1	2.4480001997568177	0	2.4480000000000013
22	35	100	100	0.039600000000000003	1.729200141102731e-06	1.0000017292001411	1	2	0	1	1.7292001411027316	0	1.7291999999999998
23	7	5	5	0.039600000000000003	3.8440002444784168e-07	1.0000003844000245	1	2	0	1	0.3844000244478416	0	0.38440000000000002
25	36	100	100	0.039600000000000003	1.768800145111249e-06	1.000001768800145	1	2	0	1	1.7688001443341026	1.1102230246251565e-16	1.7687999999999999
26	14	10	10	0.0436	6.7960005545536556e-07	1.0000006796000556	1	2	0	1	0.67960005545536462	0	0.67959999999999998
28	37	100	100	0.039600000000000003	1.8084001475654522e-06	1.0000018084001476	1	2	0	1	1.8084001475654521	0	1.8084
30	15	10	10	0.039600000000000003	7.1920005935285925e-07	1.0000007192000593	1	2	0	1	0.71920005868672587	1.1102230246251565e-16	0.71920000000000006
31	26	10	20	0.039600000000000003	1.3728001120204906e-06	1.000001372800112	1	2	0	1	1.3728001120204887	0	1.3727999999999996
33	2	1	1	0.0436	1.8440001172784093e-07	1.0000001844000117	1	2	0	1	0.18440001172784076	0	0.18440000000000001
34	8	5	5	0.039600000000000003	4.2400002696640178e-07	1.0000004240000269	1	2	0	1	0.42400002696640171	0	0.42400000000000004
35	16	10	10	0.045600000000000002	7.6480006373995187e-07	1.0000007648000637	1	2	0	1	0.76480006240768716	2.2204460492503131e-16	0.76479999999999992
36	38	100	100	0.039600000000000003	1.8480001515739704e-06	1.0000018480001516	1	2	0	1	1.8480001507968233	1.1102230246251565e-16	1.8480000000000001
37	39	100	100	0.039600000000000003	1.887600154028644e-06	1.000001887600154	1	2	0	1	1.8876001540286442	0	1.8876000000000002
38	48	1000	1000	0.039600000000000003	2.4876002029881764e-06	1.0000024876002029	1	2	0	1	2.4876002029881779	0	2.4876000000000014
39	17	10	10	0.045600000000000002	8.0840006663158005e-07	1.0000008084000667	1	2	0	1	0.80840006596544645	1.1102230246251565e-16	0.80840000000000001
41	18	10	10	0.039600000000000003	8.4800006919680621e-07	1.0000008480000693	1	2	0	1	0.84800006919680537	0	0.84799999999999964
43	40	100	100	0.039600000000000003	1.9272001572600222e-06	1.0000019272001572	1	2	0	1	1.9272001572600237	0	1.9272000000000002
44	3	1	1	0.041599999999999998	2.2600001437360126e-07	1.0000002260000145	1	2	0	1	0.2260000143736009	0	0.22599999999999998
45	41	100	100	0.039600000000000003	1.9668006396029399e-06	1.0000019668006397	1	2	0	1	1.9668006396029414	0	1.9668000000000003
46	19	10	10	0.039600000000000003	8.8760007242826031e-07	1.0000008876000723	1	2	0	1	0.88760007242826089	0	0.88759999999999972
48	30	50	50	0.039600000000000003	1.5312001256120645e-06	1.0000015312001256	1	2	0	1	1.5312001249459353	1.1102230246251565e-16	1.5311999999999997
50	20	10	10	0.039600000000000003	9.2720007565962855e-07	1.0000009272000756	1	2	0	1	0.92720007565962903	0	0.92719999999999958
51	42	100	100	0.039600000000000003	2.0064006524808435e-06	1.0000020064006525	1	2	0	1	2.0064006524808438	0	2.0064000000000006
52	21	10	10	0.041599999999999998	9.6880027668920539e-07	1.0000009688002767	1	2	0	1	0.96880027668920654	0	0.96879999999999966
53	22	10	10	0.039600000000000003	1.0084002879989591e-06	1.0000010084002879	1	2	0	1	1.0084002879989593	0	1.0083999999999995
55	4	1	1	0.039600000000000003	2.6560001689216117e-07	1.0000002656000169	1	2	0	1	0.26560001689216112	0	0.2656
58	23	10	10	0.0436	1.254000102992543e-06	1.0000012540001031	1	2	0	1	1.2540001023264087	1.1102230246251565e-16	1.2539999999999996
59	5	2	2	0.039600000000000003	3.0520001941072122e-07	1.0000003052000195	1	2	0	1	0.30520001941072128	0	0.30520000000000003
60	43	100	100	0.039600000000000003	2.2896001868313748e-06	1.0000022896001868	1	2	0	1	2.2896001868313762	0	2.289600000000001
61	31	50	50	0.041599999999999998	1.5708001281772902e-06	1.0000015708001282	1	2	0	1	1.5708001281772901	0	1.5707999999999995
62	27	20	20	0.039600000000000003	1.412400115917981e-06	1.000001412400116	1	2	0	1	1.4124001152518508	1.1102230246251565e-16	1.4123999999999994
63	49	1000	1000	0.039600000000000003	2.5272002062195381e-06	1.0000025272002062	1	2	0	1	2.527200206219538	0	2.5272000000000014
64	50	1000	1000	0.039600000000000003	2.5272002062195381e-06	1.0000025272002062	1	2	0	1	2.527200206219538	0	2.5272000000000014
66	24	10	10	0.039600000000000003	1.2936001055577679e-06	1.0000012936001055	1	2	0	1	1.2936001055577684	0	1.2935999999999996
67	32	50	50	0.039600000000000003	1.6104001314086521e-06	1.0000016104001315	1	2	0	1	1.6104001314086507	0	1.6103999999999998
68	28	20	20	0.039600000000000003	1.4520001184832086e-06	1.0000014520001186	1	2	0	1	1.4520001184832092	0	1.4519999999999995
69	25	10	10	0.039600000000000003	1.3332001087891304e-06	1.0000013332001088	1	2	0	1	1.3332001087891285	0	1.3331999999999995
71	44	100	100	0.039600000000000003	2.3292001900627365e-06	1.0000023292001901	1	2	0	1	2.3292001900627364	0	2.329200000000001

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999953440010847
0	1	4.655997536045454e-07
0	2	1.3800375819134806e-13
0	3	3.3434788549397604e-20
0	4	7.2410059864738091e-27
0	5	1.4628814887624383e-33
2	0	0.99999949280012856
2	1	5.071997104903227e-07
2	2	1.6088373793532437e-13
2	3	4.118494938622855e-20
2	4	9.3357342048375538e-27
2	5	1.9599029603516516e-33
2	6	1.1102230246251565e-16
3	0	0.9999976312028056
3	1	2.3687941954995931e-06
3	2	2.998893206792792e-12
3	3	2.6968342297528545e-18
3	4	1.9323641695584451e-24
3	5	1.1736115327211777e-30
3	6	5.2100824961174379e-37
5	0	0.99999989880000517
5	1	1.0119998372704138e-07
5	2	1.1152237542046581e-14
5	3	1.3223462964096524e-21
5	4	1.651475624726784e-28
5	5	2.1417129426682251e-35
6	0	0.99999835000136128
6	1	1.6499971428624751e-06
6	2	1.4958872876547147e-12
6	3	9.8732156522132775e-19
6	4	5.3075779334166054e-25
6	5	2.4665128429174675e-31
9	0	0.99999945120015066
9	1	5.4879966391498319e-07
9	2	1.8549427460582819e-13
9	3	5.0032976030263945e-20
9	4	1.1848779336884882e-26
9	5	2.5817140810647342e-33
10	0	0.99999831040142739
10	1	1.6895970073831288e-06
10	2	1.5652425399159366e-12
10	3	1.0537179478620299e-18
10	4	5.7682405987992247e-25
10	5	2.7257909024741663e-31
11	0	0.9999994096001743
11	1	5.9039961387852697e-07
11	2	2.1183536798688599e-13
11	3	6.0050859584250179e-20
11	4	1.4831888630258388e-26
11	5	3.3502195188838824e-33
14	0	0.99999985920001
14	1	1.4079997178368289e-07
14	2	1.8303995240960604e-14
14	3	2.3969821885910364e-21
14	4	3.1988673734852619e-28
14	5	4.3499847285639739e-35
16	0	0.99999850840111237
16	1	1.4915976534167253e-06
16	2	1.2341477977305354e-12
16	3	7.4954881953830096e-19
16	4	3.7344098518247211e-25
16	5	1.6185236005220801e-31
16	6	1.1102230246251565e-16
17	0	0.99999965520005951
17	1	3.4479985918370862e-07
17	2	8.1372761592047442e-14
17	3	1.6485302125136482e-20
17	4	3.0908018910352158e-27
17	5	5.5451815322197545e-34
18	0	0.99999759160290025
18	1	2.4083940030914677e-06
18	2	3.0967127564832466e-12
18	3	2.8256358573490037e-18
18	4	2.0525460181575448e-24
18	5	1.2627678400204133e-30
18	6	5.7068846195622919e-37
19	0	0.99999936400020228
19	1	6.3599954360656438e-07
19	2	2.5414539688691809e-13
19	3	8.2235643406813708e-20
19	4	2.3621762515940897e-26
19	5	6.2961849388656292e-33
20	0	0.99999755200299634
20	1	2.4479938075470319e-06
20	2	3.1961004543316039e-12
20	3	2.9584701441408762e-18
20	4	2.1782423338480578e-24
20	5	1.3572559682251071e-30
20	6	6.2417119523477705e-37
22	0	0.99999827080149517
22	1	1.7291968687674745e-06
22	2	1.6361659437166417e-12
22	3	1.1230198063567143e-18
22	4	6.2581909996940295e-25
22	5	4.5308745552653208e-31
22	6	6.3554340275974376e-38
23	0	0.99999961560007389
23	1	3.843998277888387e-07
23	2	9.8329469694630558e-14
23	3	2.1196767370282601e-20
23	4	4.1750971188169798e-27
23	5	7.7972217695089479e-34
25	0	0.99999823120156428
25	1	1.7687967270155092e-06
25	2	1.7086574988705296e-12
25	3	1.1952892393711695e-18
25	4	6.7786455936028668e-25
25	5	4.9608414396731557e-31
25	6	7.0606522329921899e-38
25	7	1.1102230246251565e-16
26	0	0.99999932040023098
26	1	6.7959948268867796e-07
26	2	2.8638319863613948e-13
26	3	9.6788016971782841e-20
26	4	2.8829401980673757e-26
26	5	7.9240738462059997e-33
28	0	0.99999819160163517
28	1	1.8083965821272301e-06
28	2	1.7827172051912939e-12
28	3	1.2705880360460466e-18
28	4	1.0425993304631202e-24
28	5	6.0520252764411927e-31
28	6	7.8229934631049257e-38
30	0	0.99999928080025857
30	1	7.1919942406487125e-07
30	2	3.1731076000486257e-13
30	3	1.1139150648520292e-19
30	4	3.425583972839543e-26
30	5	1.6663658206343296e-32
30	6	1.1102230246251565e-16
31	0	0.99999862720094235
31	1	1.3727980034011333e-06
31	2	1.0543087805804705e-12
31	3	5.9868392065610683e-19
31	4	2.8062657063043966e-25
31	5	1.1504981475724472e-31
33	0	0.99999981560001694
33	1	1.8439995426880585e-07
33	2	2.8729511047882987e-14
33	3	4.3264846060360093e-21
33	4	6.4915639701997722e-28
33	5	9.789894624743633e-35
34	0	0.99999957600008993
34	1	4.2399979325765046e-07
34	2	1.1685433558987256e-13
34	3	2.6710502405044729e-20
34	4	5.5158422614219935e-27
34	5	1.0710258620114987e-33
35	0	0.99999923520029232
35	1	7.6479935267355313e-07
35	2	3.5486687068339159e-13
35	3	1.2992564282167152e-19
35	4	4.1404652780151164e-26
35	5	2.0504181104155319e-32
35	6	2.2204460492503131e-16
36	0	0.9999981520017075
36	1	1.8479964341026425e-06
36	2	1.8583450624926548e-12
36	3	1.3489788949620349e-18
36	4	1.1202152560036032e-24
36	5	6.5858539967793192e-31
36	6	1.109867195474326e-37
36	7	1.1102230246251565e-16
37	0	0.99999811240178149
37	1	1.8875962829417397e-06
37	2	1.9355405990905541e-12
37	3	1.9020212750320799e-18
37	4	1.2979311725087842e-24
37	5	7.3438027075010177e-31
37	6	2.3475026087305984e-37
38	0	0.99999751240309409
38	1	2.48759360886629e-06
38	2	3.2970563001515824e-12
38	3	3.0953991886157051e-18
38	4	2.3096191064982888e-24
38	5	1.4573113137722777e-30
38	6	6.8537571253746083e-37
39	0	0.99999919160032669
39	1	8.0839928052432101e-07
39	2	3.9272033843273481e-13
39	3	1.4945009978055016e-19
39	4	7.9711314741698427e-26
39	5	3.0387737883693617e-32
39	6	1.1102230246251565e-16
41	0	0.9999991520003596
41	1	8.4799921169956702e-07
41	2	4.2874836644943354e-13
41	3	1.6878172117705572e-19
41	4	9.1662574420135106e-26
41	5	3.5582990680922748e-32
43	0	0.99999807280185704
43	1	1.9271961286445272e-06
43	2	2.0143047386072543e-12
43	3	2.00596891475964e-18
43	4	1.387990791985812e-24
43	5	7.9604492614442985e-31
43	6	2.6125508274116132e-37
44	0	0.9999997740000256
44	1	2.259999345504098e-07
44	2	3.9911585903225424e-14
44	3	6.5435349793207339e-21
44	4	1.0440131886586128e-27
44	5	1.6493871182887522e-34
45	0	0.99999803320193414
45	1	1.966795492099565e-06
45	2	2.5737483709436176e-12
45	3	2.2110278618777276e-18
45	4	1.5016680127922991e-24
45	5	8.6546380254121635e-31
45	6	2.9014273373799621e-37
46	0	0.99999911240039396
46	1	8.8759913973849608e-07
46	2	4.6634445483061185e-13
46	3	2.848333233378261e-19
46	4	1.2233530954603487e-25
46	5	4.4638471284612884e-32
48	0	0.99999846880117227
48	1	1.5311975304826319e-06
48	2	1.2972304419708791e-12
48	3	8.0494428561768146e-19
48	4	4.0895590096788255e-25
48	5	1.804431220811248e-31
48	6	1.1102230246251565e-16
50	0	0.99999907280042999
50	1	9.2719906464111107e-07
50	2	5.0550878566900516e-13
50	3	3.1538800591913909e-19
50	4	1.3834485805026743e-25
50	5	5.1495536490220222e-32
51	0	0.99999799360201291
51	1	2.0063953218832146e-06
51	2	2.6652953281015594e-12
51	3	2.3243198381436429e-18
51	4	1.60140270991675e-24
51	5	9.3551384444286651e-31
51	6	3.2157682006355742e-37
52	0	0.99999903120046929
