base_bandwidth_utilization	0.35048279999999993
expected_bandwidth_utilization	0.35048295915584254

rounded_expected_bandwidth_utilization	0.70096559999999986

bandwidth_utilization_p99	0.35048279999999993

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	11	10	10	0.061600000000000002	5.4480004445568457e-07	1.0000005448000444	1	2	0	1	0.54480004445568375	0	0.54480000000000006
2	32	50	50	0.039600000000000003	1.6104001314086515e-06	1.0000016104001315	1	2	0	1	1.6104001314086505	0	1.6103999999999996
4	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
5	12	10	10	0.041599999999999998	5.8640004785024391e-07	1.0000005864000479	1	2	0	1	0.58640004785024402	0	0.58640000000000003
8	13	10	10	0.039600000000000003	6.2600005108160368e-07	1.0000006260000511	1	2	0	1	0.62600005108160428	0	0.62600000000000011
9	38	100	100	0.039600000000000003	1.8520001511232114e-06	1.000001852000151	1	2	0	1	1.8520001511232123	0	1.8520000000000001
10	33	50	50	0.039600000000000003	1.6500001346400113e-06	1.0000016500001347	1	2	0	1	1.6500001346400106	0	1.6499999999999997
11	39	100	100	0.039600000000000003	1.891600154355038e-06	1.0000018916001543	1	2	0	1	1.8916001543550385	0	1.8916000000000002
12	51	1000	1000	0.039600000000000003	2.6104002130086565e-06	1.0000026104002131	1	2	0	1	2.610400213008659	0	2.6104000000000016
13	14	10	10	0.039600000000000003	6.6560005497909779e-07	1.0000006656000551	1	2	0	1	0.66560005431296554	1.1102230246251565e-16	0.66559999999999997
15	40	100	100	0.039600000000000003	1.9312001575864177e-06	1.0000019312001576	1	2	0	1	1.9312001575864177	0	1.9312000000000002
16	15	10	10	0.041599999999999998	7.072000583736585e-07	1.0000007072000583	1	2	0	1	0.70720005770752581	1.1102230246251565e-16	0.70720000000000005
17	52	1000	1000	0.045600000000000002	2.6500002170171752e-06	1.000002650000217	1	2	0	1	2.6500002162401306	1.1102230246251565e-16	2.6500000000000017
18	41	100	100	0.039600000000000003	1.9708006330205472e-06	1.0000019708006329	1	2	0	1	1.9708006330205468	0	1.9708000000000003
19	16	10	10	0.041599999999999998	7.4880006110208562e-07	1.0000007488000611	1	2	0	1	0.74880006110208486	0	0.74879999999999991
20	28	20	20	0.039600000000000003	1.4500001183200087e-06	1.0000014500001184	1	2	0	1	1.4500001183200091	0	1.4499999999999993
21	42	100	100	0.0436	2.0144006470248448e-06	1.000002014400647	1	2	0	1	2.0144006470248472	0	2.0144000000000006
22	53	1000	1000	0.039600000000000003	2.6896002194713782e-06	1.0000026896002194	1	2	0	1	2.6896002194713802	0	2.6896000000000022
24	43	100	100	0.039600000000000003	2.2936001871577763e-06	1.0000022936001871	1	2	0	1	2.2936001871577765	0	2.293600000000001
25	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
26	17	10	10	0.041599999999999998	7.9040006449664581e-07	1.0000007904000645	1	2	0	1	0.79040006449664524	0	0.79039999999999999
27	6	5	5	0.039600000000000003	3.408000209932815e-07	1.0000003408000211	1	2	0	1	0.34080002099328133	0	0.34079999999999999
28	7	5	5	0.039600000000000003	3.8040002343264169e-07	1.0000003804000235	1	2	0	1	0.38040002343264151	0	0.38040000000000002
29	54	1000	1000	0.039600000000000003	2.7292002227027415e-06	1.0000027292002227	1	2	0	1	2.7292002227027403	0	2.7292000000000023
30	44	100	100	0.039600000000000003	2.3332001903891367e-06	1.0000023332001904	1	2	0	1	2.3332001903891366	0	2.3332000000000011
31	55	1000	1000	0.039600000000000003	2.7688002259341015e-06	1.000002768800226	1	2	0	1	2.7688002259341009	0	2.7688000000000024
32	18	10	10	0.041599999999999998	8.3200006789120557e-07	1.000000832000068	1	2	0	1	0.8320000678912054	0	0.83199999999999985
34	45	100	100	0.039600000000000003	2.3728001936204979e-06	1.0000023728001937	1	2	0	1	2.3728001936204968	0	2.3728000000000011
36	5	2	2	0.039600000000000003	3.0120001855392136e-07	1.0000003012000185	1	2	0	1	0.3012000185539212	0	0.30120000000000002
37	8	5	5	0.039600000000000003	4.2000002587200214e-07	1.0000004200000259	1	2	0	1	0.42000002587200164	0	0.42000000000000004
40	19	10	10	0.041599999999999998	8.7360007128576693e-07	1.0000008736000714	1	2	0	1	0.87360007128576578	0	0.87359999999999993
42	34	50	50	0.041599999999999998	1.6916001387007052e-06	1.0000016916001386	1	2	0	1	1.6916001380345767	1.1102230246251565e-16	1.6915999999999998
43	20	10	10	0.039600000000000003	9.132000745172241e-07	1.0000009132000744	1	2	0	1	0.91320007451722418	0	0.91319999999999979
44	56	1000	1000	0.039600000000000003	2.8084002291654568e-06	1.0000028084002293	1	2	0	1	2.8084002291654611	0	2.8084000000000024
45	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
47	9	5	5	0.039600000000000003	4.5960002831136201e-07	1.0000004596000283	1	2	0	1	0.45960002831136182	0	0.45960000000000006
48	21	10	10	0.041599999999999998	9.5480007857792742e-07	1.0000009548000786	1	2	0	1	0.954800077911794	1.1102230246251565e-16	0.95479999999999987
50	35	50	50	0.041599999999999998	1.7332001414291289e-06	1.0000017332001414	1	2	0	1	1.7332001414291316	0	1.7331999999999999
53	22	10	10	0.045600000000000002	1.0004002817125612e-06	1.0000010004002817	1	2	0	1	1.0004002817125623	0	1.0003999999999997
54	57	1000	1000	0.039600000000000003	2.848000232396821e-06	1.0000028480002323	1	2	0	1	2.8480002323968217	0	2.8480000000000025
56	10	5	5	0.039600000000000003	4.9920003075072152e-07	1.0000004992000306	1	2	0	1	0.499200030750722	0	0.49920000000000009
58	46	100	100	0.039600000000000003	2.4124001968518583e-06	1.0000024124001969	1	2	0	1	2.4124001968518574	0	2.4124000000000012
59	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
60	23	10	10	0.041599999999999998	1.2420001013472096e-06	1.0000012420001014	1	2	0	1	1.242000101347208	0	1.2419999999999998
61	24	10	10	0.0436	1.2856001055711032e-06	1.0000012856001055	1	2	0	1	1.2856001049049692	1.1102230246251565e-16	1.2855999999999996
62	47	100	100	0.039600000000000003	2.4520002000832192e-06	1.0000024520002	1	2	0	1	2.452000200083218	0	2.4520000000000013
63	48	100	100	0.039600000000000003	2.49160020331458e-06	1.0000024916002033	1	2	0	1	2.4916002033145781	0	2.4916000000000014
65	36	50	50	0.039600000000000003	1.7728001446604912e-06	1.0000017728001447	1	2	0	1	1.7728001446604917	0	1.7727999999999999
66	49	100	100	0.039600000000000003	2.5312002065459391e-06	1.0000025312002065	1	2	0	1	2.5312002065459382	0	2.5312000000000014
67	29	20	20	0.039600000000000003	1.4896001215513681e-06	1.0000014896001215	1	2	0	1	1.4896001215513692	0	1.4895999999999994
69	30	20	20	0.039600000000000003	1.5292001247827297e-06	1.0000015292001248	1	2	0	1	1.5292001247827296	0	1.5291999999999994
71	25	10	10	0.039600000000000003	1.3252001081363287e-06	1.0000013252001081	1	2	0	1	1.3252001081363285	0	1.3251999999999995
74	31	20	20	0.041599999999999998	1.5708001288434245e-06	1.0000015708001289	1	2	0	1	1.5708001281772921	1.1102230246251565e-16	1.5707999999999995
75	58	1000	1000	0.039600000000000003	2.848000232396821e-06	1.0000028480002323	1	2	0	1	2.8480002323968217	0	2.8480000000000025
76	26	10	10	0.0436	1.368800111694088e-06	1.0000013688001117	1	2	0	1	1.3688001116940884	0	1.3687999999999994
78	37	50	50	0.039600000000000003	1.8124001478918505e-06	1.000001812400148	1	2	0	1	1.8124001478918523	0	1.8124
79	4	1	1	0.041599999999999998	2.6160001678069483e-07	1.0000002616000168	1	2	0	1	0.26160001611456113	1.1102230246251565e-16	0.2616
80	27	10	10	0.041599999999999998	1.4104001157547807e-06	1.0000014104001158	1	2	0	1	1.4104001150886496	1.1102230246251565e-16	1.4103999999999992
82	50	100	100	0.039600000000000003	2.570800209777297e-06	1.0000025708002098	1	2	0	1	2.5708002097772988	0	2.5708000000000015

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999945520014843
0	1	5.447996587373878e-07
0	2	1.9285906345573514e-13
0	3	5.661086422804413e-20
0	4	1.5009944246236526e-26
0	5	3.7416442686607145e-33
2	0	0.99999838960129672
2	1	1.6103972752055059e-06
2	2	1.4281001871192649e-12
2	3	9.2376855975897941e-19
2	4	4.8750155837661459e-25
2	5	2.2273100825312074e-31
4	0	0.99999989880000517
4	1	1.0119998372704138e-07
4	2	1.1152237542046581e-14
4	3	1.3223462964096524e-21
4	4	1.651475624726784e-28
4	5	2.1417129426682251e-35
5	0	0.99999941360017197
5	1	5.8639960828493084e-07
5	2	2.1978255525093547e-13
5	3	6.7523262743974079e-20
5	4	1.8582717202901845e-26
5	5	4.7781173275714614e-33
8	0	0.99999937400019601
8	1	6.2599955704255621e-07
8	2	2.47019405052209e-13
8	3	7.9115129879848526e-20
8	4	2.2533094500713298e-26
8	5	5.963137972038492e-33
9	0	0.99999814800171494
9	1	1.8519964189762611e-06
9	2	1.8660714394890499e-12
9	3	1.3570715100810901e-18
9	4	1.1228579504455545e-24
9	5	6.5923328690352403e-31
9	6	8.663731437224119e-38
10	0	0.99999835000136128
10	1	1.649997142862474e-06
10	2	1.4958872876547139e-12
10	3	9.8732156522132525e-19
10	4	5.3075779334165898e-25
10	5	2.4665128437472656e-31
11	0	0.99999810840178904
11	1	1.8915962674985625e-06
11	2	1.9434253809996909e-12
11	3	1.9045829480922072e-18
11	4	1.2985566900069039e-24
11	5	7.3451901329947731e-31
11	6	2.3660716257454953e-37
12	0	0.99999738960340712
12	1	2.6103929728126578e-06
12	2	3.6200926792970273e-12
12	3	3.5467260135761015e-18
12	4	2.7549749740948311e-24
12	5	1.8056421808590643e-30
12	6	8.9445994222898166e-37
13	0	0.99999933440022148
13	1	6.6559950266386538e-07
13	2	2.7582441139663361e-13
13	3	9.1944586842943393e-20
13	4	2.7073017077420342e-26
13	5	7.3688832957832719e-33
13	6	1.1102230246251565e-16
15	0	0.99999806880186481
15	1	1.9311961128845524e-06
15	2	2.0223479198344479e-12
15	3	2.0085817824746562e-18
15	4	1.3886287601284821e-24
15	5	7.961864214353011e-31
15	6	2.6324972488507286e-37
16	0	0.99999929280025002
16	1	7.0719944216085999e-07
16	2	3.077731721141152e-13
16	3	1.068229297711895e-19
16	4	3.2537790860305541e-26
16	5	9.1153139724577729e-33
16	6	1.1102230246251565e-16
17	0	0.9999973500035112
17	1	2.6499927612698879e-06
17	2	3.7274795138398863e-12
17	3	3.7010972287149016e-18
17	4	2.9114358620444682e-24
17	5	1.9311374093267225e-30
17	6	1.2580149911647367e-36
17	7	1.1102230246251565e-16
18	0	0.99999802920194203
18	1	1.9707954829315776e-06
18	2	2.5750411678750319e-12
18	3	2.2113422727324538e-18
18	4	1.5017375286308839e-24
18	5	8.6547856758185537e-31
18	6	2.9228226861013064e-37
19	0	0.99999925120028033
19	1	7.4879937819673876e-07
19	2	3.4145248859518884e-13
19	3	1.2320754938891828e-19
19	4	3.8781250371167592e-26
19	5	1.8930471583018333e-32
20	0	0.99999855000105131
20	1	1.4499977791816998e-06
20	2	1.1695681132511983e-12
20	3	6.9414935822133848e-19
20	4	3.3867121245179046e-25
20	5	1.4400211662949362e-31
21	0	0.9999979856020289
21	1	2.0143952951728524e-06
21	2	2.6759224917523348e-12
21	3	2.3362872781953888e-18
21	4	1.611814942524702e-24
21	5	9.4284874936065572e-31
21	6	3.2386862547064235e-37
22	0	0.99999731040361695
22	1	2.6895925465908075e-06
22	2	3.8364344954040599e-12
22	3	3.85987996639428e-18
22	4	3.0744621880331286e-24
22	5	2.063509113876459e-30
22	6	1.4106832895105682e-36
24	0	0.9999977064026303
24	1	2.2935945522477504e-06
24	2	2.8174513180770983e-12
24	3	2.4631192894127291e-18
24	4	1.7187360027724388e-24
24	5	1.0181681138158881e-30
24	6	3.8359549873668685e-37
25	0	0.99999985920001
25	1	1.4079997178368289e-07
25	2	1.8303995240960604e-14
25	3	2.3969821885910364e-21
25	4	3.1988673734852619e-28
25	5	4.3499847285639739e-35
26	0	0.99999920960031241
26	1	7.9039931077150103e-07
26	2	3.7686236062388194e-13
26	3	1.4117043672962186e-19
26	4	4.5873442661424893e-26
26	5	2.2760088752645849e-32
27	0	0.99999965920005807
27	1	3.4079986286210781e-07
27	2	7.9065563313570211e-14
27	3	1.5691296200652581e-20
27	4	2.8750554826085329e-27
27	5	5.0322414170632796e-34
28	0	0.99999961960007244
28	1	3.8039983186323739e-07
28	2	9.5784671762827279e-14
28	3	2.025318448889693e-20
28	4	3.9031564346879863e-27
28	5	7.1190567641082692e-34
29	0	0.99999727080372436
29	1	2.7291923287754245e-06
29	2	3.946957623803265e-12
29	3	4.0231363250414577e-18
29	4	3.2442342960226434e-24
29	5	2.8518824596800542e-30
29	6	1.6103235848557448e-36
30	0	0.99999766680272184
30	1	2.3331943657954437e-06
30	2	2.9122929697427631e-12
30	3	2.5844338687875791e-18
30	4	1.8288940366243145e-24
30	5	1.0978233085904934e-30
30	6	4.8098310204948441e-37
31	0	0.99999723120383321
31	1	2.768792107823731e-06
31	2	4.0590488988511878e-12
31	3	4.1909284030738205e-18
31	4	3.4209369002646067e-24
31	5	3.0341902469506498e-30
31	6	1.7366953641364041e-36
32	0	0.99999916800034616
32	1	8.3199923988514724e-07
32	2	4.1400278798422019e-13
32	3	1.6078355065809799e-19
32	4	8.6044096496691821e-26
32	5	3.300900014822077e-32
34	0	0.99999762720281515
34	1	2.3727941762068289e-06
34	2	3.0087027699201097e-12
34	3	2.7096631829310456e-18
34	4	1.944258093325659e-24
34	5	1.1823817618809211e-30
34	6	5.2750461668489824e-37
36	0	0.99999969880004536
36	1	3.0119989072466003e-07
36	2	6.3914612874632608e-14
36	3	1.185703343748037e-20
36	4	2.0607903232197147e-27
36	5	3.4571090508976394e-34
37	0	0.99999958000008826
37	1	4.1999979772804923e-07
37	2	1.1407193803610666e-13
37	3	2.5604797314213928e-20
37	4	5.1789620002585732e-27
37	5	9.830900321115695e-34
40	0	0.99999912640038169
40	1	8.7359916553767971e-07
40	2	4.5287377046023224e-13
40	3	1.8211894223022866e-19
40	4	9.9322897415046484e-26
40	5	3.8834354818163964e-32
42	0	0.99999830840143067
42	1	1.6915970004575394e-06
42	2	1.5687869302113042e-12
42	3	1.0571478553262438e-18
42	4	5.7922732844353718e-25
42	5	2.7394404973655586e-31
42	6	1.1102230246251565e-16
43	0	0.99999908680041705
43	1	9.1319909154909163e-07
43	2	4.9148361266991605e-13
43	3	3.0239115815252822e-19
43	4	1.3114632198734365e-25
43	5	4.8337085437052766e-32
44	0	0.99999719160394362
44	1	2.808391883735726e-06
44	2	4.1727083203615319e-12
44	3	4.3633174262353205e-18
44	4	4.4774187108544412e-24
44	5	3.3841310878166298e-30
44	6	1.8710431618172315e-36
45	0	0.99999981960001627
45	1	1.8039995670400535e-07
45	2	2.7023911903634785e-14
45	3	3.8793394492076876e-21
45	4	5.5213481001709298e-28
45	5	7.8744422567693165e-35
47	0	0.99999954040010564
47	1	4.5959976045654265e-07
47	2	1.339273619471109e-13
47	3	3.1808233678767649e-20
47	4	6.738800118805441e-27
47	5	1.3296531091001702e-33
48	0	0.99999904520045579
48	1	9.5479901044579318e-07
48	2	5.3373249654010587e-13
48	3	3.3574542755170448e-19
48	4	1.4885138960675754e-25
48	5	5.6015183682267788e-32
48	6	1.1102230246251565e-16
50	0	0.99999826680150206
50	1	1.7331968545914916e-06
50	2	1.6434171234208131e-12
50	3	1.1301839759605512e-18
50	4	6.3093568251156076e-25
50	5	4.5476780248523353e-31
50	6	6.344879430588953e-38
53	0	0.99999899960050032
53	1	1.0003987174880205e-06
53	2	7.8211165351182117e-13
53	3	4.1126435250966105e-19
53	4	1.7680108369244614e-25
53	5	6.671759442819551e-32
54	0	0.99999715200405559
54	1	2.8479916565114236e-06
54	2	4.287935888148025e-12
54	3	4.5403672028409486e-18
54	4	4.7039512221866057e-24
54	5	3.5915227770550895e-30
54	6	2.0932633304764424e-36
56	0	0.99999950080012467
56	1	4.9919972004871812e-07
56	2	1.5535094330954291e-13
56	3	3.8925592574885554e-20
56	4	8.6214578480114207e-27
56	5	1.7661095660788577e-33
58	0	0.99999758760290991
58	1	2.4123939834819049e-06
58	2	3.1066807184228469e-12
58	3	2.8388693303490785e-18
