base_bandwidth_utilization	0.28654039999999992
expected_bandwidth_utilization	0.28654053149109143

rounded_expected_bandwidth_utilization	0.5730807999999995

bandwidth_utilization_p99	0.28654039999999975

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
1	4	5	5	0.041599999999999998	2.6560001636096082e-07	1.0000002656000164	1	2	0	1	0.26560001636096103	0	0.2656
2	7	10	10	0.039600000000000003	3.844000236790416e-07	1.0000003844000236	1	2	0	1	0.38440002367904152	0	0.38440000000000002
4	37	100	100	0.039600000000000003	1.7828001454764945e-06	1.0000017828001455	1	2	0	1	1.7828001454764921	0	1.7828000000000002
5	8	10	10	0.041599999999999998	4.2600002624160166e-07	1.0000004260000261	1	2	0	1	0.42600002624160166	0	0.42600000000000005
7	38	100	100	0.039600000000000003	1.82240014870785e-06	1.0000018224001488	1	2	0	1	1.8224001487078525	0	1.8224000000000002
8	5	5	5	0.039600000000000003	3.0520001880032111e-07	1.0000003052000188	1	2	0	1	0.30520001880032122	0	0.30520000000000003
9	9	10	10	0.045600000000000002	4.7160003093696187e-07	1.000000471600031	1	2	0	1	0.47160003093696207	0	0.47160000000000002
11	39	100	100	0.039600000000000003	1.8620001519392119e-06	1.0000018620001518	1	2	0	1	1.8620001519392126	0	1.8620000000000003
12	51	1000	1000	0.039600000000000003	2.4996002039673762e-06	1.0000024996002039	1	2	0	1	2.4996002039673786	0	2.4996000000000018
13	1	1	1	0.041599999999999998	1.4280000879648063e-07	1.0000001428000087	1	2	0	1	0.14280000879648058	0	0.14280000000000001
15	6	5	5	0.039600000000000003	3.4480002123968114e-07	1.0000003448000212	1	2	0	1	0.34480002123968129	0	0.3448
16	10	10	10	0.041599999999999998	5.132000336659223e-07	1.0000005132000336	1	2	0	1	0.51320003366592226	0	0.51319999999999999
18	32	50	50	0.041599999999999998	1.5848001103020861e-06	1.0000015848001103	1	2	0	1	1.5848001103020875	0	1.5847999999999995
20	11	10	10	0.0436	5.5680003652608246e-07	1.0000005568000365	1	2	0	1	0.55680003652608256	0	0.55680000000000007
22	33	50	50	0.039600000000000003	1.624400113058247e-06	1.0000016244001131	1	2	0	1	1.6244001130582475	0	1.6243999999999996
24	25	20	20	0.039600000000000003	1.3036000907305661e-06	1.0000013036000908	1	2	0	1	1.303600090730566	0	1.3035999999999996
25	40	100	100	0.039600000000000003	1.9016001551708922e-06	1.0000019016001551	1	2	0	1	1.9016001551708921	0	1.9016000000000004
26	2	1	1	0.041599999999999998	1.8440001135904091e-07	1.0000001844000113	1	2	0	1	0.18440001135904072	0	0.18440000000000001
28	12	10	10	0.0436	6.0040003938624272e-07	1.0000006004000395	1	2	0	1	0.60040003938624253	0	0.60040000000000004
30	34	50	50	0.061600000000000002	1.6640001357824122e-06	1.0000016640001357	1	2	0	1	1.6640001357824108	0	1.6639999999999997
32	52	1000	1000	0.039600000000000003	2.5392002071987383e-06	1.0000025392002072	1	2	0	1	2.5392002071987387	0	2.5392000000000019
33	13	10	10	0.039600000000000003	6.400000419840031e-07	1.0000006400000421	1	2	0	1	0.64000004198400284	0	0.64000000000000012
34	26	20	20	0.041599999999999998	1.3452000936259261e-06	1.0000013452000935	1	2	0	1	1.3452000936259263	0	1.3451999999999997
35	41	100	100	0.039600000000000003	1.9412001584022645e-06	1.0000019412001584	1	2	0	1	1.9412001584022653	0	1.9412000000000005
36	53	1000	1000	0.039600000000000003	2.5788002104301004e-06	1.0000025788002105	1	2	0	1	2.5788002104300993	0	2.578800000000002
37	14	10	10	0.049600000000000005	6.8960004799616389e-07	1.000000689600048	1	2	0	1	0.68960004799616337	0	0.68959999999999999
39	42	100	100	0.039600000000000003	1.9808004833149221e-06	1.0000019808004834	1	2	0	1	1.9808004833149213	0	1.9808000000000006
40	54	1000	1000	0.039600000000000003	2.6184002136614608e-06	1.0000026184002138	1	2	0	1	2.6184002136614595	0	2.6184000000000021
41	3	1	1	0.039600000000000003	2.2400001379840115e-07	1.0000002240000139	1	2	0	1	0.22400001379840087	0	0.224
43	15	10	10	0.039600000000000003	7.2920005075232377e-07	1.0000007292000508	1	2	0	1	0.72920005075232375	0	0.72920000000000007
44	43	100	100	0.039600000000000003	2.0204004929773124e-06	1.0000020204004929	1	2	0	1	2.0204004929773101	0	2.0204000000000009
45	16	10	10	0.039600000000000003	7.6880005350848376e-07	1.0000007688000536	1	2	0	1	0.76880005350848368	0	0.76879999999999993
46	27	20	20	0.039600000000000003	1.3848000963820866e-06	1.0000013848000964	1	2	0	1	1.3848000963820863	0	1.3847999999999996
47	44	100	100	0.039600000000000003	2.2224001813478597e-06	1.0000022224001814	1	2	0	1	2.2224001813478562	0	2.2224000000000013
48	17	10	10	0.039600000000000003	8.0840005626464417e-07	1.0000008084000562	1	2	0	1	0.80840005626464373	0	0.80839999999999979
49	28	20	20	0.039600000000000003	1.4244000991382473e-06	1.0000014244000992	1	2	0	1	1.4244000991382466	0	1.4243999999999994
50	45	100	100	0.039600000000000003	2.262000184579215e-06	1.0000022620001845	1	2	0	1	2.2620001845792168	0	2.2620000000000013
51	55	1000	1000	0.039600000000000003	2.6580002168928229e-06	1.0000026580002168	1	2	0	1	2.6580002168928201	0	2.6580000000000021
52	18	10	10	0.041599999999999998	8.5000005916000486e-07	1.0000008500000592	1	2	0	1	0.85000005916000398	0	0.84999999999999976
54	46	100	100	0.039600000000000003	2.3016001878105784e-06	1.0000023016001878	1	2	0	1	2.3016001878105774	0	2.3016000000000014
55	56	1000	1000	0.039600000000000003	2.6976002201241833e-06	1.0000026976002201	1	2	0	1	2.6976002201241802	0	2.6976000000000022
56	29	20	20	0.039600000000000003	1.4640001018944066e-06	1.0000014640001018	1	2	0	1	1.4640001018944064	0	1.4639999999999993
57	35	50	50	0.039600000000000003	1.7036001390137705e-06	1.000001703600139	1	2	0	1	1.7036001390137716	0	1.7036
59	19	10	10	0.041599999999999998	8.9160006272149904e-07	1.0000008916000627	1	2	0	1	0.89160006205536502	1.1102230246251565e-16	0.89159999999999962
60	30	20	20	0.039600000000000003	1.5036001046505677e-06	1.0000015036001046	1	2	0	1	1.5036001046505669	0	1.5035999999999994
61	47	100	100	0.039600000000000003	2.3412001910419388e-06	1.000002341200191	1	2	0	1	2.3412001910419376	0	2.3412000000000015
62	57	1000	1000	0.039600000000000003	2.7372002233555449e-06	1.0000027372002234	1	2	0	1	2.7372002233555404	0	2.7372000000000023
63	20	10	10	0.041599999999999998	9.3320006495080596e-07	1.000000933200065	1	2	0	1	0.93320006495080532	0	0.93319999999999959
65	48	100	100	0.039600000000000003	2.3808001942732996e-06	1.0000023808001943	1	2	0	1	2.3808001942732977	0	2.3808000000000016
66	21	10	10	0.041599999999999998	9.7480022615353779e-07	1.0000009748002261	1	2	0	1	0.97480022615353823	0	0.97479999999999967
67	31	20	20	0.039600000000000003	1.5432001074067259e-06	1.0000015432001075	1	2	0	1	1.5432001074067272	0	1.5431999999999995
68	49	100	100	0.039600000000000003	2.4204001975046575e-06	1.0000024204001976	1	2	0	1	2.4204001975046578	0	2.4204000000000017
69	22	10	10	0.0436	1.0184002362687319e-06	1.0000010184002364	1	2	0	1	1.0184002362687319	0	1.0183999999999997
71	50	100	100	0.039600000000000003	2.4600002007360204e-06	1.0000024600002007	1	2	0	1	2.4600002007360184	0	2.4600000000000017
72	23	10	10	0.041599999999999998	1.2224000850790455e-06	1.0000012224000852	1	2	0	1	1.2224000850790457	0	1.2223999999999997
74	58	1000	1000	0.039600000000000003	2.7768002273640542e-06	1.0000027768002273	1	2	0	1	2.7768002265870115	1.1102230246251565e-16	2.7768000000000024
75	24	10	10	0.041599999999999998	1.2640000879744046e-06	1.0000012640000879	1	2	0	1	1.2640000879744058	0	1.2639999999999998
77	36	50	50	0.039600000000000003	1.7432001422451317e-06	1.0000017432001422	1	2	0	1	1.7432001422451318	0	1.7432000000000001
79	59	1000	1000	0.039600000000000003	2.7768002273640534e-06	1.0000027768002273	1	2	0	1	2.7768002265870106	1.1102230246251565e-16	2.7768000000000015

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999989880000517
0	1	1.0119998372704138e-07
0	2	1.1152237542046581e-14
0	3	1.3223462964096524e-21
0	4	1.651475624726784e-28
0	5	2.1417129426682251e-35
1	0	0.99999973440003531
1	1	2.6559991309569402e-07
1	2	5.1632619925233428e-14
1	3	8.9799390381012261e-21
1	4	1.4853420960379883e-27
1	5	2.3959800013730835e-34
2	0	0.99999961560007389
2	1	3.8439982855763836e-07
2	2	9.7560670478191182e-14
2	3	2.0756860387858403e-20
2	4	4.0201931320219083e-27
2	5	7.3625814981409564e-34
4	0	0.99999821720158921
4	1	1.7827966761507811e-06
4	2	1.734661024346368e-12
4	3	1.2215607207823071e-18
4	4	6.9701750494717752e-25
4	5	4.5543615612258849e-31
4	6	6.211583831243014e-38
5	0	0.99999957400009076
5	1	4.2599979228245067e-07
5	2	1.169795357548214e-13
5	3	2.6488425260864915e-20
5	4	5.3961147894271923e-27
5	5	1.0304153539873074e-33
7	0	0.99999817760166065
7	1	1.8223965301537011e-06
7	2	1.8092751274997416e-12
7	3	1.2979455705666634e-18
7	4	9.6417564242875284e-25
7	5	5.3249741910191319e-31
7	6	6.8577802211809987e-38
8	0	0.99999969480004669
8	1	3.0519988805266049e-07
8	2	6.5373811993852942e-14
8	3	1.2213080682255662e-20
8	4	2.1342526067000712e-27
8	5	3.5959334474187187e-34
9	0	0.99999952840011119
9	1	4.7159974665654788e-07
9	2	1.4214015431788928e-13
9	3	3.5115199344992907e-20
9	4	7.7705259600318507e-27
9	5	1.6065098623423746e-33
11	0	0.99999813800173354
11	1	1.8619963810203165e-06
11	2	1.8854573815678484e-12
11	3	1.3774443441130832e-18
11	4	1.0368036294586678e-24
11	5	5.804698380994417e-31
11	6	1.8156654585035749e-37
12	0	0.99999750040312407
12	1	2.4995935480408063e-06
12	2	3.327958578300108e-12
12	3	3.1377106734310216e-18
12	4	2.3505772011598481e-24
12	5	1.4887667629136838e-30
12	6	7.2520234582403198e-37
13	0	0.99999985720001028
13	1	1.4279997081168309e-07
13	2	1.8992394948022287e-14
13	3	2.5542570512252543e-21
13	4	3.5078037778985065e-28
13	5	4.9145350281473849e-35
15	0	0.99999965520005951
15	1	3.4479985987330831e-07
15	2	8.0683162240271193e-14
15	3	1.6118021458560238e-20
15	4	2.9686502528523853e-27
15	5	5.2180274019008408e-34
16	0	0.99999948680013173
16	1	5.1319970295992602e-07
16	2	1.6535293344653568e-13
16	3	4.3117322720023351e-20
16	4	9.9767357728428527e-27
16	5	2.1414214318936099e-33
18	0	0.99999841520125587
18	1	1.5847973781090473e-06
18	2	1.3660952448497676e-12
18	3	8.49715662849952e-19
18	4	4.271110802935128e-25
18	5	1.843062796355227e-31
20	0	0.9999994432001551
20	1	5.5679965344778791e-07
20	2	1.9153906822107604e-13
20	3	5.2702282971544599e-20
20	4	1.2754324433854743e-26
20	5	2.8437938203570252e-33
22	0	0.99999837560131943
22	1	1.6243972482687297e-06
22	2	1.4323933938287834e-12
22	3	9.0983079320599765e-19
22	4	4.6629455158580181e-25
22	5	2.0487593225549664e-31
24	0	0.99999869640084971
24	1	1.3035982098977089e-06
24	2	9.4041568316727569e-13
24	3	4.9696497531227054e-19
24	4	2.1505614695277337e-25
24	5	8.0831746580772912e-32
25	0	0.99999809840180809
25	1	1.9015962287506205e-06
25	2	1.9632074675394664e-12
25	3	1.7789438083751358e-18
25	4	1.1653272477573217e-24
25	5	6.4062938346814426e-31
25	6	2.0308146184820687e-37
26	0	0.99999981560001705
26	1	1.8439995463760577e-07
26	2	2.8360711276243845e-14
26	3	4.1892173226740096e-21
26	4	6.14294421989106e-28
26	5	9.0334090111997103e-35
28	0	0.99999939960018025
28	1	6.003996001337333e-07
28	2	2.1962615932144349e-13
28	3	6.3595101824631308e-20
28	4	1.6067913180217718e-26
28	5	3.7170603897833327e-33
30	0	0.99999833600138444
30	1	1.6639970953241364e-06
30	2	1.5202276222375557e-12
30	3	1.0104669079122624e-18
30	4	5.4671665569905804e-25
30	5	2.5558200762276796e-31
32	0	0.99999746080322383
32	1	2.5391933452733613e-06
32	2	3.4309577681672095e-12
32	3	3.2800684874766197e-18
32	4	2.4896089048497102e-24
32	5	1.5964408563948845e-30
32	6	7.8940835122521826e-37
33	0	0.99999936000020484
33	1	6.3999954841615974e-07
33	2	2.4678380968025324e-13
33	3	7.4691589764718461e-20
33	4	1.9595917405276212e-26
33	5	4.6827372890581898e-33
34	0	0.99999865480090488
34	1	1.345198096812386e-06
34	2	9.9840595796509829e-13
34	3	5.4142332582749872e-19
34	4	2.3988994216832251e-25
34	5	9.2137833396010809e-32
35	0	0.99999805880188419
35	1	1.9411960733446113e-06
35	2	2.0425260099967979e-12
35	3	1.8777376587850398e-18
35	4	1.2481763536893835e-24
35	5	6.958846201939353e-31
35	6	2.2662318625662387e-37
36	0	0.99999742120332513
36	1	2.5787931393696092e-06
36	2	3.535525105576886e-12
36	3	3.4266640738656783e-18
36	4	2.6347126983274931e-24
36	5	1.7102504172168315e-30
36	6	8.582256853595163e-37
37	0	0.99999931040023782
37	1	6.8959947645587931e-07
37	2	2.8577000315372393e-13
37	3	9.2765202889037581e-20
37	4	2.6062235371210561e-26
37	5	6.6609391949430282e-33
39	0	0.99999801920196185
39	1	1.9807955931210636e-06
39	2	2.4450938806289732e-12
39	3	2.032455889486882e-18
39	4	1.3442343705564155e-24
39	5	7.5644293807707249e-31
39	6	2.5233711382956057e-37
40	0	0.99999738160342799
40	1	2.6183929303295472e-06
40	2	3.6416605903428218e-12
40	3	3.5775595310529e-18
40	4	2.7860626939165743e-24
40	5	1.8304537535081452e-30
40	6	9.3191305818153226e-37
41	0	0.99999977600002521
41	1	2.2399993602560943e-07
41	2	3.888638649864431e-14
41	3	6.2390485428097794e-21
41	4	9.714903958748129e-28
41	5	1.4952475929459877e-34
43	0	0.99999927080026596
43	1	7.2919941751527285e-07
43	2	3.1661836504849311e-13
43	3	1.0693027383268955e-19
43	4	3.1081320177333501e-26
43	5	8.1818287867189908e-33
44	0	0.99999797960204118
44	1	2.0203954250114235e-06
44	2	2.5339797352765744e-12
44	3	2.1394681847060708e-18
44	4	1.4360465705064498e-24
44	5	8.1939110587036791e-31
44	6	2.8037608031455952e-37
45	0	0.99999923120029555
45	1	7.6879935543835018e-07
45	2	3.4903488307618267e-13
45	3	1.224571324671822e-19
45	4	3.6786672694818002e-26
45	5	1.5940441240507935e-32
46	0	0.9999986152009589
46	1	1.3847979859483445e-06
46	2	1.0552159918496056e-12
46	3	5.8612973551091118e-19
46	4	2.6546576394272829e-25
46	5	1.0403965276804783e-31
47	0	0.99999777760246966
47	1	2.2223948795963034e-06
47	2	2.6508723960712764e-12
47	3	2.254647328463258e-18
47	4	1.5332647635313859e-24
47	5	8.8659863905047599e-31
47	6	3.3252580481061688e-37
48	0	0.9999991916003268
48	1	8.0839929022511185e-07
48	2	3.8301955705049643e-13
48	3	1.3940787770356816e-19
48	4	4.3237782230606583e-26
48	5	1.906876155070867e-32
49	0	0.99999857560101457
49	1	1.42439787194799e-06
49	2	1.1135941787827812e-12
49	3	6.3322601359043014e-19
49	4	2.9302920598269388e-25
49	5	1.1713778209178413e-31
50	0	0.99999773800255842
50	1	2.2619946987830122e-06
50	2	2.7428945479240792e-12
50	3	2.3690794936640857e-18
50	4	1.6344604200267278e-24
50	5	9.5797742917187101e-31
50	6	3.6711672514293437e-37
51	0	0.99999734200353252
51	1	2.6579927181531798e-06
51	2	3.7493642222787492e-12
51	3	3.7328169574832315e-18
51	4	2.9438354630312843e-24
51	5	1.9573160567656321e-30
51	6	1.2715611316714135e-36
52	0	0.99999915000036133
52	1	8.4999921834036011e-07
52	2	4.2040958413063461e-13
52	3	1.5881627672011132e-19
52	4	7.6677532159110965e-26
52	5	2.6743555930648822e-32
54	0	0.99999769840264885
54	1	2.3015945148334193e-06
54	2	2.8364848486235384e-12
54	3	2.4873147417496909e-18
54	4	1.7405782346311994e-24
54	5	1.0338753506534982e-30
54	6	4.5094011683221371e-37
55	0	0.9999973024036386
55	1	2.6975925028405031e-06
55	2	3.8586360011983492e-12
55	3	3.8924984515917253e-18
55	4	3.1082100361762522e-24
55	5	2.0911105234091605e-30
55	6	1.3749176541593001e-36
56	0	0.99999853600107169
56	1	1.4639977548113212e-06
56	2	1.1735405185783313e-12
56	3	6.8277425881426317e-19
