base_bandwidth_utilization	0.2873175999999999
expected_bandwidth_utilization	0.28731770809868024

rounded_expected_bandwidth_utilization	0.57463520000000012

bandwidth_utilization_p99	0.28731760000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	8.5200005744054176e-08	1.0000000852000057	1	2	0	1	0.085200005077920415	1.1102230246251565e-16	0.085199999999999998
2	5	5	5	0.039600000000000003	2.8320001687872087e-07	1.0000002832000168	1	2	0	1	0.28320001687872104	0	0.28320000000000001
3	9	10	10	0.039600000000000003	4.4360002732576196e-07	1.0000004436000274	1	2	0	1	0.44360002732576176	0	0.44360000000000005
4	32	100	100	0.039600000000000003	1.5308001004204853e-06	1.0000015308001005	1	2	0	1	1.5308001004204863	0	1.5307999999999997
6	23	20	20	0.041599999999999998	1.0120002266879326e-06	1.0000010120002267	1	2	0	1	1.0120002266879335	0	1.0119999999999998
7	33	100	100	0.039600000000000003	1.5704001030182467e-06	1.0000015704001031	1	2	0	1	1.5704001030182468	0	1.5703999999999998
9	10	10	10	0.039600000000000003	4.8320002976512262e-07	1.0000004832000298	1	2	0	1	0.48320002976512189	0	0.48320000000000007
10	24	20	20	0.039600000000000003	1.2100000793760041e-06	1.0000012100000795	1	2	0	1	1.2100000793760051	0	1.2099999999999997
11	11	10	10	0.045600000000000002	5.2880003468928316e-07	1.0000005288000346	1	2	0	1	0.52880003468928238	0	0.52880000000000016
12	29	50	50	0.039600000000000003	1.4120000926272066e-06	1.0000014120000926	1	2	0	1	1.4120000926272056	0	1.4119999999999995
13	22	10	20	0.039600000000000003	9.7040006365832774e-07	1.0000009704000636	1	2	0	1	0.97040006365832865	0	0.97039999999999971
14	1	1	1	0.039600000000000003	1.2480000743808047e-07	1.0000001248000074	1	2	0	1	0.12480000743808044	0	0.12479999999999999
15	46	1000	1000	0.039600000000000003	2.2832001497779303e-06	1.0000022832001498	1	2	0	1	2.2832001497779313	0	2.2832000000000017
18	12	10	10	0.041599999999999998	5.7040003808437687e-07	1.0000005704000381	1	2	0	1	0.57040003741824363	1.1102230246251565e-16	0.57040000000000013
20	25	20	20	0.041599999999999998	1.2516000821049659e-06	1.000001251600082	1	2	0	1	1.2516000821049653	0	1.2515999999999998
21	34	100	100	0.039600000000000003	1.6100001056160078e-06	1.0000016100001057	1	2	0	1	1.6100001056160069	0	1.6099999999999999
23	2	1	1	0.039600000000000003	1.6440000979824077e-07	1.0000001644000098	1	2	0	1	0.16440000979824057	0	0.16439999999999999
24	13	10	10	0.039600000000000003	6.1000004068213736e-07	1.0000006100000407	1	2	0	1	0.61000004001600372	1.1102230246251565e-16	0.6100000000000001
26	35	100	100	0.039600000000000003	1.6496001082137672e-06	1.0000016496001083	1	2	0	1	1.6496001082137675	0	1.6496
27	47	1000	1000	0.039600000000000003	2.322800152375691e-06	1.0000023228001524	1	2	0	1	2.3228001523756916	0	2.3228000000000018
29	30	50	50	0.039600000000000003	1.4516000952249658e-06	1.0000014516000952	1	2	0	1	1.4516000952249659	0	1.4515999999999996
30	14	10	10	0.039600000000000003	6.4960004261376181e-07	1.0000006496000426	1	2	0	1	0.64960004261376281	0	0.64959999999999996
32	3	1	1	0.039600000000000003	2.0400001215840092e-07	1.0000002040000122	1	2	0	1	0.20400001215840077	0	0.20400000000000001
33	6	5	5	0.041599999999999998	3.2480002000768133e-07	1.00000032480002	1	2	0	1	0.32480002000768121	0	0.32479999999999998
35	36	100	100	0.039600000000000003	1.6892001108115264e-06	1.0000016892001109	1	2	0	1	1.6892001108115273	0	1.6892
36	15	10	10	0.039600000000000003	6.8920004521152325e-07	1.0000006892000453	1	2	0	1	0.689200045211523	0	0.68920000000000003
37	48	1000	1000	0.039600000000000003	2.3624001549734543e-06	1.0000023624001551	1	2	0	1	2.3624001549734519	0	2.3624000000000018
38	37	100	100	0.039600000000000003	1.7288001134092873e-06	1.0000017288001135	1	2	0	1	1.7288001134092876	0	1.7288000000000001
39	49	1000	1000	0.039600000000000003	2.4020001575712116e-06	1.0000024020001577	1	2	0	1	2.4020001575712122	0	2.4020000000000019
40	50	1000	1000	0.039600000000000003	2.4416001601689727e-06	1.0000024416001603	1	2	0	1	2.441600160168973	0	2.441600000000002
41	38	100	100	0.039600000000000003	1.7684001160070474e-06	1.0000017684001159	1	2	0	1	1.7684001160070479	0	1.7684000000000002
43	16	10	10	0.039600000000000003	7.288000478092831e-07	1.0000007288000479	1	2	0	1	0.7288000478092832	0	0.72879999999999989
45	17	10	10	0.039600000000000003	7.6840005040704327e-07	1.0000007684000505	1	2	0	1	0.7684000504070434	0	0.76839999999999997
46	18	10	10	0.039600000000000003	8.0800005300480322e-07	1.0000008080000531	1	2	0	1	0.80800005300480338	0	0.80799999999999983
48	19	10	10	0.041599999999999998	8.496000557337645e-07	1.0000008496000556	1	2	0	1	0.84960005573376363	0	0.84959999999999991
49	39	100	100	0.039600000000000003	1.8080001186048079e-06	1.0000018080001185	1	2	0	1	1.808000118604808	0	1.8080000000000001
50	20	10	10	0.039600000000000003	8.8920005833152445e-07	1.0000008892000583	1	2	0	1	0.8892000583315236	0	0.88919999999999977
51	26	20	20	0.039600000000000003	1.2912000847027245e-06	1.0000012912000846	1	2	0	1	1.2912000847027254	0	1.2911999999999997
52	40	100	100	0.039600000000000003	1.847600121979726e-06	1.000001847600122	1	2	0	1	1.8476001212025794	1.1102230246251565e-16	1.8476000000000004
53	4	2	2	0.039600000000000003	2.4360001451856102e-07	1.0000002436000146	1	2	0	1	0.24360001451856089	0	0.24360000000000001
55	41	100	100	0.045600000000000002	1.8872001238003284e-06	1.0000018872001237	1	2	0	1	1.8872001238003286	0	1.8872000000000004
56	42	100	100	0.039600000000000003	1.9268001263984826e-06	1.0000019268001263	1	2	0	1	1.9268001263984815	0	1.9268000000000005
57	27	20	20	0.041599999999999998	1.3328000880978182e-06	1.0000013328000881	1	2	0	1	1.3328000874316874	1.1102230246251565e-16	1.3327999999999995
58	43	100	100	0.039600000000000003	1.9664001289962564e-06	1.0000019664001289	1	2	0	1	1.9664001289962578	0	1.9664000000000006
59	7	5	5	0.039600000000000003	3.6440002244704158e-07	1.0000003644000224	1	2	0	1	0.36440002244704139	0	0.3644
60	21	10	10	0.041599999999999998	9.3080006106056154e-07	1.000000930800061	1	2	0	1	0.93080006106056223	0	0.93079999999999985
62	31	50	50	0.039600000000000003	1.4912000978227248e-06	1.0000014912000978	1	2	0	1	1.4912000978227262	0	1.4911999999999996
63	44	100	100	0.039600000000000003	2.0060005287812377e-06	1.0000020060005288	1	2	0	1	2.0060005287812372	0	2.0060000000000007
65	8	5	5	0.039600000000000003	4.0400002488640145e-07	1.000000404000025	1	2	0	1	0.40400002488640152	0	0.40400000000000003
68	51	1000	1000	0.039600000000000003	2.4416001601689727e-06	1.0000024416001603	1	2	0	1	2.441600160168973	0	2.441600000000002
69	28	20	20	0.039600000000000003	1.3724000900294455e-06	1.00000137240009	1	2	0	1	1.3724000900294457	0	1.3723999999999996
70	45	100	100	0.039600000000000003	2.2436001471801696e-06	1.0000022436001472	1	2	0	1	2.2436001471801714	0	2.2436000000000016

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999991480000361
0	1	8.5199987663040954e-08
0	2	8.7074382201994355e-15
0	3	9.8968293872366712e-22
0	4	1.2029671038077793e-28
0	5	1.5309472296672267e-35
0	6	1.1102230246251565e-16
2	0	0.99999971680004018
2	1	2.8319990291905649e-07
2	2	5.6979817071317042e-14
2	3	1.0074552145555845e-20
2	4	1.6745361553745153e-27
2	5	2.692862726233492e-34
3	0	0.99999955640009841
3	1	4.4359977589333691e-07
3	2	1.2571616874405545e-13
3	3	2.9195261323025373e-20
3	4	6.0719371603619106e-27
3	5	1.1796606659273915e-33
4	0	0.99999846920117164
4	1	1.5307975562328293e-06
4	2	1.2720926857801984e-12
4	3	7.6147008018448793e-19
4	4	3.6778382367713529e-25
4	5	1.522885106415348e-31
6	0	0.99999898800051212
6	1	1.011998749168772e-06
6	2	7.3875903843061053e-13
6	3	3.612943007047601e-19
6	4	1.4295115701623486e-25
6	5	4.9091967295539666e-32
7	0	0.9999984296012332
7	1	1.5703974308277016e-06
7	2	1.3360940465004383e-12
7	3	8.1739066669527187e-19
7	4	4.0285010154341012e-25
7	5	1.6997271134233626e-31
9	0	0.99999951680011678
9	1	4.8319973675271253e-07
9	2	1.4650615115864328e-13
9	3	3.5935882128156168e-20
9	4	7.819335417775624e-27
9	5	1.5779400515920394e-33
10	0	0.99999879000073211
10	1	1.2099984565249834e-06
10	2	8.1142491171617942e-13
10	3	3.9911516359105992e-19
10	4	1.6093515234986736e-25
10	5	5.6419452905772267e-32
11	0	0.99999947120013977
11	1	5.2879968568137431e-07
11	2	1.7450388482739846e-13
11	3	4.640175739220611e-20
11	4	1.0912862844506471e-26
11	5	2.3748036769504282e-33
12	0	0.99999858800099695
12	1	1.411997913630342e-06
12	2	1.0894975186861319e-12
12	3	6.0909756429638288e-19
12	4	2.7618518193026909e-25
12	5	1.0785735550186743e-31
13	0	0.99999902960047093
13	1	9.7039899466611964e-07
13	2	5.3449564653506179e-13
13	3	3.0500216396619698e-19
13	4	1.2291687012441665e-25
13	5	4.1816598438858434e-32
14	0	0.99999987520000777
14	1	1.2479997698688216e-07
14	2	1.5225596284954036e-14
14	3	1.9171969859389037e-21
14	4	2.4913841974650911e-28
14	5	3.3233272480405332e-35
15	0	0.99999771680260652
15	1	2.2831946372261382e-06
15	2	2.7562723852479225e-12
15	3	2.3404264090686468e-18
15	4	1.5692859823438832e-24
15	5	8.8454952404844458e-31
15	6	3.4261800087115221e-37
18	0	0.99999942960016264
18	1	5.70399637225716e-07
18	2	2.0009617961247149e-13
18	3	5.5955801593359282e-20
18	4	1.3727456082189021e-26
18	5	3.0965415235263807e-33
18	6	1.1102230246251565e-16
20	0	0.99999874840078329
20	1	1.2515983513935663e-06
20	2	8.6535504338621918e-13
20	3	4.3761349617615328e-19
20	4	1.8098029039523296e-25
20	5	6.4934005963369137e-32
21	0	0.99999839000129609
21	1	1.6099973022862609e-06
21	2	1.4016635594212884e-12
21	3	8.7597962501191643e-19
21	4	4.4036188138033382e-25
21	5	1.8926005666341922e-31
23	0	0.9999998356000136
23	1	1.6439996317440431e-07
23	2	2.3311913388740434e-14
23	3	3.2273418683760792e-21
23	4	4.4767081484935926e-28
23	5	6.2631340495694522e-35
24	0	0.99999939000018601
24	1	6.0999958788414016e-07
24	2	2.2606583243994347e-13
24	3	6.6177447674680718e-20
24	4	1.6875831682878111e-26
24	5	3.9351345919963451e-33
24	6	1.1102230246251565e-16
26	0	0.99999835040136076
26	1	1.6495971706085065e-06
26	2	1.4688012243564515e-12
26	3	9.3729905383876215e-19
26	4	4.8043013384123863e-25
26	5	2.1025699084610641e-31
27	0	0.99999767720269772
27	1	2.3227944522311064e-06
27	2	2.8500686059230653e-12
27	3	2.4576649288009782e-18
27	4	1.6721756486875535e-24
27	5	9.5573457278317934e-31
27	6	3.7783493158910907e-37
29	0	0.99999854840105362
29	1	1.4515977976341504e-06
29	2	1.1487944216867514e-12
29	3	6.573856277139744e-19
29	4	3.0455618676318318e-25
29	5	1.2132620406728345e-31
30	0	0.99999935040021104
30	1	6.4959953540624515e-07
30	2	2.5360364198619894e-13
30	3	7.7561412154659472e-20
30	4	2.0531415566540401e-26
30	5	4.94434964137877e-33
32	0	0.99999979600002087
32	1	2.0399994622560727e-07
32	2	3.2966389345261255e-14
32	3	4.9822166528071048e-21
32	4	7.3597673910781982e-28
32	5	1.0796018294921067e-34
33	0	0.99999967520005273
33	1	3.2479987449730434e-07
33	2	7.2755167405677845e-14
33	3	1.4057995097377229e-20
33	4	2.5221396352190328e-27
33	5	4.3401068929071244e-34
35	0	0.99999831080142676
35	1	1.68919703579444e-06
35	2	1.537507041119638e-12
35	3	1.0014110518703081e-18
35	4	5.2316828868286105e-25
35	5	2.3307456257448744e-31
36	0	0.99999931080023763
36	1	6.891994797920366e-07
36	2	2.8270960806494315e-13
36	3	9.0169793976194221e-20
36	4	2.4745538769890991e-26
36	5	6.1487812896148493e-33
37	0	0.99999763760279048
37	1	2.3623942640997673e-06
37	2	2.9454329752591874e-12
37	3	2.5787516940395669e-18
37	4	1.7800397656262132e-24
37	5	1.0314269223927414e-30
37	6	4.1596402330253602e-37
38	0	0.99999827120149443
38	1	1.7287968978440632e-06
38	2	1.6077810095245457e-12
38	3	1.0683777177912223e-18
38	4	5.6869223476486311e-25
38	5	2.5782852235574081e-31
39	0	0.99999759800288501
39	1	2.4019940728321143e-06
39	2	3.0423654930699825e-12
39	3	2.7037488033018274e-18
39	4	1.8930360266946633e-24
39	5	1.1118371333056677e-30
39	6	4.9729516850376647e-37
40	0	0.99999755840298088
40	1	2.4415938784281562e-06
40	2	3.1408661591691633e-12
40	3	2.8327183550953792e-18
40	4	2.011324584521912e-24
40	5	1.1971822918214501e-30
40	6	5.4423773259274868e-37
41	0	0.99999823160156365
41	1	1.7683967567573738e-06
41	2	1.6796231293848766e-12
41	3	1.1382611502763235e-18
41	4	6.1712032004933323e-25
41	5	2.8463939179111566e-31
41	6	5.0545563636135184e-38
43	0	0.99999927120026566
43	1	7.2879942104150983e-07
43	2	3.1338373048987631e-13
43	3	1.0406469207234305e-19
43	4	2.9571991444861106e-26
43	5	7.5752668716893227e-33
45	0	0.99999923160029525
45	1	7.6839935915466719e-07
45	2	3.4562600907470277e-13
45	3	1.1930820536633121e-19
45	4	3.5067022858113309e-26
45	5	9.2529838204598676e-33
46	0	0.9999991920003265
46	1	8.0799929413150813e-07
46	2	3.7943644363312511e-13
46	3	1.359624327715455e-19
46	4	4.1289334850322101e-26
46	5	1.7753777687786858e-32
48	0	0.99999915040036091
48	1	8.4959922244643668e-07
48	2	4.1664343135592339e-13
48	3	1.550451523374881e-19
48	4	7.3235395932036319e-26
48	5	2.4881681310847492e-32
49	0	0.99999819200163453
49	1	1.8079966125343735e-06
49	2	1.7530334005143329e-12
49	3	1.2111234479906113e-18
49	4	6.6857321922281134e-25
49	5	4.460101678552193e-31
49	6	5.5839995216027068e-38
50	0	0.99999911080039539
50	1	8.8919915099224603e-07
50	2	4.5366937707553254e-13
50	3	1.7478626969583111e-19
50	4	8.4270008706053227e-26
50	5	2.9237266595515724e-32
51	0	0.99999870880083364
51	1	1.2911982481010275e-06
51	2	9.1830013380895927e-13
51	3	4.7648307979264881e-19
51	4	2.017433548845728e-25
51	5	7.3962847731487057e-32
52	0	0.99999815240170675
