base_bandwidth_utilization	0.33753200000000005
expected_bandwidth_utilization	0.33753215332789432

rounded_expected_bandwidth_utilization	0.67506399999999989

bandwidth_utilization_p99	0.33753199999999994

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	11	10	10	0.041599999999999998	5.4880004478208383e-07	1.0000005488000447	1	2	0	1	0.54880004478208388	0	0.54880000000000018
1	51	1000	1000	0.039600000000000003	2.5628002091244974e-06	1.0000025628002092	1	2	0	1	2.5628002091245001	0	2.5628000000000029
2	37	100	100	0.039600000000000003	1.8104001477286502e-06	1.0000018104001478	1	2	0	1	1.810400147728652	0	1.8103999999999998
3	52	1000	1000	0.039600000000000003	2.6024002123558599e-06	1.0000026024002124	1	2	0	1	2.6024002123558598	0	2.6024000000000029
4	12	10	10	0.041599999999999998	5.9040004817664476e-07	1.0000005904000482	1	2	0	1	0.59040004817664393	0	0.59040000000000004
5	13	10	10	0.039600000000000003	6.3000005140800463e-07	1.0000006300000515	1	2	0	1	0.63000005140800441	0	0.63000000000000012
6	38	100	100	0.039600000000000003	1.8500001517371674e-06	1.0000018500001517	1	2	0	1	1.8500001509600235	1.1102230246251565e-16	1.8500000000000001
8	39	100	100	0.039600000000000003	1.8896001541917564e-06	1.0000018896001541	1	2	0	1	1.8896001541917569	0	1.8896000000000002
11	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
12	5	5	5	0.039600000000000003	2.9920001783232087e-07	1.0000002992000179	1	2	0	1	0.29920001783232114	0	0.29920000000000002
13	53	1000	1000	0.039600000000000003	2.6420002155872207e-06	1.0000026420002155	1	2	0	1	2.6420002155872209	0	2.642000000000003
14	31	50	50	0.039600000000000003	1.5688001280140897e-06	1.000001568800128	1	2	0	1	1.5688001280140904	0	1.5687999999999998
16	6	5	5	0.039600000000000003	3.3880002019248105e-07	1.0000003388000203	1	2	0	1	0.33880002019248118	0	0.33879999999999999
17	7	5	5	0.039600000000000003	3.7840002255264154e-07	1.0000003784000226	1	2	0	1	0.37840002255264138	0	0.37840000000000001
18	14	10	10	0.041599999999999998	6.7160005480256471e-07	1.0000006716000549	1	2	0	1	0.67160005480256446	0	0.67159999999999997
19	28	20	20	0.039600000000000003	1.4480001181568088e-06	1.0000014480001183	1	2	0	1	1.448000118156809	0	1.4479999999999993
22	15	10	10	0.039600000000000003	7.1120005803392416e-07	1.000000711200058	1	2	0	1	0.71120005803392494	0	0.71120000000000005
23	16	10	10	0.041599999999999998	7.5280006142848498e-07	1.0000007528000614	1	2	0	1	0.75280006142848499	0	0.75279999999999991
25	17	10	10	0.041599999999999998	7.9440006482304496e-07	1.0000007944000648	1	2	0	1	0.79440006482304504	0	0.79439999999999977
26	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
28	54	1000	1000	0.039600000000000003	2.6816002195957389e-06	1.0000026816002197	1	2	0	1	2.6816002188186916	1.1102230246251565e-16	2.6816000000000031
29	18	10	10	0.039600000000000003	8.3400006872053896e-07	1.0000008340000688	1	2	0	1	0.83400006805440652	1.1102230246251565e-16	0.83399999999999985
30	40	100	100	0.039600000000000003	1.9292001582002886e-06	1.0000019292001583	1	2	0	1	1.9292001574231437	1.1102230246251565e-16	1.9292000000000002
31	32	50	50	0.041599999999999998	1.6104001314086515e-06	1.0000016104001315	1	2	0	1	1.6104001314086505	0	1.6103999999999996
32	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
33	55	1000	1000	0.039600000000000003	2.7212002220499382e-06	1.000002721200222	1	2	0	1	2.7212002220499412	0	2.7212000000000032
34	19	10	10	0.039600000000000003	8.7360007128576608e-07	1.0000008736000714	1	2	0	1	0.87360007128576544	0	0.87359999999999971
36	41	100	100	0.039600000000000003	1.9688005504761424e-06	1.0000019688005504	1	2	0	1	1.9688005504761412	0	1.9688000000000003
38	20	10	10	0.045600000000000002	9.1920007500682431e-07	1.0000009192000749	1	2	0	1	0.91920007500682432	0	0.9191999999999998
40	21	10	10	0.039600000000000003	9.5880026808041112e-07	1.0000009588002681	1	2	0	1	0.95880026808041074	0	0.95879999999999987
41	42	100	100	0.039600000000000003	2.0084005615482839e-06	1.0000020084005616	1	2	0	1	2.0084005615482869	0	2.0084000000000004
42	8	5	5	0.061600000000000002	4.2600003476160273e-07	1.0000004260000348	1	2	0	1	0.42600003476160292	0	0.42600000000000005
43	33	50	50	0.039600000000000003	1.6500001346400104e-06	1.0000016500001347	1	2	0	1	1.6500001346400108	0	1.6499999999999997
45	43	100	100	0.039600000000000003	2.2460001840507716e-06	1.0000022460001841	1	2	0	1	2.2460001832736274	1.1102230246251565e-16	2.2460000000000013
47	56	1000	1000	0.039600000000000003	2.7608002252812998e-06	1.0000027608002253	1	2	0	1	2.7608002252813018	0	2.7608000000000033
49	34	50	50	0.041599999999999998	1.6916001380345722e-06	1.000001691600138	1	2	0	1	1.6916001380345709	0	1.6915999999999995
50	57	1000	1000	0.039600000000000003	2.8004002292898176e-06	1.0000028004002293	1	2	0	1	2.8004002285127729	1.1102230246251565e-16	2.8004000000000033
51	22	10	10	0.0436	1.0024002802709632e-06	1.0000010024002803	1	2	0	1	1.0024002802709631	0	1.0023999999999997
53	44	100	100	0.039600000000000003	2.2856001872821316e-06	1.0000022856001873	1	2	0	1	2.2856001865049875	1.1102230246251565e-16	2.2856000000000014
55	58	1000	1000	0.039600000000000003	2.8400002317440236e-06	1.0000028400002317	1	2	0	1	2.8400002317440221	0	2.8400000000000034
56	23	10	10	0.039600000000000003	1.2400001011840093e-06	1.0000012400001013	1	2	0	1	1.2400001011840083	0	1.24
58	35	50	50	0.039600000000000003	1.7312001412659315e-06	1.0000017312001412	1	2	0	1	1.7312001412659312	0	1.7311999999999996
62	29	20	20	0.041599999999999998	1.4896001222175019e-06	1.0000014896001221	1	2	0	1	1.4896001215513712	1.1102230246251565e-16	1.4895999999999994
63	30	20	20	0.039600000000000003	1.5292001247827302e-06	1.0000015292001248	1	2	0	1	1.5292001247827298	0	1.5291999999999994
65	59	1000	1000	0.039600000000000003	2.8796002349762509e-06	1.0000028796002349	1	2	0	1	2.8796002349762491	0	2.8796000000000026
66	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
67	45	100	100	0.039600000000000003	2.3252001897363346e-06	1.0000023252001897	1	2	0	1	2.3252001897363375	0	2.3252000000000015
68	9	5	5	0.041599999999999998	4.6760003815616303e-07	1.0000004676000382	1	2	0	1	0.46760003815616324	0	0.46760000000000007
69	24	10	10	0.041599999999999998	1.2816001045785691e-06	1.0000012816001045	1	2	0	1	1.2816001045785683	0	1.2815999999999999
70	46	100	100	0.039600000000000003	2.3648001937448528e-06	1.0000023648001937	1	2	0	1	2.3648001929677083	1.1102230246251565e-16	2.3648000000000016
73	25	10	10	0.041599999999999998	1.3232001079731279e-06	1.0000013232001079	1	2	0	1	1.3232001079731286	0	1.3231999999999997
75	4	1	1	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
76	26	10	10	0.0436	1.3668001121970222e-06	1.0000013668001122	1	2	0	1	1.3668001115308896	1.1102230246251565e-16	1.3667999999999996
77	47	100	100	0.039600000000000003	2.4044001961990579e-06	1.0000024044001963	1	2	0	1	2.4044001961990582	0	2.4044000000000016
78	36	50	50	0.039600000000000003	1.7708001444972911e-06	1.0000017708001445	1	2	0	1	1.7708001444972916	0	1.7707999999999997
79	48	100	100	0.039600000000000003	2.4440001994304192e-06	1.0000024440001993	1	2	0	1	2.4440001994304179	0	2.4440000000000017
81	49	100	100	0.047600000000000003	2.4836002026617774e-06	1.0000024836002026	1	2	0	1	2.4836002026617781	0	2.4836000000000018
82	10	5	5	0.039600000000000003	5.0720004138752332e-07	1.0000005072000413	1	2	0	1	0.5072000413875235	0	0.5072000000000001
84	27	10	10	0.041599999999999998	1.4084001149254472e-06	1.000001408400115	1	2	0	1	1.4084001149254488	0	1.4083999999999994
85	50	100	100	0.039600000000000003	2.5232002058931374e-06	1.0000025232002059	1	2	0	1	2.5232002058931386	0	2.5232000000000019
86	60	1000	1000	0.039600000000000003	2.8796002349762509e-06	1.0000028796002349	1	2	0	1	2.8796002349762491	0	2.8796000000000026

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999945120015066
0	1	5.4879965403658924e-07
0	2	1.9537266089461621e-13
0	3	5.7605748758726423e-20
0	4	1.5329373568242658e-26
0	5	3.8328089317221937e-33
1	0	0.99999743720328405
1	1	2.5627932229406407e-06
1	2	3.4930868778322012e-12
1	3	3.3669193462453122e-18
1	4	2.5753427519689973e-24
1	5	1.6635116936928818e-30
1	6	8.1751090995988818e-37
2	0	0.99999818960163889
2	1	1.8103965747264385e-06
2	2	1.7864991941617134e-12
2	3	1.2744725752244925e-18
2	4	9.8830504015604004e-25
2	5	5.5667950700400719e-31
2	6	7.2440835944212321e-38
3	0	0.99999739760338624
3	1	2.6023930151677765e-06
3	2	3.5985887677291499e-12
3	3	3.5160700055005731e-18
3	4	2.7241479096249823e-24
3	5	1.7811001320714553e-30
3	6	8.8871974719368581e-37
4	0	0.9999994096001743
4	1	5.9039960325133409e-07
4	2	2.2246255235215805e-13
4	3	6.8639752208055125e-20
4	4	1.8956516045605315e-26
4	5	4.8885833258350798e-33
5	0	0.99999937000019856
5	1	6.2999955169215992e-07
5	2	2.498578018127135e-13
5	3	8.0353808906457415e-20
5	4	2.2964002988497061e-26
5	5	6.094643844196114e-33
6	0	0.99999815000171122
6	1	1.8499964265434502e-06
6	2	1.8622062510026054e-12
6	3	1.3530212351226935e-18
6	4	1.0625476694060879e-24
6	5	6.0648387524041375e-31
6	6	8.0016691812341686e-38
6	7	1.1102230246251565e-16
8	0	0.99999811040178532
8	1	1.889596275224151e-06
8	2	1.9394810746110845e-12
8	3	1.8187441225855965e-18
8	4	1.2102045511864752e-24
8	5	6.7231361874669548e-31
8	6	1.9884017119480677e-37
11	0	0.99999989880000517
11	1	1.0119998372704138e-07
11	2	1.1152237542046581e-14
11	3	1.3223462964096524e-21
11	4	1.651475624726784e-28
11	5	2.1417129426682251e-35
12	0	0.99999970080004486
12	1	2.9919989264705907e-07
12	2	6.2592613811244857e-14
12	3	1.1393730020462394e-20
12	4	1.9369922992934541e-27
12	5	3.1714606144780772e-34
13	0	0.9999973580034901
13	1	2.6419928042586026e-06
13	2	3.7056588048713489e-12
13	3	3.6695575437193501e-18
13	4	2.8793042027566391e-24
13	5	1.9052393781226804e-30
13	6	1.2652444480573879e-36
14	0	0.99999843120123066
14	1	1.5687974108546158e-06
14	2	1.3585784469400929e-12
14	3	8.6000020917687467e-19
14	4	4.4495967982285257e-25
14	5	1.99634914420342e-31
16	0	0.99999966120005745
16	1	3.3879986502210674e-07
16	2	7.7585164465986536e-14
16	3	1.5127963284430811e-20
16	4	2.7146314518118661e-27
16	5	4.6427376297989828e-34
17	0	0.99999962160007161
17	1	3.7839983426083647e-07
17	2	9.4145873153001996e-14
17	3	1.9580413132457472e-20
17	4	3.6997528489229454e-27
17	5	6.6006093221340524e-34
18	0	0.99999932840022554
18	1	6.7159949415107078e-07
18	2	2.8032560598408745e-13
18	3	9.4000291447426952e-20
18	4	2.7815741149343157e-26
18	5	7.6029221315224616e-33
19	0	0.99999855200104837
19	1	1.4479977851408932e-06
19	2	1.1665069205225365e-12
19	3	6.9155683338493631e-19
19	4	3.3706304197744271e-25
19	5	1.4318531690884977e-31
22	0	0.99999928880025302
22	1	7.1119943616086303e-07
22	2	3.1093636811712142e-13
22	3	1.0833177696810518e-19
22	4	3.3103197479679939e-26
22	5	9.2990993909818104e-33
23	0	0.99999924720028333
23	1	7.5279937186394201e-07
23	2	3.4478208417946717e-13
23	3	1.248650247892558e-19
23	4	3.94251744799952e-26
23	5	1.9196284290440617e-32
25	0	0.99999920560031552
25	1	7.9439930410590451e-07
25	2	3.8035835576866486e-13
25	3	1.4298346254750875e-19
25	4	4.660277607140557e-26
25	5	2.306471502661438e-32
26	0	0.99999985920001
26	1	1.4079997178368289e-07
26	2	1.8303995240960604e-14
26	3	2.3969821885910364e-21
26	4	3.1988673734852619e-28
26	5	4.3499847285639739e-35
28	0	0.9999973184035954
28	1	2.6815925902131223e-06
28	2	3.8142969890725038e-12
28	3	3.8274440593406698e-18
28	4	3.0409896682968047e-24
28	5	2.0361997662856323e-30
28	6	1.3691987620272617e-36
28	7	1.1102230246251565e-16
29	0	0.99999916600034777
29	1	8.3399923638994915e-07
29	2	4.1583198533213823e-13
29	3	1.6176930561281863e-19
29	4	8.6327513011330539e-26
29	5	3.3073052692091838e-32
29	6	1.1102230246251565e-16
30	0	0.99999807080186087
30	1	1.9291961207685405e-06
30	2	2.0183244172244618e-12
30	3	1.9192798739160765e-18
30	4	1.2955316289194513e-24
30	5	7.2975850954420051e-31
30	6	2.2228055700030861e-37
30	7	1.1102230246251565e-16
31	0	0.99999838960129672
31	1	1.6103972752055059e-06
31	2	1.4281001871192649e-12
31	3	9.2376855975897999e-19
31	4	4.8750155837661533e-25
31	5	2.2273100829424145e-31
32	0	0.99999981960001627
32	1	1.8039995670400535e-07
32	2	2.7023911903634785e-14
32	3	3.8793394492076876e-21
32	4	5.5213481001709298e-28
32	5	7.8744422567693165e-35
33	0	0.99999727880370248
33	1	2.7211923730313284e-06
33	2	3.9245033201463049e-12
33	3	3.9897916507937608e-18
33	4	3.209384166810315e-24
33	5	2.8097160702403509e-30
33	6	1.5996287750883482e-36
34	0	0.99999912640038158
34	1	8.7359916553767886e-07
34	2	4.5287377046023153e-13
34	3	1.8211894259446662e-19
34	4	9.8958659758225201e-26
34	5	3.8606351489001909e-32
36	0	0.99999803120193809
36	1	1.9687955733550576e-06
36	2	2.4885574016545036e-12
36	3	2.0938090779452747e-18
36	4	1.3980040422713737e-24
36	5	7.9339364709725042e-31
36	6	2.716146718735788e-37
38	0	0.99999908080042244
38	1	9.1919908006510006e-07
38	2	4.9747040303848776e-13
38	3	3.0606891625385205e-19
38	4	1.3290517618615384e-25
38	5	4.9063679025848961e-32
40	0	0.99999904120045968
40	1	9.5879881262281545e-07
40	2	7.2772823939809008e-13
40	3	3.7228134505810139e-19
40	4	1.5608016538509682e-25
40	5	5.7575342580090271e-32
41	0	0.99999799160201697
41	1	2.0083954047860546e-06
41	2	2.5783778102687038e-12
41	3	2.2030063641335188e-18
41	4	1.4925488763570673e-24
41	5	8.5877131767956322e-31
41	6	3.0125490314178712e-37
42	0	0.99999957400009076
42	1	4.2599978376245479e-07
42	2	1.254995260556575e-13
42	3	3.1948036009250304e-20
42	4	7.5603933469339187e-27
42	5	1.7174822287486043e-33
43	0	0.99999835000136139
43	1	1.6499971428624732e-06
43	2	1.4958872876547119e-12
43	3	9.8732156522132679e-19
43	4	5.3075779334165944e-25
43	5	2.4665128441570355e-31
45	0	0.99999775400252222
45	1	2.2459947722164845e-06
45	2	2.7055250818411258e-12
45	3	2.322389898957375e-18
45	4	1.592989436017472e-24
45	5	9.286051104650219e-31
45	6	3.3347976615766957e-37
45	7	1.1102230246251565e-16
47	0	0.99999723920381101
47	1	2.7607921527132342e-06
47	2	4.0362777979064751e-12
47	3	4.1566624164980134e-18
47	4	3.3846718896190039e-24
47	5	2.9898637140563718e-30
47	6	1.724757197294943e-36
49	0	0.99999830840143078
49	1	1.6915970004575403e-06
49	2	1.5687869302113066e-12
49	3	1.0571478553262478e-18
49	4	5.7922732844353985e-25
49	5	2.7394404978030308e-31
50	0	0.99999719960392108
50	1	2.8003919292588331e-06
50	2	4.149620422166709e-12
50	3	4.3281175978956123e-18
50	4	4.4240048632267533e-24
50	5	3.3338554094574257e-30
50	6	1.8577777704725198e-36
50	7	1.1102230246251565e-16
51	0	0.99999899760050248
51	1	1.0023987149240235e-06
51	2	7.8267285274656999e-13
51	3	4.1138888294302338e-19
51	4	1.7682690322492366e-25
51	5	6.6722824139714952e-32
53	0	0.99999771440261198
53	1	2.2855945895340843e-06
53	2	2.7984817870694144e-12
53	3	2.439081071490788e-18
53	4	1.6970997484795405e-24
53	5	1.0026520596945617e-30
53	6	4.2109953293671192e-37
53	7	1.1102230246251565e-16
55	0	0.99999716000403283
55	1	2.8399917026681253e-06
55	2	4.2645311927407067e-12
55	3	4.5042209724524703e-18
55	4	4.6485049972939979e-24
55	5	3.5387885757786226e-30
55	6	1.9990775172130034e-36
56	0	0.99999876000076882
56	1	1.2399983612170838e-06
56	2	8.699827792393086e-13
56	3	4.5562307175702794e-19
56	4	1.985718978288425e-25
56	5	7.6219945319779414e-32
58	0	0.99999826880149856
58	1	1.7311968616834844e-06
58	2	1.6397895335797663e-12
58	3	1.1265981023732823e-18
58	4	6.2837352072842113e-25
58	5	4.265318399021157e-31
58	6	5.8915111711014716e-38
62	0	0.99999851040110932
62	1	1.4895976595423168e-06
62	2	1.2310034053958894e-12
62	3	7.4682042955619108e-19
62	4	3.7171078815766263e-25
