base_bandwidth_utilization	0.37586559999999991
expected_bandwidth_utilization	0.37586577812231131

rounded_expected_bandwidth_utilization	0.75173120000000004

bandwidth_utilization_p99	0.37586560000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	10	10	10	0.041599999999999998	5.0320003200352304e-07	1.0000005032000321	1	2	0	1	0.50320003200352215	0	0.50320000000000009
1	11	10	10	0.0436	5.46800034776482e-07	1.0000005468000348	1	2	0	1	0.54680003477648231	0	0.54680000000000006
2	6	5	5	0.039600000000000003	3.4280002180208165e-07	1.0000003428000217	1	2	0	1	0.34280002180208141	0	0.34279999999999999
5	33	50	50	0.041599999999999998	1.6956001383609709e-06	1.0000016956001383	1	2	0	1	1.6956001383609707	0	1.6955999999999996
6	34	50	50	0.039600000000000003	1.7352001415923326e-06	1.0000017352001416	1	2	0	1	1.7352001415923315	0	1.7351999999999996
9	38	100	100	0.039600000000000003	1.8956001546814419e-06	1.0000018956001546	1	2	0	1	1.8956001546814443	0	1.8956
10	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
11	51	1000	1000	0.039600000000000003	2.654000216566418e-06	1.0000026540002165	1	2	0	1	2.6540002165664207	0	2.6540000000000026
13	12	10	10	0.039600000000000003	5.8640003729504173e-07	1.0000005864000372	1	2	0	1	0.58640003729504242	0	0.58640000000000003
16	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
17	13	10	10	0.041599999999999998	6.2800003994080214e-07	1.00000062800004	1	2	0	1	0.62800003994080267	0	0.62800000000000011
18	39	100	100	0.039600000000000003	1.9352001579128239e-06	1.0000019352001579	1	2	0	1	1.9352001579128235	0	1.9352
20	40	100	100	0.039600000000000003	1.9748006382549409e-06	1.0000019748006383	1	2	0	1	1.9748006382549412	0	1.9747999999999999
22	41	100	100	0.039600000000000003	2.0144006510536448e-06	1.000002014400651	1	2	0	1	2.0144006510536432	0	2.0144000000000002
23	52	1000	1000	0.039600000000000003	2.6936002205749379e-06	1.0000026936002206	1	2	0	1	2.6936002197978919	1.1102230246251565e-16	2.6936000000000027
25	14	10	10	0.039600000000000003	6.6760004245936292e-07	1.0000006676000424	1	2	0	1	0.66760004245936266	0	0.66759999999999997
26	53	1000	1000	0.039600000000000003	2.7332002230291396e-06	1.000002733200223	1	2	0	1	2.733200223029141	0	2.7332000000000027
27	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
28	7	5	5	0.039600000000000003	3.8240002432064127e-07	1.0000003824000243	1	2	0	1	0.38240002432064152	0	0.38240000000000002
29	15	10	10	0.047600000000000003	7.1520004834752281e-07	1.0000007152000483	1	2	0	1	0.71520004834752338	0	0.71520000000000006
31	42	100	100	0.039600000000000003	2.2956001873209785e-06	1.0000022956001873	1	2	0	1	2.2956001873209764	0	2.2956000000000012
32	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
33	8	5	5	0.039600000000000003	4.22000026839202e-07	1.0000004220000269	1	2	0	1	0.42200002683920174	0	0.42200000000000004
35	16	10	10	0.039600000000000003	7.5480005102448331e-07	1.0000007548000511	1	2	0	1	0.75480005102448344	0	0.75479999999999992
36	9	5	5	0.039600000000000003	4.6160002935776221e-07	1.0000004616000293	1	2	0	1	0.46160002935776195	0	0.46160000000000007
37	54	1000	1000	0.039600000000000003	2.772800226260503e-06	1.0000027728002263	1	2	0	1	2.7728002262605016	0	2.7728000000000028
39	17	10	10	0.041599999999999998	7.9640005383664323e-07	1.0000007964000539	1	2	0	1	0.79640005383664358	0	0.7964
40	18	10	10	0.039600000000000003	8.360000565136032e-07	1.0000008360000565	1	2	0	1	0.83600005651360365	0	0.83599999999999985
41	43	100	100	0.039600000000000003	2.3352001905523355e-06	1.0000023352001906	1	2	0	1	2.3352001905523365	0	2.3352000000000013
42	44	100	100	0.039600000000000003	2.3748001937836972e-06	1.0000023748001938	1	2	0	1	2.3748001937836971	0	2.3748000000000014
43	19	10	10	0.039600000000000003	8.7560005919056328e-07	1.0000008756000591	1	2	0	1	0.87560005919056405	0	0.87559999999999993
44	45	100	100	0.041599999999999998	2.4164001971782577e-06	1.0000024164001973	1	2	0	1	2.416400197178258	0	2.4164000000000017
46	4	1	1	0.0436	2.6360001676496108e-07	1.0000002636000167	1	2	0	1	0.26360001676496109	0	0.2636
47	20	10	10	0.0436	9.1920006213804153e-07	1.0000009192000621	1	2	0	1	0.91920006213804106	0	0.9191999999999998
49	21	10	10	0.039600000000000003	9.5880006481501135e-07	1.0000009588000649	1	2	0	1	0.9588000648150109	0	0.95879999999999987
50	22	10	10	0.039600000000000003	9.9840030870518002e-07	1.0000009984003086	1	2	0	1	0.99840030870518015	0	0.99839999999999973
52	55	1000	1000	0.039600000000000003	2.8124002294918626e-06	1.0000028124002296	1	2	0	1	2.8124002294918622	0	2.8124000000000029
53	23	10	10	0.041599999999999998	1.0400003215678913e-06	1.0000010400003216	1	2	0	1	1.040000321567891	0	1.0399999999999998
54	24	10	10	0.0436	1.3252000902496593e-06	1.0000013252000903	1	2	0	1	1.3252000895835268	1.1102230246251565e-16	1.3251999999999999
55	35	50	50	0.039600000000000003	1.7748001448236917e-06	1.0000017748001448	1	2	0	1	1.7748001448236916	0	1.7747999999999997
56	25	10	10	0.041599999999999998	1.3668000923956852e-06	1.0000013668000924	1	2	0	1	1.3668000923956858	0	1.3667999999999996
57	26	10	10	0.039600000000000003	1.4064000950726458e-06	1.000001406400095	1	2	0	1	1.4064000950726461	0	1.4063999999999997
59	36	50	50	0.041599999999999998	1.8164001482182509e-06	1.0000018164001483	1	2	0	1	1.8164001482182517	0	1.8163999999999998
60	46	100	100	0.039600000000000003	2.4560002004096189e-06	1.0000024560002003	1	2	0	1	2.4560002004096178	0	2.4560000000000013
61	31	20	20	0.039600000000000003	1.6144001317350504e-06	1.0000016144001318	1	2	0	1	1.61440013173505	0	1.6143999999999994
62	27	10	10	0.041599999999999998	1.4480000985509395e-06	1.0000014480000985	1	2	0	1	1.4480000978848071	1.1102230246251565e-16	1.4479999999999995
65	28	10	10	0.039600000000000003	1.4876001005617663e-06	1.0000014876001007	1	2	0	1	1.4876001005617665	0	1.4875999999999996
67	32	20	20	0.039600000000000003	1.6540001349664117e-06	1.0000016540001351	1	2	0	1	1.6540001349664106	0	1.6539999999999995
68	29	10	10	0.061600000000000002	1.5332001257752629e-06	1.0000015332001257	1	2	0	1	1.5332001251091305	1.1102230246251565e-16	1.5331999999999995
70	47	100	100	0.039600000000000003	2.4956002036409798e-06	1.0000024956002036	1	2	0	1	2.4956002036409779	0	2.4956000000000014
71	30	10	10	0.045600000000000002	1.5748001291698247e-06	1.0000015748001292	1	2	0	1	1.574800128503691	1.1102230246251565e-16	1.5747999999999993
73	37	50	50	0.039600000000000003	1.8560001514496118e-06	1.0000018560001513	1	2	0	1	1.8560001514496125	0	1.8559999999999999
76	48	100	100	0.039600000000000003	2.5352002068723406e-06	1.0000025352002069	1	2	0	1	2.5352002068723389	0	2.5352000000000015
79	49	100	100	0.039600000000000003	2.574800210103701e-06	1.0000025748002102	1	2	0	1	2.5748002101036991	0	2.5748000000000015
80	50	100	100	0.041599999999999998	2.614400213335061e-06	1.0000026144002134	1	2	0	1	2.6144002133350592	0	2.6144000000000016
81	5	1	1	0.039600000000000003	3.0320001928352112e-07	1.0000003032000193	1	2	0	1	0.3032000192835213	0	0.30320000000000003
82	56	1000	1000	0.039600000000000003	2.8124002294918626e-06	1.0000028124002296	1	2	0	1	2.8124002294918622	0	2.8124000000000029

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999949680012667
0	1	5.0319971478632178e-07
0	2	1.5860854001314538e-13
0	3	4.0393177833791586e-20
0	4	9.1169371248692913e-27
0	5	1.9070182255005706e-33
1	0	0.99999945320014949
1	1	5.4679966623338167e-07
1	2	1.8427147580098384e-13
1	3	4.9581396090082246e-20
1	4	1.1717628857068295e-26
1	5	2.5486468411125213e-33
2	0	0.99999965720005879
2	1	3.4279986068610854e-07
2	2	8.0557962137749011e-14
2	3	1.6267505900989923e-20
2	4	3.04220663604593e-27
2	5	5.4467753500935746e-34
5	0	0.99999830440143755
5	1	1.6955969865823574e-06
5	2	1.5758877107372013e-12
5	3	1.0640299357703096e-18
5	4	5.8405633891808736e-25
5	5	2.7669033687745283e-31
6	0	0.99999826480150555
6	1	1.7351968474915049e-06
6	2	1.647048713239758e-12
6	3	1.1337774351184576e-18
6	4	6.3350568079201686e-25
6	5	4.5813811603082312e-31
6	6	6.4228164783420368e-38
9	0	0.99999810440179671
9	1	1.895596252023383e-06
9	2	1.9513261511641599e-12
9	3	1.9188261337240404e-18
9	4	1.311603875494315e-24
9	5	7.4354030503143791e-31
9	6	1.2442485768416618e-37
10	0	0.99999989880000517
10	1	1.0119998372704138e-07
10	2	1.1152237542046581e-14
10	3	1.3223462964096524e-21
10	4	1.651475624726784e-28
10	5	2.1417129426682251e-35
11	0	0.99999734600352197
11	1	2.6539927397275309e-06
11	2	3.7384138681256253e-12
11	3	3.7169345556278332e-18
11	4	2.9276020771605831e-24
11	5	1.9441913943786594e-30
11	6	1.3948527440849374e-36
13	0	0.99999941360017197
13	1	5.8639961884012317e-07
13	2	2.0922737069529513e-13
13	3	5.9034781147483472e-20
13	4	1.452313799153026e-26
13	5	3.2692986224948399e-33
16	0	0.99999985920001
16	1	1.4079997178368289e-07
16	2	1.8303995240960604e-14
16	3	2.3969821885910364e-21
16	4	3.1988673734852619e-28
16	5	4.3499847285639739e-35
17	0	0.99999937200019728
17	1	6.2799956567534982e-07
17	2	2.3713262091737736e-13
17	3	7.0171975929829451e-20
17	4	1.7978130025285769e-26
17	5	4.191240556221553e-33
18	0	0.99999806480187259
18	1	1.9351960970925759e-06
18	2	2.0304070888418582e-12
18	3	2.0233500141270132e-18
18	4	1.4023525783023216e-24
18	5	8.0580860768537869e-31
18	6	2.5675189989279495e-37
20	0	0.99999802520195002
20	1	1.9747954619148143e-06
20	2	2.5881667211911427e-12
20	3	2.2281105379809347e-18
20	4	1.5165070664796137e-24
20	5	8.7580653372966952e-31
20	6	2.8543087888234932e-37
22	0	0.9999979856020289
22	1	2.0143952911440656e-06
22	2	2.6799512766540317e-12
22	3	2.3419718961066942e-18
22	4	1.6169704748796442e-24
22	5	9.4651857118038178e-31
22	6	3.7485135653483328e-37
23	0	0.99999730640362772
23	1	2.6935925247316564e-06
23	2	3.847527248368475e-12
23	3	3.876166354725406e-18
23	4	3.091301602121747e-24
23	5	2.0772730335930906e-30
23	6	1.5438582947717044e-36
23	7	1.1102230246251565e-16
25	0	0.99999933240022287
25	1	6.6759951185105868e-07
25	2	2.6530402913627459e-13
25	3	8.1986835265137165e-20
25	4	2.1802055910361851e-26
25	5	5.2497363136933297e-33
26	0	0.99999726680373524
26	1	2.7331923065994691e-06
26	2	3.9582087754275022e-12
26	3	4.0398780473586061e-18
26	4	3.2617651887315466e-24
26	5	3.0055804485698732e-30
26	6	1.8030120070545411e-36
27	0	0.99999981960001627
27	1	1.8039995670400535e-07
27	2	2.7023911903634785e-14
27	3	3.8793394492076876e-21
27	4	5.5213481001709298e-28
27	5	7.8744422567693165e-35
28	0	0.99999961760007317
28	1	3.8239982944963775e-07
28	2	9.7435470346871613e-14
28	3	2.0940099826464626e-20
28	4	4.114485437204694e-27
28	5	7.6686855495895039e-34
29	0	0.99999928480025579
29	1	7.1519944014165867e-07
29	2	3.0410278139088518e-13
29	3	1.0045260858446312e-19
29	4	2.8531060881449358e-26
29	5	7.3331279819792214e-33
31	0	0.99999770440263491
31	1	2.2955945429061698e-06
31	2	2.8222037007570168e-12
31	3	2.4691533917707697e-18
31	4	1.7241771995626678e-24
31	5	1.0220769072648504e-30
31	6	4.1287720296366054e-37
32	0	0.99999978000002421
32	1	2.1999993848800866e-07
32	2	3.7311987343771771e-14
32	3	5.8315171410571755e-21
32	4	8.8296820836728169e-28
32	5	1.3199585365825641e-34
33	0	0.9999995780000891
33	1	4.2199979507685002e-07
33	2	1.1588113635806261e-13
33	3	2.6411827228160633e-20
33	4	5.4414132809254657e-27
33	5	1.0545272597578017e-33
35	0	0.99999924520028494
35	1	7.5479937925273508e-07
35	2	3.3588570106159396e-13
35	3	1.1535820774092726e-19
35	4	3.3888004576601429e-26
35	5	8.9704241456717427e-33
36	0	0.99999953840010669
36	1	4.6159975756774397e-07
36	2	1.3589495998502424e-13
36	3	3.2744787106627318e-20
36	4	7.0598148982374014e-27
36	5	1.4209264121494347e-33
37	0	0.99999722720384432
37	1	2.7727920853309802e-06
37	2	4.0704584491164579e-12
37	3	4.2081317319438732e-18
37	4	3.4391780705033012e-24
37	5	3.1961784426939751e-30
37	6	1.9402141286994804e-36
39	0	0.99999920360031713
39	1	7.9639931191069684e-07
39	2	3.7096277441091912e-13
39	3	1.3252091253437142e-19
39	4	4.0287327822780989e-26
39	5	2.072384240015507e-32
40	0	0.99999916400034949
40	1	8.3599924459074071e-07
40	2	4.0596120573028618e-13
40	3	1.5035516545845604e-19
40	4	8.350287407442309e-26
40	5	3.1475939517246129e-32
41	0	0.99999766480272656
41	1	2.3351943562954599e-06
41	2	2.9171245518469196e-12
41	3	2.59066419607776e-18
41	4	1.8345943341820077e-24
41	5	1.1019745334776155e-30
41	6	4.7597373699863362e-37
42	0	0.99999762520281987
42	1	2.3747941665484457e-06
42	2	3.0136135514391074e-12
42	3	2.7160928714418105e-18
42	4	1.9502255801673481e-24
42	5	1.1867864769428684e-30
42	6	5.2235127142800509e-37
43	0	0.99999912440038341
43	1	8.755991741344687e-07
43	2	4.4252779269268039e-13
43	3	1.6971244396875918e-19
43	4	9.5912058126958569e-26
43	5	3.681902892868719e-32
44	0	0.99999758360291957
44	1	2.416393963840341e-06
44	2	3.1166646802414296e-12
44	3	2.8521440127335983e-18
44	4	2.0774893999390817e-24
44	5	1.2814190923345314e-30
44	6	5.7234264352191106e-37
46	0	0.9999997364000347
46	1	2.6359991375009411e-07
46	2	5.1507419870896416e-14
46	3	9.0713224273235029e-21
46	4	1.526592830691378e-27
46	5	2.5133996045774336e-34
47	0	0.99999908080042244
47	1	9.1919909293388783e-07
47	2	4.8460161195590398e-13
47	3	3.0994050734883584e-19
47	4	1.3312941502469914e-25
47	5	4.7345503316176122e-32
49	0	0.99999904120045968
49	1	9.5879901588818536e-07
49	2	5.2446289952688382e-13
49	3	3.4233039208965703e-19
49	4	1.5016259846115827e-25
49	5	5.4507412822176693e-32
50	0	0.99999900160049848
50	1	9.9839869449301317e-07
50	2	8.0710545006782152e-13
50	3	4.2225925226791123e-19
50	4	1.7667581333808978e-25
50	5	6.384472390419787e-32
52	0	0.99999718760395484
52	1	2.8123918609261811e-06
52	2	4.1842762692490174e-12
52	3	4.3809884484408226e-18
52	4	4.6821723826877848e-24
52	5	3.6104940850525229e-30
52	6	2.0858670277801201e-36
53	0	0.99999896000054078
53	1	1.0399985968329468e-06
53	2	8.6236677819788342e-13
53	3	4.6270249609723844e-19
53	4	1.9827424681679675e-25
53	5	7.3258299154131489e-32
54	0	0.99999867480087801
54	1	1.3251981542627247e-06
54	2	9.6765962682884961e-13
54	3	5.1567517151440259e-19
54	4	2.2430635363398667e-25
54	5	8.4504033390493857e-32
54	6	1.1102230246251565e-16
55	0	0.999998225201575
55	1	1.774796705264338e-06
55	2	1.7197778670672646e-12
55	3	1.2065019178742643e-18
55	4	6.8602404398316985e-25
55	5	5.0149884709880437e-31
55	6	7.1516308544414918e-38
56	0	0.99999863320093418
56	1	1.366798039463485e-06
