base_bandwidth_utilization	0.34508399999999984
expected_bandwidth_utilization	0.34508417479177306

rounded_expected_bandwidth_utilization	0.69016799999999989

bandwidth_utilization_p99	0.34508399999999995

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	52	1000	1000	0.039600000000000003	2.6364002159074153e-06	1.0000026364002159	1	2	0	1	2.63640021513037	1.1102230246251565e-16	2.6364000000000019
2	41	100	100	0.039600000000000003	1.9592001324424251e-06	1.0000019592001324	1	2	0	1	1.9592001324424253	0	1.9592000000000005
5	11	10	10	0.041599999999999998	5.4680003368288285e-07	1.0000005468000337	1	2	0	1	0.54680003368288188	0	0.54679999999999995
7	4	2	2	0.039600000000000003	2.6360001623776078e-07	1.0000002636000163	1	2	0	1	0.26360001623776097	0	0.2636
8	42	100	100	0.039600000000000003	1.998800618028521e-06	1.0000019988006181	1	2	0	1	1.9988006180285196	0	1.9988000000000004
9	28	10	20	0.045600000000000002	1.4244000934406472e-06	1.0000014244000934	1	2	0	1	1.4244000934406456	0	1.4243999999999994
10	43	100	100	0.039600000000000003	2.0384006302728223e-06	1.0000020384006303	1	2	0	1	2.0384006302728217	0	2.0384000000000007
11	6	5	5	0.039600000000000003	3.4280002111648148e-07	1.000000342800021	1	2	0	1	0.34280002111648133	0	0.34279999999999999
15	44	100	100	0.039600000000000003	2.3196001568049692e-06	1.0000023196001568	1	2	0	1	2.3196001568049716	0	2.3196000000000008
17	12	10	10	0.0436	5.904000375494416e-07	1.0000005904000375	1	2	0	1	0.59040003754944237	0	0.59040000000000004
19	31	20	20	0.0436	1.5572001052667264e-06	1.0000015572001053	1	2	0	1	1.5572001052667268	0	1.5571999999999997
20	0	1	1	0.041599999999999998	1.0320000635712048e-07	1.0000001032000063	1	2	0	1	0.1032000063571204	0	0.1032
22	7	5	5	0.041599999999999998	3.8440002367904117e-07	1.0000003844000236	1	2	0	1	0.38440002367904152	0	0.38440000000000002
23	8	5	5	0.041599999999999998	4.2600002624160166e-07	1.0000004260000261	1	2	0	1	0.4260000262416016	0	0.42599999999999999
24	53	1000	1000	0.039600000000000003	2.6760002183616208e-06	1.0000026760002183	1	2	0	1	2.6760002183616196	0	2.6760000000000019
26	54	1000	1000	0.039600000000000003	2.7156002215929795e-06	1.0000027156002216	1	2	0	1	2.7156002215929806	0	2.715600000000002
27	1	1	1	0.041599999999999998	1.4480000891968034e-07	1.0000001448000089	1	2	0	1	0.14480000891968053	0	0.14479999999999998
31	13	10	10	0.041599999999999998	6.3200004019520317e-07	1.0000006320000403	1	2	0	1	0.63200004019520262	0	0.63200000000000001
32	35	50	50	0.039600000000000003	1.7196001162449687e-06	1.0000017196001163	1	2	0	1	1.7196001162449674	0	1.7195999999999998
34	55	1000	1000	0.039600000000000003	2.7552002248243408e-06	1.0000027552002249	1	2	0	1	2.7552002248243412	0	2.7552000000000021
35	14	10	10	0.041599999999999998	6.7360004284096241e-07	1.0000006736000429	1	2	0	1	0.67360004284096286	0	0.67360000000000009
36	45	100	100	0.039600000000000003	2.35920015948193e-06	1.0000023592001595	1	2	0	1	2.3592001594819316	0	2.3592000000000009
37	36	50	50	0.039600000000000003	1.7592001189219293e-06	1.0000017592001189	1	2	0	1	1.7592001189219277	0	1.7591999999999999
38	32	20	20	0.039600000000000003	1.5968001079436866e-06	1.0000015968001079	1	2	0	1	1.5968001079436871	0	1.5967999999999998
39	29	10	20	0.047600000000000003	1.4720000995072066e-06	1.0000014720000996	1	2	0	1	1.4720000995072064	0	1.4719999999999995
40	2	1	1	0.039600000000000003	1.8440001135904075e-07	1.0000001844000113	1	2	0	1	0.18440001135904072	0	0.18440000000000001
41	56	1000	1000	0.039600000000000003	2.7948002280557012e-06	1.0000027948002281	1	2	0	1	2.7948002280557009	0	2.7948000000000022
42	46	100	100	0.061600000000000002	2.3988001957420989e-06	1.0000023988001958	1	2	0	1	2.3988001957420972	0	2.3988000000000009
43	15	10	10	0.039600000000000003	7.1320004602565617e-07	1.0000007132000461	1	2	0	1	0.71320004535952408	1.1102230246251565e-16	0.71320000000000006
44	16	10	10	0.039600000000000003	7.5280004854421685e-07	1.0000007528000485	1	2	0	1	0.75280004787808397	1.1102230246251565e-16	0.75279999999999991
45	17	10	10	0.045600000000000002	7.9840005237504293e-07	1.0000007984000523	1	2	0	1	0.79840005237504319	0	0.79839999999999989
46	47	100	100	0.039600000000000003	2.4384001989734567e-06	1.0000024384001989	1	2	0	1	2.4384001989734583	0	2.4384000000000015
47	48	100	100	0.039600000000000003	2.4780002022048184e-06	1.0000024780002021	1	2	0	1	2.4780002022048184	0	2.4780000000000015
48	3	1	1	0.039600000000000003	2.2400001379840115e-07	1.0000002240000139	1	2	0	1	0.22400001379840087	0	0.224
49	9	5	5	0.039600000000000003	4.6560002868096164e-07	1.0000004656000288	1	2	0	1	0.46560002868096179	0	0.46559999999999996
51	18	10	10	0.041599999999999998	8.4000005510400272e-07	1.0000008400000551	1	2	0	1	0.84000005510400344	0	0.83999999999999986
52	19	10	10	0.039600000000000003	8.7960005770176352e-07	1.0000008796000577	1	2	0	1	0.87960005770176353	0	0.87959999999999972
54	20	10	10	0.0436	9.2320006056200225e-07	1.0000009232000606	1	2	0	1	0.92320006056200266	0	0.92319999999999969
55	21	10	10	0.039600000000000003	9.628000631597693e-07	1.0000009628000632	1	2	0	1	0.96280006315976929	0	0.96279999999999966
56	57	1000	1000	0.039600000000000003	2.8344002312870586e-06	1.0000028344002312	1	2	0	1	2.8344002312870611	0	2.8344000000000023
57	22	10	10	0.041599999999999998	1.0044002290031321e-06	1.000001004400229	1	2	0	1	1.0044002290031329	0	1.0043999999999997
58	23	10	10	0.0436	1.2104000794022458e-06	1.0000012104000795	1	2	0	1	1.2104000794022449	0	1.2103999999999997
59	33	20	20	0.041599999999999998	1.6384001107558488e-06	1.0000016384001107	1	2	0	1	1.638400110755847	0	1.6383999999999996
60	49	100	100	0.039600000000000003	2.5176002054361797e-06	1.0000025176002054	1	2	0	1	2.5176002054361786	0	2.5176000000000016
61	5	2	2	0.039600000000000003	3.0320001867712097e-07	1.0000003032000186	1	2	0	1	0.30320001867712121	0	0.30320000000000003
62	24	10	10	0.0436	1.2540000822624066e-06	1.0000012540000822	1	2	0	1	1.2540000822624051	0	1.2539999999999998
63	37	50	50	0.039600000000000003	1.7988001215988885e-06	1.0000017988001215	1	2	0	1	1.7988001215988882	0	1.7988
65	25	10	10	0.041599999999999998	1.2956000849913663e-06	1.000001295600085	1	2	0	1	1.2956000849913651	0	1.2955999999999996
66	30	10	20	0.041599999999999998	1.5136001023193676e-06	1.0000015136001024	1	2	0	1	1.5136001023193666	0	1.5135999999999996
67	38	50	50	0.039600000000000003	1.8384001242758495e-06	1.0000018384001244	1	2	0	1	1.8384001242758488	0	1.8384
68	10	5	5	0.039600000000000003	5.0520003112032204e-07	1.0000005052000311	1	2	0	1	0.50520003112032197	0	0.50520000000000009
69	26	10	10	0.041599999999999998	1.3372000877203252e-06	1.0000013372000878	1	2	0	1	1.3372000877203254	0	1.3371999999999995
71	39	50	50	0.039600000000000003	1.8780001269528078e-06	1.000001878000127	1	2	0	1	1.878000126952809	0	1.8780000000000001
73	58	1000	1000	0.039600000000000003	2.8740002345184224e-06	1.0000028740002345	1	2	0	1	2.8740002345184217	0	2.8740000000000023
74	59	1000	1000	0.039600000000000003	2.9136002377505108e-06	1.0000029136002377	1	2	0	1	2.9136002377505101	0	2.9136000000000024
75	27	10	10	0.041599999999999998	1.3788000911154193e-06	1.0000013788000912	1	2	0	1	1.3788000904492865	1.1102230246251565e-16	1.3787999999999996
76	60	1000	1000	0.039600000000000003	2.9532002417590452e-06	1.0000029532002417	1	2	0	1	2.9532002409820004	1.1102230246251565e-16	2.9532000000000025
77	34	20	20	0.041599999999999998	1.6800001135680094e-06	1.0000016800001135	1	2	0	1	1.6800001135680074	0	1.6799999999999997
79	50	100	100	0.039600000000000003	2.5572002086675375e-06	1.0000025572002087	1	2	0	1	2.5572002086675387	0	2.5572000000000017
80	51	100	100	0.039600000000000003	2.5968002118988992e-06	1.000002596800212	1	2	0	1	2.5968002118988993	0	2.5968000000000018
82	40	50	50	0.041599999999999998	1.9196001297654469e-06	1.0000019196001297	1	2	0	1	1.9196001297654457	0	1.9196000000000004
84	61	1000	1000	0.039600000000000003	2.9532002417590452e-06	1.0000029532002417	1	2	0	1	2.9532002409820004	1.1102230246251565e-16	2.9532000000000025

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999736360347524
0	1	2.6363928342745398e-06
0	2	3.690422388279029e-12
0	3	3.6475866160943215e-18
0	4	2.8569706738193122e-24
0	5	1.8872765760316696e-30
0	6	1.1951409170250806e-36
0	7	1.1102230246251565e-16
2	0	0.99999804080191934
2	1	1.9591960290974644e-06
2	2	2.0516694472945757e-12
2	3	2.0219761104897137e-18
2	4	1.366928070836961e-24
2	5	7.5905067371390645e-31
2	6	2.5753776568098784e-37
5	0	0.99999945320014949
5	1	5.4679966732698199e-07
5	2	1.831778772707816e-13
5	3	4.8778038415307568e-20
5	4	1.1370119687275133e-26
5	5	2.4327920847438401e-33
7	0	0.99999973640003481
7	1	2.6359991427729372e-07
7	2	5.0980220280846926e-14
7	3	8.8333445084607789e-21
7	4	1.4569494069556149e-27
7	5	2.3449459379913424e-34
8	0	0.99999800120199767
8	1	1.9987953867749257e-06
8	2	2.6156234663175182e-12
8	3	2.2209513330184135e-18
8	4	1.4762240735375255e-24
8	5	8.2494463480014857e-31
8	6	3.0536072024831956e-37
9	0	0.99999857560101446
9	1	1.4243978776455821e-06
9	2	1.1078965965547146e-12
9	3	6.2395490149949323e-19
9	4	2.848464214519497e-25
9	5	1.1193941062397523e-31
10	0	0.99999796160207755
10	1	2.0383952146577787e-06
10	2	2.7078040201038393e-12
10	3	2.3344743043973355e-18
10	4	1.5746168852495182e-24
10	5	8.9231973004088562e-31
10	6	3.3766995052709457e-37
11	0	0.99999965720005879
11	1	3.4279986137170823e-07
11	2	7.9872362779470364e-14
11	3	1.590372683052489e-20
11	4	2.9215783001191682e-27
11	5	5.1244765062920869e-34
15	0	0.99999768040269033
15	1	2.319594462657488e-06
15	2	2.847070051003864e-12
15	3	2.4597369759676277e-18
15	4	1.6791907212403986e-24
15	5	9.6424898967790546e-31
15	6	3.7271807516137844e-37
17	0	0.9999994096001743
17	1	5.9039961387852549e-07
17	2	2.1183536798688548e-13
17	3	6.0050859584250047e-20
17	4	1.4831888630258339e-26
17	5	3.3502195188817565e-33
19	0	0.99999844280121242
19	1	1.5571974698634947e-06
19	2	1.3177004099219375e-12
19	3	8.0392903841697961e-19
19	4	3.9607351973114588e-25
19	5	1.6741046494297687e-31
20	0	0.99999989680000534
20	1	1.031999829926415e-07
20	2	1.1682237355141183e-14
20	3	1.4266363891286628e-21
20	4	1.8373105789241129e-28
20	5	2.4587294067893614e-35
22	0	0.99999961560007389
22	1	3.8439982855763799e-07
22	2	9.7560670478191056e-14
22	3	2.0756860387858342e-20
22	4	4.020193132021899e-27
22	5	7.3625814984814829e-34
23	0	0.99999957400009076
23	1	4.2599979228245067e-07
23	2	1.1697953575482138e-13
23	3	2.6488425260864909e-20
23	4	5.396114789427188e-27
23	5	1.0304153539873052e-33
24	0	0.99999732400358055
24	1	2.6759926206725774e-06
24	2	3.7988388143215387e-12
24	3	3.8048472842258293e-18
24	4	3.0177219212794825e-24
24	5	2.0172557519041123e-30
24	6	1.2940524952802648e-36
26	0	0.99999728440368729
26	1	2.7155924039343057e-06
26	2	3.9088233872630457e-12
26	3	3.9665602465936638e-18
26	4	3.1851566459248857e-24
26	5	2.671562602951524e-30
26	6	1.4919142055016145e-36
27	0	0.99999985520001056
27	1	1.4479997011328287e-07
27	2	1.9403194799943041e-14
27	3	2.6217517972037941e-21
27	4	3.6120494608219685e-28
27	5	5.072392265453528e-35
31	0	0.99999936800019973
31	1	6.3199956038095343e-07
31	2	2.3990701786252328e-13
31	3	7.1310591138954904e-20
31	4	1.8339804159249049e-26
31	5	4.2897293902365899e-33
32	0	0.99999828040147853
32	1	1.7195969267336272e-06
32	2	1.5947540820473863e-12
32	3	1.0591631602787866e-18
32	4	5.6464379470773123e-25
32	5	2.5685569127994608e-31
34	0	0.9999972448037957
34	1	2.7551921840597284e-06
34	2	4.02037610691726e-12
34	3	4.1327876016186105e-18
34	4	3.3594584613504244e-24
34	5	2.8442483765192056e-30
34	6	1.6098096233751311e-36
35	0	0.99999932640022693
35	1	6.7359950342226275e-07
35	2	2.6970922401676743e-13
35	3	8.3884161773165752e-20
35	4	2.2430262824173035e-26
35	5	5.427083844668547e-33
36	0	0.99999764080278297
36	1	2.3591942747003861e-06
36	2	2.9423869005009667e-12
36	3	2.5808968485338053e-18
36	4	1.7873987465137012e-24
36	5	1.0404829736950162e-30
36	6	4.1068372319041194e-37
37	0	0.99999824080154742
37	1	1.7591967862963766e-06
37	2	1.6663110833372952e-12
37	3	1.1286547663771762e-18
37	4	6.1282215236972512e-25
37	5	2.8359103526592569e-31
37	6	5.5732432689048162e-38
38	0	0.99999840320127498
38	1	1.596797342288291e-06
38	2	1.3828264049425916e-12
38	3	8.6188725952762443e-19
38	4	4.3312274156893439e-25
38	5	1.8647166113094049e-31
39	0	0.99999852800108346
39	1	1.4719977337105446e-06
39	2	1.1828972988459326e-12
39	3	6.881478173024025e-19
39	4	3.2444373981820636e-25
39	5	1.3165584963917317e-31
40	0	0.99999981560001705
40	1	1.8439995463760561e-07
40	2	2.8360711276243845e-14
40	3	4.1892173226740104e-21
40	4	6.1429442198910609e-28
40	5	9.033409010761115e-35
41	0	0.99999720520390556
41	1	2.794791961048844e-06
41	2	4.1334969730978808e-12
41	3	4.3035907488083634e-18
41	4	4.2397150244756941e-24
41	5	3.1394933384137861e-30
41	6	1.7352227155885533e-36
42	0	0.99999760120287717
42	1	2.3987940500238618e-06
42	2	3.0728549273355996e-12
42	3	2.7940432734654569e-18
42	4	2.0229109056651511e-24
42	5	1.2406734406577359e-30
42	6	4.836661252110375e-37
43	0	0.99999928680025429
43	1	7.1319944598645468e-07
43	2	2.9968638814345397e-13
43	3	9.7139654052379906e-20
43	4	2.6920755992207382e-26
43	5	6.7204958362336807e-33
43	6	1.1102230246251565e-16
44	0	0.99999924720028333
44	1	7.5279938541433094e-07
44	2	3.3123170851596922e-13
44	3	1.1171302570220621e-19
44	4	3.2049044238398684e-26
44	5	8.2476725288017608e-33
44	6	1.1102230246251565e-16
45	0	0.99999920160031863
45	1	7.9839931018269748e-07
45	2	3.7109597502902201e-13
45	3	1.3179216136304257e-19
45	4	3.9710859637666003e-26
45	5	1.7159535638582801e-32
46	0	0.99999756160297304
46	1	2.438393855239743e-06
46	2	3.1718624680718696e-12
46	3	2.9258942435660313e-18
46	4	2.1472552319545915e-24
46	5	1.3338475942410966e-30
46	6	6.1818070537769168e-37
47	0	0.99999752200307035
47	1	2.4779936573193191e-06
47	2	3.2724381568249294e-12
47	3	3.0618249171717765e-18
47	4	2.2772395494237094e-24
47	5	1.4325313288094004e-30
47	6	6.7927029099200535e-37
48	0	0.99999977600002521
48	1	2.2399993602560943e-07
48	2	3.888638649864431e-14
48	3	6.2390485428097794e-21
48	4	9.714903958748129e-28
48	5	1.4952475929459877e-34
49	0	0.99999953440010847
49	1	4.6559975453574458e-07
49	2	1.3707255929165343e-13
49	3	3.282634306573954e-20
49	4	7.0023110975527176e-27
49	5	1.3896239249167898e-33
51	0	0.99999916000035283
51	1	8.3999923929634358e-07
51	2	4.079036038438281e-13
51	3	1.5049343756832305e-19
51	4	4.6890526456664493e-26
51	5	2.0642758045812088e-32
52	0	0.99999912040038696
52	1	8.7959916860247258e-07
52	2	4.4454939064924987e-13
52	3	1.6985596791829674e-19
52	4	8.2169407485121422e-26
52	5	2.8502190461889043e-32
54	0	0.9999990768004261
54	1	9.2319908714029055e-07
54	2	4.8671044777036627e-13
54	3	2.7205187068312353e-19
54	4	1.0705414888265805e-25
54	5	3.5566716024838991e-32
55	0	0.99999903720046346
55	1	9.6279900985698857e-07
55	2	5.2665093831534646e-13
55	3	3.0130288079199562e-19
55	4	1.2137845913798887e-25
55	5	4.1238984647100026e-32
56	0	0.99999716560401697
56	1	2.8343917349016507e-06
56	2	4.2481859856186189e-12
56	3	4.4790331558786004e-18
56	4	4.4567995442420277e-24
56	5	3.3347020291043632e-30
56	6	1.8685264764183662e-36
57	0	0.99999899560050443
57	1	1.0043987621782018e-06
57	2	7.3341192803069879e-13
57	3	3.5809952932714816e-19
57	4	1.4140781500478833e-25
57	5	4.8467003224855105e-32
58	0	0.99999878960073252
58	1	1.210398455530586e-06
58	2	8.1193523070696456e-13
58	3	3.9947417304888256e-19
58	4	1.6111959448823948e-25
58	5	5.6496840077412171e-32
59	0	0.99999836160134215
59	1	1.6383972048919857e-06
59	2	1.4529305430801059e-12
59	3	9.2569905788399504e-19
59	4	4.7477642678718116e-25
59	5	2.0832303993410332e-31
60	0	0.99999748240316921
60	1	2.5175934562625872e-06
60	2	3.374581993408473e-12
60	3	3.2018973927624307e-18
60	4	2.4130317108896591e-24
