base_bandwidth_utilization	0.31030519999999995
expected_bandwidth_utilization	0.31030532609625483

rounded_expected_bandwidth_utilization	0.62061039999999967

bandwidth_utilization_p99	0.31030519999999984

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	24	20	20	0.039600000000000003	1.2480001018368078e-06	1.0000012480001019	1	2	0	1	1.2480001018368083	0	1.2479999999999998
1	30	50	50	0.039600000000000003	1.4856001212249706e-06	1.0000014856001211	1	2	0	1	1.4856001212249694	0	1.4855999999999996
3	44	1000	1000	0.039600000000000003	2.2796001860153751e-06	1.000002279600186	1	2	0	1	2.2796001860153767	0	2.2796000000000012
4	10	10	10	0.041599999999999998	5.0520003213072276e-07	1.000000505200032	1	2	0	1	0.50520003213072207	0	0.50520000000000009
5	25	20	20	0.039600000000000003	1.2876001050681697e-06	1.000001287600105	1	2	0	1	1.2876001050681685	0	1.2875999999999996
6	34	100	100	0.039600000000000003	1.6440001341504095e-06	1.0000016440001342	1	2	0	1	1.6440001341504109	0	1.6439999999999999
8	11	10	10	0.041599999999999998	5.4680003477648295e-07	1.0000005468000348	1	2	0	1	0.54680003477648231	0	0.54680000000000006
10	35	100	100	0.039600000000000003	1.6836001373817707e-06	1.0000016836001373	1	2	0	1	1.6836001373817713	0	1.6836
11	45	1000	1000	0.039600000000000003	2.3192001892467355e-06	1.0000023192001892	1	2	0	1	2.3192001892467364	0	2.3192000000000013
12	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
13	6	5	5	0.041599999999999998	3.4080002099328113e-07	1.0000003408000211	1	2	0	1	0.34080002099328133	0	0.34079999999999999
15	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
16	7	5	5	0.039600000000000003	3.8040002343264169e-07	1.0000003804000235	1	2	0	1	0.38040002343264151	0	0.38040000000000002
18	26	20	20	0.039600000000000003	1.3272001082995296e-06	1.0000013272001083	1	2	0	1	1.3272001082995286	0	1.3271999999999995
19	36	100	100	0.039600000000000003	1.7232001406131324e-06	1.0000017232001406	1	2	0	1	1.7232001406131316	0	1.7232000000000001
20	12	10	10	0.039600000000000003	5.8640003729504279e-07	1.0000005864000372	1	2	0	1	0.58640003729504253	0	0.58640000000000014
22	31	50	50	0.039600000000000003	1.5252001251224642e-06	1.0000015252001251	1	2	0	1	1.5252001244563356	1.1102230246251565e-16	1.5251999999999997
24	13	10	10	0.039600000000000003	6.2600003981360199e-07	1.0000006260000398	1	2	0	1	0.62600003981360264	0	0.62600000000000011
26	37	100	100	0.047600000000000003	1.7648001440076925e-06	1.000001764800144	1	2	0	1	1.7648001440076919	0	1.7648000000000001
27	4	2	2	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
28	8	5	5	0.0436	4.2400002696640226e-07	1.0000004240000269	1	2	0	1	0.42400002696640171	0	0.42400000000000004
29	14	10	10	0.039600000000000003	6.6560004299829617e-07	1.0000006656000431	1	2	0	1	0.66560004233216374	1.1102230246251565e-16	0.66559999999999997
30	27	20	20	0.039600000000000003	1.3668001115308869e-06	1.0000013668001115	1	2	0	1	1.3668001115308885	0	1.3667999999999993
31	15	10	10	0.039600000000000003	7.0520004485072293e-07	1.0000007052000448	1	2	0	1	0.70520004485072296	0	0.70520000000000005
33	38	100	100	0.039600000000000003	1.8044001472390518e-06	1.0000018044001473	1	2	0	1	1.8044001472390525	0	1.8044000000000004
34	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
36	16	10	10	0.0436	7.4880004762368348e-07	1.0000007488000475	1	2	0	1	0.74880004762368291	0	0.74879999999999991
38	39	100	100	0.039600000000000003	1.8440001504704139e-06	1.0000018440001506	1	2	0	1	1.8440001504704129	0	1.8440000000000005
39	46	1000	1000	0.039600000000000003	2.3588001924780963e-06	1.0000023588001925	1	2	0	1	2.358800192478097	0	2.3588000000000013
40	17	10	10	0.0436	7.9240005039664372e-07	1.0000007924000505	1	2	0	1	0.79240005039664319	0	0.79239999999999999
42	40	100	100	0.041599999999999998	1.8836001537022291e-06	1.0000018836001536	1	2	0	1	1.8836001537022311	0	1.8836000000000006
43	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
44	9	5	5	0.039600000000000003	4.6360002948496204e-07	1.0000004636000295	1	2	0	1	0.46360002948496198	0	0.46360000000000007
46	28	20	20	0.039600000000000003	1.4064001147622479e-06	1.0000014064001148	1	2	0	1	1.4064001147622487	0	1.4063999999999992
47	32	50	50	0.039600000000000003	1.5648001276876916e-06	1.0000015648001277	1	2	0	1	1.5648001276876904	0	1.5647999999999997
49	47	1000	1000	0.039600000000000003	2.3984001957094572e-06	1.0000023984001958	1	2	0	1	2.3984001957094572	0	2.3984000000000014
50	18	10	10	0.061600000000000002	8.4000006854400504e-07	1.0000008400000686	1	2	0	1	0.84000006854400544	0	0.83999999999999986
51	33	50	50	0.039600000000000003	1.6044001309190522e-06	1.000001604400131	1	2	0	1	1.6044001309190508	0	1.6043999999999998
52	29	20	20	0.039600000000000003	1.4460001186597432e-06	1.0000014460001188	1	2	0	1	1.4460001179936113	1.1102230246251565e-16	1.4459999999999993
53	5	2	2	0.039600000000000003	2.9920001783232087e-07	1.0000002992000179	1	2	0	1	0.29920001783232114	0	0.29920000000000002
54	19	10	10	0.041599999999999998	8.8160007193863861e-07	1.0000008816000718	1	2	0	1	0.88160007193863854	0	0.88159999999999972
56	41	100	100	0.039600000000000003	1.9232001569336097e-06	1.0000019232001569	1	2	0	1	1.9232001569336099	0	1.9232000000000005
57	48	1000	1000	0.039600000000000003	2.4380001989408167e-06	1.0000024380001988	1	2	0	1	2.4380001989408178	0	2.4380000000000015
60	49	1000	1000	0.039600000000000003	2.4776002021721767e-06	1.0000024776002021	1	2	0	1	2.4776002021721784	0	2.4776000000000016
61	20	10	10	0.041599999999999998	9.2320007533320589e-07	1.0000009232000753	1	2	0	1	0.92320007533320536	0	0.9231999999999998
63	42	100	100	0.039600000000000003	1.9628006265253544e-06	1.0000019628006265	1	2	0	1	1.9628006265253539	0	1.9628000000000005
64	21	10	10	0.047600000000000003	9.7080023299194385e-07	1.0000009708002331	1	2	0	1	0.97080023299194407	0	0.97079999999999966
66	43	100	100	0.039600000000000003	2.0024006391656559e-06	1.0000020024006391	1	2	0	1	2.0024006391656566	0	2.0024000000000006
67	50	1000	1000	0.039600000000000003	2.4776002021721767e-06	1.0000024776002021	1	2	0	1	2.4776002021721784	0	2.4776000000000016
68	22	10	10	0.039600000000000003	1.0104002424959375e-06	1.0000010104002426	1	2	0	1	1.0104002424959388	0	1.0103999999999997
70	23	10	10	0.039600000000000003	1.208400098605447e-06	1.0000012084000987	1	2	0	1	1.2084000986054477	0	1.2083999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999875200077892
0	1	1.2479983406603025e-06
0	2	8.8058755731396075e-13
0	3	4.6351729078087048e-19
0	4	2.0293076994631143e-25
0	5	7.8212115290204911e-32
1	0	0.99999851440110354
1	1	1.4855976717695052e-06
1	2	1.2247266206690857e-12
1	3	7.413834751249271e-19
1	4	3.6826838910027539e-25
1	5	1.5917427947169729e-31
3	0	0.99999772040259827
3	1	2.2795946174148348e-06
3	2	2.7842966385118675e-12
3	3	2.4211552851372146e-18
3	4	1.6810069497932433e-24
3	5	9.9113954056643607e-31
3	6	3.8400006843587642e-37
4	0	0.99999949480012762
4	1	5.0519971264232241e-07
4	2	1.5974413897777498e-13
4	3	4.0787798811682254e-20
4	4	9.2258552937304658e-27
4	5	1.933317742212091e-33
5	0	0.99999871240082905
5	1	1.287598237019288e-06
5	2	9.340236849174559e-13
5	3	5.0393362626752135e-19
5	4	2.2556910506677146e-25
5	5	8.8693685284179814e-32
6	0	0.99999835600135145
6	1	1.6439971631160463e-06
6	2	1.4855157153735752e-12
6	3	9.775110842353211e-19
6	4	5.2402609271595333e-25
6	5	2.4290094145248445e-31
8	0	0.99999945320014949
8	1	5.4679966623338262e-07
8	2	1.8427147580098397e-13
8	3	4.9581396090082258e-20
8	4	1.1717628857068293e-26
8	5	2.5486468410872135e-33
10	0	0.99999831640141734
10	1	1.6835970281119025e-06
10	2	1.5546333689004466e-12
10	3	1.0434726605013817e-18
10	4	5.696590151342281e-25
10	5	2.6851675677894287e-31
11	0	0.99999768080268936
11	1	2.3191944320713239e-06
11	2	2.8785838941944743e-12
11	3	2.5411007251427236e-18
11	4	1.7893626065873463e-24
11	5	1.069113372507194e-30
11	6	4.2324164228338783e-37
12	0	0.99999989880000517
12	1	1.0119998372704138e-07
12	2	1.1152237542046581e-14
12	3	1.3223462964096524e-21
12	4	1.651475624726784e-28
12	5	2.1417129426682251e-35
13	0	0.99999965920005807
13	1	3.4079986286210744e-07
13	2	7.9065563313570072e-14
13	3	1.5691296200652509e-20
13	4	2.8750554826085171e-27
13	5	5.0322414173376541e-34
15	0	0.99999985920001
15	1	1.4079997178368289e-07
15	2	1.8303995240960604e-14
15	3	2.3969821885910364e-21
15	4	3.1988673734852619e-28
15	5	4.3499847285639739e-35
16	0	0.99999961960007244
16	1	3.8039983186323739e-07
16	2	9.5784671762827279e-14
16	3	2.025318448889693e-20
16	4	3.9031564346879863e-27
16	5	7.1190567641082692e-34
18	0	0.99999867280088084
18	1	1.3271981302419579e-06
18	2	9.8902796595162185e-13
18	3	5.4662504150475979e-19
18	4	2.5004363511317983e-25
18	5	1.002657517282171e-31
19	0	0.99999827680148479
19	1	1.7231968899714476e-06
19	2	1.6253191739950249e-12
19	3	1.1123303037318135e-18
19	4	6.1820254429213079e-25
19	5	4.4312949011545896e-31
19	6	6.1388169848752006e-38
20	0	0.99999941360017197
20	1	5.8639961884012423e-07
20	2	2.0922737069529571e-13
20	3	5.9034781147483737e-20
20	4	1.4523137991530323e-26
20	5	3.269298622494857e-33
22	0	0.99999847480116311
22	1	1.5251975493106092e-06
22	2	1.2875716660621657e-12
22	3	7.9638177040301911e-19
22	4	4.0341892435752817e-25
22	5	1.7752190468754032e-31
22	6	1.1102230246251565e-16
24	0	0.99999937400019601
24	1	6.2599956831054837e-07
24	2	2.3575142243196205e-13
24	3	6.9607203518146481e-20
24	4	1.7799295402096129e-26
24	5	4.1426735334519829e-33
26	0	0.99999823520155728
26	1	1.7647967414762891e-06
26	2	1.7012639199600009e-12
26	3	1.1878527735499988e-18
26	4	6.7246541390421124e-25
26	5	4.8756526568015374e-31
26	6	6.6979063363225662e-38
27	0	0.9999997404000337
27	1	2.5959991713569323e-07
27	2	4.9168221375074222e-14
27	3	8.3156143171005576e-21
27	4	1.3359224815104389e-27
27	5	2.0912901964138001e-34
28	0	0.99999957600008982
28	1	4.2399979325765093e-07
28	2	1.1685433558987276e-13
28	3	2.6710502405044771e-20
28	4	5.5158422614220021e-27
28	5	1.0710258620986077e-33
29	0	0.99999933440022148
29	1	6.6559951464465662e-07
29	2	2.6384363082468698e-13
29	3	8.1360762151946767e-20
29	4	2.1595593998710997e-26
29	5	5.1916544308833774e-33
29	6	1.1102230246251565e-16
30	0	0.99999863320093407
30	1	1.3667980203283115e-06
30	2	1.0456004002301625e-12
30	3	5.916536352582333e-19
30	4	2.7645074998309124e-25
30	5	1.1301100048778778e-31
31	0	0.99999929480024863
31	1	7.0519945784244846e-07
31	2	2.9350399568717303e-13
31	3	9.4357555988925587e-20
31	4	2.5963985806906778e-26
31	5	6.4412891807678246e-33
33	0	0.99999819560162795
33	1	1.8043965969048088e-06
33	2	1.7751652271814613e-12
33	3	1.2628427325972719e-18
33	4	1.0274100662968866e-24
33	5	5.9320177021182335e-31
33	6	7.5542655329622381e-38
34	0	0.99999981960001627
34	1	1.8039995670400535e-07
34	2	2.7023911903634785e-14
34	3	3.8793394492076876e-21
34	4	5.5213481001709298e-28
34	5	7.8744422567693165e-35
36	0	0.99999925120028033
36	1	7.4879939167512755e-07
36	2	3.2797411269455164e-13
36	3	1.1017934684343712e-19
36	4	3.1500447885096412e-26
36	5	8.0819510177879334e-33
38	0	0.99999815600170017
38	1	1.8439964491970203e-06
38	2	1.8506346854023338e-12
38	3	1.3409184723769705e-18
38	4	1.1041416009055303e-24
38	5	6.4572412901157746e-31
38	6	1.9184411400410895e-37
39	0	0.99999764120278201
39	1	2.3587942435915049e-06
39	2	2.9744392984546352e-12
39	3	2.6649389458972592e-18
39	4	1.9028678422470809e-24
39	5	1.1519132500239447e-30
39	6	4.6569230161782941e-37
40	0	0.99999920760031391
40	1	7.9239932170589089e-07
40	2	3.6434518494801408e-13
40	3	1.276663756410246e-19
40	4	3.7872488609759102e-26
40	5	1.6037774689029994e-32
42	0	0.99999811640177394
42	1	1.8835962983529158e-06
42	2	1.9276718364214274e-12
42	3	1.8801566002375576e-18
42	4	1.2768231402940506e-24
42	5	7.1963309919980976e-31
42	6	2.3809460487168417e-37
43	0	0.99999978000002421
43	1	2.1999993848800866e-07
43	2	3.7311987343771771e-14
43	3	5.8315171410571755e-21
43	4	8.8296820836728169e-28
43	5	1.3199585365825641e-34
44	0	0.99999953640010752
44	1	4.6359975559014459e-07
44	2	1.3694735909147648e-13
44	3	3.3088606229475668e-20
44	4	7.1499862477746959e-27
44	5	1.4417836437831479e-33
46	0	0.99999859360098908
46	1	1.4063979072783555e-06
46	2	1.1037409875667858e-12
46	3	6.3908150628374426e-19
46	4	3.0488929868031169e-25
46	5	1.2701618382000277e-31
47	0	0.99999843520122444
47	1	1.564797423715402e-06
47	2	1.35198486376814e-12
47	3	8.5402773787800874e-19
47	4	4.4102088051014834e-25
47	5	1.9751908502954629e-31
49	0	0.9999976016028761
49	1	2.398394051975377e-06
49	2	3.0718628511060546e-12
49	3	2.7927320459102536e-18
49	4	2.0216831074711127e-24
49	5	1.2397595342261154e-30
49	6	5.6638168941708456e-37
50	0	0.99999916000035283
50	1	8.3999922585635618e-07
50	2	4.2134357730791145e-13
50	3	1.6475054078200032e-19
50	4	8.1637011253295815e-26
50	5	2.9974646548530648e-32
51	0	0.99999839560128712
