base_bandwidth_utilization	0.32983720000000011
expected_bandwidth_utilization	0.3298373556320125

rounded_expected_bandwidth_utilization	0.65967440000000011

bandwidth_utilization_p99	0.32983720000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
2	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
3	30	20	20	0.039600000000000003	1.4936001218777689e-06	1.0000014936001218	1	2	0	1	1.4936001218777695	0	1.4935999999999996
4	6	5	5	0.041599999999999998	3.4080002099328113e-07	1.0000003408000211	1	2	0	1	0.34080002099328133	0	0.34079999999999999
6	49	1000	1000	0.039600000000000003	2.4876002029881793e-06	1.0000024876002029	1	2	0	1	2.4876002029881787	0	2.4876000000000023
7	37	100	100	0.039600000000000003	1.7748001456008459e-06	1.0000017748001455	1	2	0	1	1.774800144823703	1.1102230246251565e-16	1.7748000000000002
8	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
9	10	10	10	0.041599999999999998	5.0120003087392155e-07	1.0000005012000308	1	2	0	1	0.50120003087392195	0	0.50120000000000009
10	7	5	5	0.039600000000000003	3.8040002343264169e-07	1.0000003804000235	1	2	0	1	0.38040002343264151	0	0.38040000000000002
11	11	10	10	0.041599999999999998	5.4280003343648172e-07	1.0000005428000334	1	2	0	1	0.54280003343648209	0	0.54280000000000006
13	4	2	2	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
15	12	10	10	0.039600000000000003	5.824000358758426e-07	1.000000582400036	1	2	0	1	0.58240003587584233	0	0.58240000000000014
16	31	20	20	0.041599999999999998	1.5352001252723288e-06	1.0000015352001252	1	2	0	1	1.53520012527233	0	1.5351999999999997
17	38	100	100	0.039600000000000003	1.8144001480550504e-06	1.0000018144001481	1	2	0	1	1.8144001480550525	0	1.8144000000000002
18	13	10	10	0.041599999999999998	6.2400003843840224e-07	1.0000006240000385	1	2	0	1	0.62400003843840246	0	0.62400000000000011
19	39	100	100	0.039600000000000003	1.854000151286411e-06	1.0000018540001512	1	2	0	1	1.8540001512864128	0	1.8540000000000003
20	14	10	10	0.039600000000000003	6.6360004087776259e-07	1.0000006636000409	1	2	0	1	0.66360004087776248	0	0.66359999999999997
22	50	1000	1000	0.039600000000000003	2.5272002062195381e-06	1.0000025272002062	1	2	0	1	2.5272002062195389	0	2.5272000000000023
23	8	5	5	0.039600000000000003	4.2000002587200214e-07	1.0000004200000259	1	2	0	1	0.42000002587200164	0	0.42000000000000004
24	40	100	100	0.039600000000000003	1.8936001545182367e-06	1.0000018936001545	1	2	0	1	1.8936001545182359	0	1.8936000000000006
26	51	1000	1000	0.039600000000000003	2.5668002094508968e-06	1.0000025668002095	1	2	0	1	2.5668002094508999	0	2.5668000000000024
27	15	10	10	0.047600000000000003	7.1120004807712355e-07	1.0000007112000482	1	2	0	1	0.71120004807712345	0	0.71120000000000005
28	16	10	10	0.041599999999999998	7.5280005088928336e-07	1.000000752800051	1	2	0	1	0.75280005088928326	0	0.75279999999999991
29	33	50	50	0.039600000000000003	1.6144001317350502e-06	1.0000016144001318	1	2	0	1	1.6144001317350505	0	1.6143999999999998
30	34	50	50	0.039600000000000003	1.6540001349664121e-06	1.0000016540001351	1	2	0	1	1.6540001349664109	0	1.6539999999999999
32	17	10	10	0.045600000000000002	7.98400054637977e-07	1.0000007984000547	1	2	0	1	0.79840005397184466	1.1102230246251565e-16	0.7984
33	35	50	50	0.0436	1.6956001383609711e-06	1.0000016956001383	1	2	0	1	1.6956001383609711	0	1.6956
34	18	10	10	0.049600000000000005	8.4800005902080321e-07	1.0000008480000591	1	2	0	1	0.848000059020804	0	0.84799999999999986
36	19	10	10	0.039600000000000003	8.8760006177696351e-07	1.0000008876000617	1	2	0	1	0.88760006177696416	0	0.88759999999999972
39	20	10	10	0.039600000000000003	9.2720006453320196e-07	1.0000009272000645	1	2	0	1	0.92720006453320269	0	0.9271999999999998
40	41	100	100	0.039600000000000003	1.9332001577496149e-06	1.0000019332001577	1	2	0	1	1.933200157749615	0	1.9332000000000005
42	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
43	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
44	9	5	5	0.039600000000000003	4.5960002831136201e-07	1.0000004596000283	1	2	0	1	0.45960002831136182	0	0.45960000000000006
47	21	10	10	0.039600000000000003	9.6680006728936989e-07	1.0000009668000673	1	2	0	1	0.9668000672893694	0	0.96679999999999988
48	42	100	100	0.039600000000000003	1.9728006297173497e-06	1.0000019728006297	1	2	0	1	1.9728006297173497	0	1.9728000000000006
49	43	100	100	0.039600000000000003	2.0124006423576554e-06	1.0000020124006423	1	2	0	1	2.0124006423576519	0	2.0124000000000009
50	52	1000	1000	0.039600000000000003	2.6064002134594171e-06	1.0000026064002134	1	2	0	1	2.6064002126823707	1.1102230246251565e-16	2.6064000000000025
52	22	10	10	0.041599999999999998	1.0084002305812687e-06	1.0000010084002307	1	2	0	1	1.0084002299151364	1.1102230246251565e-16	1.0083999999999997
54	44	100	100	0.039600000000000003	2.2896001868313765e-06	1.0000022896001868	1	2	0	1	2.2896001868313762	0	2.289600000000001
55	23	10	10	0.061600000000000002	1.0520002524799319e-06	1.0000010520002525	1	2	0	1	1.0520002524799328	0	1.0519999999999998
56	24	10	10	0.041599999999999998	1.2520001021632084e-06	1.0000012520001023	1	2	0	1	1.2520001021632079	0	1.2519999999999996
57	36	50	50	0.041599999999999998	1.7352001415923334e-06	1.0000017352001416	1	2	0	1	1.7352001415923317	0	1.7352000000000001
58	25	10	10	0.039600000000000003	1.2916001053945682e-06	1.0000012916001053	1	2	0	1	1.2916001053945685	0	1.2915999999999996
60	26	10	10	0.041599999999999998	1.3332001087891276e-06	1.0000013332001088	1	2	0	1	1.3332001087891283	0	1.3331999999999993
63	45	100	100	0.039600000000000003	2.3292001900627373e-06	1.0000023292001901	1	2	0	1	2.3292001900627364	0	2.329200000000001
64	27	10	10	0.041599999999999998	1.3748001121836883e-06	1.0000013748001122	1	2	0	1	1.3748001121836884	0	1.3747999999999994
65	5	2	2	0.039600000000000003	2.9920001783232087e-07	1.0000002992000179	1	2	0	1	0.29920001783232114	0	0.29920000000000002
67	46	100	100	0.039600000000000003	2.3688001932940973e-06	1.0000023688001933	1	2	0	1	2.368800193294097	0	2.3688000000000011
68	47	100	100	0.039600000000000003	2.408400196525459e-06	1.0000024084001966	1	2	0	1	2.4084001965254571	0	2.4084000000000012
69	53	1000	1000	0.039600000000000003	2.6460002166907749e-06	1.0000026460002167	1	2	0	1	2.6460002159137308	1.1102230246251565e-16	2.6460000000000026
70	32	20	20	0.039600000000000003	1.5748001285036907e-06	1.0000015748001285	1	2	0	1	1.5748001285036906	0	1.5747999999999998
71	54	1000	1000	0.039600000000000003	2.6856002191449813e-06	1.0000026856002191	1	2	0	1	2.6856002191449804	0	2.6856000000000027
73	28	10	10	0.039600000000000003	1.4144001154150498e-06	1.0000014144001155	1	2	0	1	1.414400115415049	0	1.4143999999999994
74	55	1000	1000	0.039600000000000003	2.6856002191449813e-06	1.0000026856002191	1	2	0	1	2.6856002191449804	0	2.6856000000000027
75	29	10	10	0.039600000000000003	1.4540001186464111e-06	1.0000014540001188	1	2	0	1	1.4540001186464091	0	1.4539999999999995
76	48	100	100	0.039600000000000003	2.4480001997568202e-06	1.0000024480001997	1	2	0	1	2.4480001997568186	0	2.4480000000000022

[frame_retry_distribution]
frame_id	retry_count	probability
2	0	0.99999989880000517
2	1	1.0119998372704138e-07
2	2	1.1152237542046581e-14
2	3	1.3223462964096524e-21
2	4	1.651475624726784e-28
2	5	2.1417129426682251e-35
3	0	0.99999850640111543
3	1	1.4935976472831318e-06
3	2	1.2372961900459739e-12
3	3	7.5228382869798916e-19
3	4	3.7517719904354267e-25
3	5	1.6275299859978069e-31
4	0	0.99999965920005807
4	1	3.4079986286210744e-07
4	2	7.9065563313570072e-14
4	3	1.5691296200652509e-20
4	4	2.8750554826085171e-27
4	5	5.0322414173376541e-34
6	0	0.99999751240309409
6	1	2.487593608866293e-06
6	2	3.2970563001515861e-12
6	3	3.0953991886157155e-18
6	4	2.3096191064982998e-24
6	5	1.4573113085530263e-30
6	6	6.9516267001287162e-37
7	0	0.99999822520157489
7	1	1.7747967052643361e-06
7	2	1.7197778670672656e-12
7	3	1.2065019178742624e-18
7	4	6.8602404672726545e-25
7	5	4.9875475182284278e-31
7	6	7.0126783939130884e-38
7	7	1.1102230246251565e-16
8	0	0.99999985920001
8	1	1.4079997178368289e-07
8	2	1.8303995240960604e-14
8	3	2.3969821885910364e-21
8	4	3.1988673734852619e-28
8	5	4.3499847285639739e-35
9	0	0.99999949880012562
9	1	5.0119971792471899e-07
9	2	1.5647454229726542e-13
9	3	3.9310425566372125e-20
9	4	8.7258425858664324e-27
9	5	1.7908244338049985e-33
10	0	0.99999961960007244
10	1	3.8039983186323739e-07
10	2	9.5784671762827279e-14
10	3	2.025318448889693e-20
10	4	3.9031564346879863e-27
10	5	7.1190567641082692e-34
11	0	0.99999945720014738
11	1	5.4279967193177879e-07
11	2	1.8075227961894194e-13
11	3	4.7893177707577936e-20
11	4	1.1117048088469121e-26
11	5	2.3701083469961503e-33
13	0	0.9999997404000337
13	1	2.5959991713569323e-07
13	2	4.9168221375074222e-14
13	3	8.3156143171005576e-21
13	4	1.3359224815104389e-27
13	5	2.0912901964138001e-34
15	0	0.99999941760016964
15	1	5.8239962493452111e-07
15	2	2.0547057501991172e-13
15	3	5.7132992370218287e-20
15	4	1.3815257747870197e-26
15	5	3.0505657620094204e-33
16	0	0.99999846480117838
16	1	1.5351975178906451e-06
16	2	1.3036896258116587e-12
16	3	8.106865036434056e-19
16	4	4.1267867015371966e-25
16	5	1.8241181785402318e-31
17	0	0.99999818560164611
17	1	1.8143965599008596e-06
17	2	1.7940751720334335e-12
17	3	1.2822651780259566e-18
17	4	1.0464016569804394e-24
17	5	6.0613295678434854e-31
17	6	7.7441334289638003e-38
18	0	0.99999937600019473
18	1	6.239995721857465e-07
18	2	2.3312622580801943e-13
18	3	6.8032318735438443e-20
18	4	1.7144689216520022e-26
18	5	3.9234366307570426e-33
19	0	0.99999814600171877
19	1	1.8539964114010718e-06
19	2	1.8699406279519636e-12
19	3	1.3611299048123731e-18
19	4	1.1241710530569437e-24
19	5	6.5955315050694854e-31
19	6	1.9739759789476533e-37
20	0	0.99999933640022032
20	1	6.6359951875745449e-07
20	2	2.6106003459788455e-13
20	3	7.9607883596643013e-20
20	4	2.0836219189031897e-26
20	5	4.9280464135700794e-33
22	0	0.9999974728031934
22	1	2.527193407049241e-06
22	2	3.3995802937568855e-12
22	3	3.2364850892509032e-18
22	4	2.4468447850690374e-24
22	5	1.5631760966952341e-30
22	6	7.5756052657816542e-37
23	0	0.99999958000008826
23	1	4.1999979772804923e-07
23	2	1.1407193803610666e-13
23	3	2.5604797314213928e-20
23	4	5.1789620002585732e-27
23	5	9.830900321115695e-34
24	0	0.99999810640179299
24	1	1.8935962597649754e-06
24	2	1.9473737719404946e-12
24	3	1.9058538806458047e-18
24	4	1.2988651220766009e-24
24	5	7.3458711952085983e-31
24	6	2.4590602856732748e-37
26	0	0.99999743320329426
26	1	2.5667932020958814e-06
26	2	3.5036724349612041e-12
26	3	3.3817899445140287e-18
26	4	2.5900902776130684e-24
26	5	1.6750994727086793e-30
26	6	8.2448352642679217e-37
27	0	0.99999928880025302
27	1	7.1119944611765591e-07
27	2	3.0097958525077142e-13
27	3	9.902218202701764e-20
27	4	2.8027459204597362e-26
27	5	7.1819641729988668e-33
28	0	0.99999924720028333
28	1	7.5279938240313326e-07
28	2	3.3424290319217107e-13
28	3	1.1457245714917425e-19
28	4	3.3600792351154552e-26
28	5	8.881339454327034e-33
29	0	0.99999838560130316
29	1	1.6143972619799213e-06
29	2	1.4348761693618552e-12
29	3	9.3006074063213025e-19
29	4	4.9174665552381742e-25
29	5	2.2505949820247605e-31
30	0	0.99999834600136783
30	1	1.6539971293200923e-06
30	2	1.5028216690699852e-12
30	3	9.9389813641109536e-19
30	4	5.3528140451046796e-25
30	5	2.4917708683847449e-31
32	0	0.99999920160031863
32	1	7.9839930858589892e-07
32	2	3.7269277205386623e-13
32	3	1.3338608473645192e-19
32	4	4.0616087779595025e-26
32	5	1.7529519428547458e-32
32	6	1.1102230246251565e-16
33	0	0.99999830440143755
33	1	1.6955969865823576e-06
33	2	1.5758877107372019e-12
33	3	1.0640299357703079e-18
33	4	5.8405633891808662e-25
33	5	2.7669030660262533e-31
33	6	5.6456603434142693e-38
34	0	0.9999991520003596
34	1	8.4799922187555615e-07
34	2	4.1857238678513623e-13
34	3	1.5784458344047898e-19
34	4	7.5499161725697259e-26
34	5	2.6178062751620383e-32
36	0	0.99999911240039396
36	1	8.8759915038968584e-07
36	2	4.5569337209380631e-13
36	3	1.778293954088678e-19
36	4	8.679564087305816e-26
36	5	3.0718408502328763e-32
39	0	0.99999907280042999
39	1	9.2719907576749986e-07
39	2	4.9438243448002432e-13
39	3	2.7773456256948312e-19
39	4	1.1093866764282243e-25
39	5	3.7615222950576177e-32
40	0	0.99999806680186865
40	1	1.9331961049925645e-06
40	2	2.0263755104340396e-12
40	3	2.0098780747566598e-18
40	4	1.3889433216571807e-24
40	5	7.9625587648638622e-31
40	6	2.731801153776813e-37
42	0	0.99999981960001627
42	1	1.8039995670400535e-07
42	2	2.7023911903634785e-14
42	3	3.8793394492076876e-21
42	4	5.5213481001709298e-28
42	5	7.8744422567693165e-35
43	0	0.99999978000002421
43	1	2.1999993848800866e-07
43	2	3.7311987343771771e-14
43	3	5.8315171410571755e-21
43	4	8.8296820836728169e-28
43	5	1.3199585365825641e-34
44	0	0.99999954040010564
44	1	4.5959976045654265e-07
44	2	1.339273619471109e-13
44	3	3.1808233678767649e-20
44	4	6.738800118805441e-27
44	5	1.3296531091001702e-33
47	0	0.99999903320046746
47	1	9.6679899800899969e-07
47	2	5.3463972400110759e-13
47	3	3.0737859365801725e-19
47	4	1.2565114868601193e-25
47	5	4.3548100522519124e-32
48	0	0.99999802720194608
48	1	1.9727954783475828e-06
48	2	2.575681566354979e-12
48	3	2.2114970573657636e-18
48	4	1.5017716006539212e-24
48	5	8.654857746562245e-31
48	6	3.0287227523603365e-37
49	0	0.99999798760202485
49	1	2.0123953078936342e-06
49	2	2.6672285234363674e-12
49	3	2.3247890336130883e-18
49	4	1.6015062977742619e-24
49	5	9.3553580725563191e-31
49	6	3.5664823441115005e-37
50	0	0.99999739360339657
50	1	2.6063929940062197e-06
50	2	3.6093327235782634e-12
50	3	3.5313758528628339e-18
50	4	2.7395289512746692e-24
50	5	1.7933375990419704e-30
50	6	8.9618715776522861e-37
50	7	1.1102230246251565e-16
52	0	0.99999899160050842
52	1	1.0083987532150102e-06
52	2	7.3834951571490389e-13
52	3	3.6442431419623558e-19
52	4	1.4619668621463739e-25
52	5	5.1109165940255124e-32
52	6	1.1102230246251565e-16
54	0	0.9999977104026212
54	1	2.2895945709069182e-06
54	2	2.8079585526308217e-12
54	3	2.451080558149573e-18
54	4	1.7078922096265451e-24
54	5	1.0103862978361883e-30
54	6	3.936174336865984e-37
55	0	0.99999894800055344
55	1	1.0519986408168771e-06
55	2	8.0583089310992459e-13
55	3	4.2289945712959613e-19
55	4	1.8229769389183557e-25
