base_bandwidth_utilization	0.34407559999999993
expected_bandwidth_utilization	0.34407574746387154

rounded_expected_bandwidth_utilization	0.68815120000000018

bandwidth_utilization_p99	0.34407560000000009

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
2	48	1000	1000	0.039600000000000003	2.4676001717449733e-06	1.0000024676001718	1	2	0	1	2.4676001717449729	0	2.4676000000000013
3	35	100	100	0.039600000000000003	1.7132001192387283e-06	1.0000017132001193	1	2	0	1	1.7132001192387283	0	1.7131999999999998
5	36	100	100	0.039600000000000003	1.7528001219948901e-06	1.0000017528001219	1	2	0	1	1.7528001219948885	0	1.7527999999999999
6	0	1	1	0.039600000000000003	9.3200005554720321e-08	1.0000000932000055	1	2	0	1	0.093200005554720342	0	0.093200000000000005
7	11	10	10	0.041599999999999998	5.3280003282048303e-07	1.0000005328000328	1	2	0	1	0.53280003282048227	0	0.53280000000000016
9	32	50	50	0.039600000000000003	1.5924001108310467e-06	1.0000015924001109	1	2	0	1	1.5924001108310475	0	1.5923999999999996
10	37	100	100	0.039600000000000003	1.7924001247510478e-06	1.0000017924001248	1	2	0	1	1.7924001247510488	0	1.7924
11	28	20	20	0.039600000000000003	1.4340000998064061e-06	1.0000014340000998	1	2	0	1	1.4340000998064066	0	1.4339999999999995
12	5	2	2	0.039600000000000003	2.9120001735552124e-07	1.0000002912000174	1	2	0	1	0.29120001735552109	0	0.29120000000000001
13	6	5	5	0.039600000000000003	3.3080001971568136e-07	1.0000003308000198	1	2	0	1	0.33080001971568113	0	0.33079999999999998
15	12	10	10	0.039600000000000003	5.7240003525984254e-07	1.0000005724000354	1	2	0	1	0.5724000352598424	0	0.57240000000000013
16	13	10	10	0.041599999999999998	6.1400003782240292e-07	1.0000006140000379	1	2	0	1	0.61400003782240242	0	0.6140000000000001
17	14	10	10	0.045600000000000002	6.5960004393589745e-07	1.0000006596000439	1	2	0	1	0.65960004326976407	1.1102230246251565e-16	0.65960000000000019
18	29	20	20	0.039600000000000003	1.4736001025625679e-06	1.0000014736001026	1	2	0	1	1.4736001025625665	0	1.4735999999999994
19	38	100	100	0.039600000000000003	1.8320001275072073e-06	1.0000018320001276	1	2	0	1	1.8320001275072089	0	1.8320000000000001
21	15	10	10	0.041599999999999998	7.0120004599872396e-07	1.000000701200046	1	2	0	1	0.7012000459987231	0	0.70120000000000005
22	49	1000	1000	0.039600000000000003	2.5072001745011351e-06	1.0000025072001746	1	2	0	1	2.5072001745011341	0	2.5072000000000014
23	33	50	50	0.039600000000000003	1.6320001135872072e-06	1.0000016320001135	1	2	0	1	1.6320001135872075	0	1.6319999999999997
26	39	100	100	0.039600000000000003	1.8716001302633682e-06	1.0000018716001302	1	2	0	1	1.8716001302633694	0	1.8716000000000002
27	50	1000	1000	0.053600000000000002	2.5468001889988096e-06	1.000002546800189	1	2	0	1	2.5468001874447173	2.2204460492503131e-16	2.5468000000000015
28	1	1	1	0.039600000000000003	1.328000079148805e-07	1.0000001328000079	1	2	0	1	0.13280000791488047	0	0.1328
29	30	20	20	0.039600000000000003	1.5132001053187267e-06	1.0000015132001052	1	2	0	1	1.513200105318727	0	1.5131999999999994
30	40	100	100	0.039600000000000003	1.9112001330199967e-06	1.000001911200133	1	2	0	1	1.9112001330199953	0	1.9112000000000002
32	16	10	10	0.039600000000000003	7.4080004859648349e-07	1.0000007408000486	1	2	0	1	0.74080004859648341	0	0.74080000000000013
33	51	1000	1000	0.039600000000000003	2.5864001903590534e-06	1.0000025864001905	1	2	0	1	2.5864001903590563	0	2.586400000000002
34	17	10	10	0.041599999999999998	7.8240005132544403e-07	1.0000007824000514	1	2	0	1	0.78240005132544344	0	0.78239999999999998
36	41	100	100	0.039600000000000003	1.950800135776175e-06	1.0000019508001359	1	2	0	1	1.9508001357761742	0	1.9508000000000003
37	52	1000	1000	0.039600000000000003	2.6260001932736163e-06	1.0000026260001933	1	2	0	1	2.6260001932736161	0	2.6260000000000021
38	18	10	10	0.039600000000000003	8.2200005392320314e-07	1.000000822000054	1	2	0	1	0.82200005392320363	0	0.82200000000000006
39	31	20	20	0.039600000000000003	1.5528001087410206e-06	1.0000015528001087	1	2	0	1	1.5528001080748892	1.1102230246251565e-16	1.5527999999999995
40	42	100	100	0.039600000000000003	1.9904006114504532e-06	1.0000019904006114	1	2	0	1	1.9904006114504522	0	1.9904000000000004
41	2	1	1	0.039600000000000003	1.7240001094117443e-07	1.0000001724000109	1	2	0	1	0.1724000102750407	1.1102230246251565e-16	0.1724
43	19	10	10	0.041599999999999998	8.6360005665216293e-07	1.0000008636000566	1	2	0	1	0.86360005665216366	0	0.86359999999999992
44	20	10	10	0.049600000000000005	9.1320006355881973e-07	1.0000009132000636	1	2	0	1	0.91320006355881955	0	0.91320000000000001
46	21	10	10	0.039600000000000003	9.5280006631498798e-07	1.0000009528000664	1	2	0	1	0.95280006631498759	0	0.95279999999999987
47	22	10	10	0.039600000000000003	9.9240026556616003e-07	1.0000009924002655	1	2	0	1	0.9924002655661609	0	0.99239999999999973
49	43	100	100	0.039600000000000003	2.0300006243927097e-06	1.0000020300006245	1	2	0	1	2.0300006236155657	1.1102230246251565e-16	2.0300000000000007
50	3	1	1	0.039600000000000003	2.1200001330133468e-07	1.0000002120000133	1	2	0	1	0.21200001263520088	1.1102230246251565e-16	0.21200000000000002
51	44	100	100	0.039600000000000003	2.3072001613582871e-06	1.0000023072001614	1	2	0	1	2.3072001605811434	1.1102230246251565e-16	2.3072000000000012
52	7	5	5	0.039600000000000003	3.7040002207584096e-07	1.000000370400022	1	2	0	1	0.37040002207584138	0	0.37040000000000001
53	23	10	10	0.039600000000000003	1.0320002761631125e-06	1.0000010320002761	1	2	0	1	1.0320002761631137	0	1.0319999999999998
55	45	100	100	0.039600000000000003	2.3468001633372932e-06	1.0000023468001633	1	2	0	1	2.346800163337293	0	2.3468000000000013
56	53	1000	1000	0.039600000000000003	2.6260001932736163e-06	1.0000026260001933	1	2	0	1	2.6260001932736161	0	2.6260000000000021
57	8	5	5	0.039600000000000003	4.1000002443600118e-07	1.0000004100000244	1	2	0	1	0.41000002443600153	0	0.41000000000000003
59	24	10	10	0.041599999999999998	1.2716000885033662e-06	1.0000012716000886	1	2	0	1	1.2716000885033663	0	1.2715999999999998
60	9	5	5	0.041599999999999998	4.516000278185614e-07	1.0000004516000278	1	2	0	1	0.45160002781856184	0	0.45160000000000006
62	34	50	50	0.041599999999999998	1.6736001164825688e-06	1.0000016736001165	1	2	0	1	1.673600116482568	0	1.6735999999999998
64	46	100	100	0.039600000000000003	2.3864001660934524e-06	1.0000023864001661	1	2	0	1	2.3864001660934528	0	2.3864000000000014
66	25	10	10	0.039600000000000003	1.3112000912595261e-06	1.0000013112000912	1	2	0	1	1.3112000912595259	0	1.3111999999999997
68	26	10	10	0.0436	1.3548000942940865e-06	1.0000013548000943	1	2	0	1	1.3548000942940861	0	1.3547999999999996
70	4	1	1	0.039600000000000003	2.5160001499536091e-07	1.000000251600015	1	2	0	1	0.25160001499536094	0	0.25160000000000005
72	10	5	5	0.039600000000000003	4.9120003025792202e-07	1.0000004912000302	1	2	0	1	0.49120003025792192	0	0.49120000000000008
73	27	10	20	0.039600000000000003	1.3944000970502453e-06	1.0000013944000969	1	2	0	1	1.3944000970502468	0	1.3943999999999996
74	47	100	100	0.041599999999999998	2.4280001689888123e-06	1.0000024280001689	1	2	0	1	2.4280001689888135	0	2.4280000000000017

[frame_retry_distribution]
frame_id	retry_count	probability
2	0	0.99999753240304456
2	1	2.4675937392132238e-06
2	2	3.2162614558387096e-12
2	3	2.9459433505493349e-18
2	4	2.1289424712190122e-24
2	5	1.2923380654528005e-30
2	6	5.8454879684892438e-37
3	0	0.99999828680146752
3	1	1.7131969457097626e-06
3	2	1.5867629006776799e-12
3	3	1.0547820908402055e-18
3	4	5.6390028214055795e-25
3	5	2.5769533160528567e-31
5	0	0.99999824720153618
5	1	1.7527968057001923e-06
5	2	1.6581456627854398e-12
5	3	1.1240902164438059e-18
5	4	6.1203788302137976e-25
5	5	2.8450446379691248e-31
5	6	5.7062993027524148e-38
6	0	0.99999990680000439
6	1	9.3199985759041086e-08
6	2	9.8978378976989987e-15
6	3	1.1492178207460417e-21
6	4	1.4159505687320444e-28
6	5	1.8189883532675882e-35
7	0	0.99999946720014199
7	1	5.3279968330377505e-07
7	2	1.7475828535852752e-13
7	3	4.5727505873930236e-20
7	4	1.0502663899674758e-26
7	5	2.2189804098666421e-33
9	0	0.9999984076012679
9	1	1.5923973534333984e-06
9	2	1.3786975326452872e-12
9	3	8.6104135926690804e-19
9	4	4.344323909261342e-25
9	5	1.8812011300590432e-31
10	0	0.9999982076016064
10	1	1.7923966625543064e-06
10	2	1.7310965762106255e-12
10	3	1.1963652893407224e-18
10	4	6.6318876447896699e-25
10	5	4.710700616340335e-31
10	6	6.3266352688026184e-38
11	0	0.99999856600102821
11	1	1.4339978438392202e-06
11	2	1.1279826254563374e-12
11	3	6.4501019013638968e-19
11	4	3.000218076790003e-25
11	5	1.2050304224354164e-31
12	0	0.99999970880004252
12	1	2.911998978470581e-07
12	2	5.9754215476864994e-14
12	3	1.0721008294458252e-20
12	4	1.802286494118952e-27
12	5	2.9245622074873757e-34
13	0	0.99999966920005479
13	1	3.3079987085570543e-07
13	2	7.4429966506507592e-14
13	3	1.4317687125038112e-20
13	4	2.5418427886056036e-27
13	5	4.309572161981854e-34
15	0	0.99999942760016391
15	1	5.7239963709851541e-07
15	2	1.9908058151949932e-13
15	3	5.4697724118867617e-20
15	4	1.3092468260909785e-26
15	5	2.8657492317164399e-33
16	0	0.99999938600018845
16	1	6.1399958518174071e-07
16	2	2.2632023315666284e-13
16	3	6.529694853411016e-20
16	4	1.6295134928763912e-26
16	5	3.6975194123558529e-33
17	0	0.99999934040021743
17	1	6.5959952165825415e-07
17	2	2.6080563375482379e-13
17	3	8.0627341820048405e-20
17	4	2.1540797001909371e-26
17	5	5.2290567433884297e-33
17	6	1.1102230246251565e-16
18	0	0.99999852640108577
18	1	1.4735977259422355e-06
18	2	1.1883091234935019e-12
18	3	6.9516220351412534e-19
18	4	3.301945613898214e-25
18	5	1.3521028516872448e-31
19	0	0.99999816800167818
19	1	1.8319965162721107e-06
19	2	1.8056156407669408e-12
19	3	1.2716691060391415e-18
19	4	1.0196248299377148e-24
19	5	5.721987667435072e-31
19	6	6.9962254472531327e-38
21	0	0.99999929880024585
21	1	7.0119946232004707e-07
21	2	2.9183919707295187e-13
21	3	9.4241662837615682e-20
21	4	2.6140905143984534e-26
21	5	6.5563085442644266e-33
22	0	0.9999974928031431
22	1	2.5071935394553665e-06
22	2	3.3175182605080659e-12
22	3	3.0824502819203459e-18
22	4	2.2580460208563238e-24
22	5	1.3885216315350971e-30
22	6	6.4314129070197923e-37
23	0	0.99999836800133168
23	1	1.6319972229911618e-06
23	2	1.4452966400883222e-12
23	3	9.2168244544539113e-19
23	4	4.7411206956218748e-25
23	5	2.0902532045870682e-31
26	0	0.99999812840175151
26	1	1.8715963668536057e-06
26	2	1.8817028562680935e-12
26	3	1.3500643508565385e-18
26	4	1.095801027400506e-24
26	5	6.2313583244776048e-31
26	6	7.7176102907566303e-38
27	0	0.99999745320324296
27	1	2.5467933263740274e-06
27	2	3.4305303581387804e-12
27	3	3.2512400246503392e-18
27	4	2.4338162337843684e-24
27	5	1.5319598851903588e-30
27	6	7.0597910313507698e-37
27	7	2.2204460492503131e-16
28	0	0.99999986720000889
28	1	1.3279997444928246e-07
28	2	1.6732795783334906e-14
28	3	2.1490255916968512e-21
28	4	2.8301573031947429e-28
28	5	3.8117065523881801e-35
29	0	0.999998486801145
29	1	1.5131976049089347e-06
29	2	1.2502037741615794e-12
29	3	7.4784333701266541e-19
29	4	3.6258303018887412e-25
29	5	1.5131658725676251e-31
30	0	0.99999808880182639
30	1	1.9111962142987909e-06
30	2	1.9593577569843291e-12
30	3	1.8971562088165839e-18
30	4	1.2638247426317253e-24
30	5	6.930706958810084e-31
30	6	2.0119083598450542e-37
32	0	0.99999925920027444
32	1	7.4079940261912117e-07
32	2	3.2298851835388941e-13
32	3	1.0853867446875786e-19
32	4	3.116390463846077e-26
32	5	8.0557337582069203e-33
33	0	0.99999741360334482
33	1	2.5863931201851495e-06
33	2	3.5350818564870329e-12
33	3	3.3969560852141625e-18
33	4	2.5764547765161303e-24
33	5	1.6420650530181032e-30
33	6	7.9254103383446095e-37
34	0	0.99999921760030619
34	1	7.8239933652508191e-07
34	2	3.5739999347921726e-13
34	3	1.2503165382494512e-19
34	4	3.7180613545684071e-26
34	5	1.7273845799221283e-32
36	0	0.99999804920190283
36	1	1.950796058607663e-06
36	2	2.038581254992753e-12
36	3	2.0007435390331773e-18
36	4	1.3519707677823037e-24
36	5	7.5188509453436178e-31
36	6	2.4812752581549874e-37
37	0	0.9999973740034479
37	1	2.6259929108599712e-06
37	2	3.6412015022060038e-12
37	3	3.5469588442098671e-18
37	4	2.72526808946753e-24
37	5	1.7584068889854154e-30
37	6	8.6193672856053455e-37
38	0	0.99999917800033788
38	1	8.2199927039312337e-07
38	2	3.917648265695899e-13
38	3	1.421994764070999e-19
38	4	4.3674560728459419e-26
38	5	2.0628243800003816e-32
39	0	0.99999844720120556
39	1	1.5527974807393229e-06
39	2	1.313666577274273e-12
39	3	8.0311568935815641e-19
39	4	3.9729291876866235e-25
39	5	1.689192830918724e-31
39	6	1.1102230246251565e-16
40	0	0.99999800960198093
40	1	1.9903954268622149e-06
40	2	2.5922908235219055e-12
40	3	2.1970786313896057e-18
40	4	1.4603255737540298e-24
40	5	8.1732086981478283e-31
40	6	2.7553831059432698e-37
41	0	0.99999982760001482
41	1	1.7239996000320464e-07
41	2	2.513591267036677e-14
41	3	3.5440094646769877e-21
41	4	4.9798601449183613e-28
41	5	7.0343682929627216e-35
41	6	1.1102230246251565e-16
43	0	0.99999913640037297
43	1	8.6359919754325202e-07
43	2	4.295542126792569e-13
43	3	1.6184536816299379e-19
43	4	8.3416140508898169e-26
43	5	2.9955595564747699e-32
44	0	0.99999908680041694
44	1	9.1319910250748118e-07
44	2	4.8052523915086626e-13
44	3	2.8674588261518581e-19
44	4	1.1835764256847066e-25
44	5	4.1021415909899239e-32
46	0	0.99999904720045396
46	1	9.5279902585777827e-07
46	2	5.2022812890528085e-13
46	3	3.1727602315922598e-19
46	4	1.338850453438622e-25
46	5	4.7397595173071115e-32
47	0	0.99999900760049254
47	1	9.9239874957678691e-07
47	2	7.5799411217035877e-13
47	3	3.8295812922061108e-19
47	4	1.5627776690929066e-25
47	5	5.5416678099087958e-32
49	0	0.99999797000206037
49	1	2.0299952554895438e-06
49	2	2.6840595399977311e-12
49	3	2.3098007645356456e-18
49	4	1.5579384967962097e-24
49	5	8.8420927498855362e-31
49	6	3.2462301448232126e-37
49	7	1.1102230246251565e-16
50	0	0.99999978800002243
50	1	2.1199994242080792e-07
50	2	3.5107188372497301e-14
50	3	5.3962685044711951e-21
50	4	8.0708554505392299e-28
50	5	1.1951850107779062e-34
50	6	1.1102230246251565e-16
51	0	0.99999769280266149
51	1	2.3071945162535565e-06
