base_bandwidth_utilization	0.29601159999999999
expected_bandwidth_utilization	0.29601172508697227

rounded_expected_bandwidth_utilization	0.59202320000000019

bandwidth_utilization_p99	0.2960116000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	8	10	10	0.039600000000000003	4.2800002893280198e-07	1.000000428000029	1	2	0	1	0.42800002893280209	0	0.42800000000000005
1	34	100	100	0.039600000000000003	1.6440001348165441e-06	1.0000016440001349	1	2	0	1	1.6440001341504218	1.1102230246251565e-16	1.6439999999999999
2	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
3	9	10	10	0.041599999999999998	4.6960003174496212e-07	1.0000004696000317	1	2	0	1	0.46960003174496218	0	0.46960000000000007
5	35	100	100	0.039600000000000003	1.6836001373817696e-06	1.0000016836001373	1	2	0	1	1.6836001373817711	0	1.6836
6	4	2	2	0.039600000000000003	2.6160001678069462e-07	1.0000002616000168	1	2	0	1	0.26160001611456124	1.1102230246251565e-16	0.2616
7	5	5	5	0.039600000000000003	3.0120001855392136e-07	1.0000003012000185	1	2	0	1	0.3012000185539212	0	0.30120000000000002
9	25	20	20	0.039600000000000003	1.2816001045785666e-06	1.0000012816001045	1	2	0	1	1.2816001045785683	0	1.2815999999999996
10	36	100	100	0.039600000000000003	1.7232001406131326e-06	1.0000017232001406	1	2	0	1	1.7232001406131314	0	1.7232000000000001
11	10	10	10	0.061600000000000002	5.1520004204032311e-07	1.000000515200042	1	2	0	1	0.51520004204032366	0	0.5152000000000001
13	37	100	100	0.039600000000000003	1.7628001446216476e-06	1.0000017628001445	1	2	0	1	1.7628001438445031	1.1102230246251565e-16	1.7628000000000001
14	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
15	11	10	10	0.041599999999999998	5.5680004610101764e-07	1.0000005568000461	1	2	0	1	0.55680004543488482	1.1102230246251565e-16	0.55680000000000007
17	38	100	100	0.041599999999999998	1.8044001480162096e-06	1.000001804400148	1	2	0	1	1.8044001472390629	1.1102230246251565e-16	1.8044
18	12	10	10	0.041599999999999998	5.9840004882944412e-07	1.0000005984000488	1	2	0	1	0.59840004882944409	0	0.59840000000000004
19	13	10	10	0.039600000000000003	6.3800005206080516e-07	1.0000006380000521	1	2	0	1	0.63800005206080435	0	0.63800000000000012
20	39	100	100	0.039600000000000003	1.8440001512475681e-06	1.0000018440001512	1	2	0	1	1.8440001504704235	1.1102230246251565e-16	1.8440000000000003
21	14	10	10	0.039600000000000003	6.7760005529216482e-07	1.0000006776000554	1	2	0	1	0.67760005529216449	0	0.67759999999999998
22	26	20	20	0.039600000000000003	1.3212001078099276e-06	1.0000013212001078	1	2	0	1	1.3212001078099282	0	1.3211999999999995
23	40	100	100	0.039600000000000003	1.8836001537021567e-06	1.0000018836001536	1	2	0	1	1.8836001537021585	0	1.8836000000000002
24	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
25	6	5	5	0.039600000000000003	3.408000209932815e-07	1.0000003408000211	1	2	0	1	0.34080002099328133	0	0.34079999999999999
26	15	10	10	0.041599999999999998	7.1920005868672554e-07	1.0000007192000586	1	2	0	1	0.71920005868672487	0	0.71920000000000006
29	48	1000	1000	0.039600000000000003	2.402400196035857e-06	1.0000024024001961	1	2	0	1	2.4024001960358583	0	2.4024000000000019
30	16	10	10	0.039600000000000003	7.5880006191808414e-07	1.0000007588000619	1	2	0	1	0.75880006191808491	0	0.75879999999999992
31	41	100	100	0.039600000000000003	1.9232001569335326e-06	1.0000019232001569	1	2	0	1	1.9232001569335346	0	1.9232000000000005
32	30	50	50	0.041599999999999998	1.4856001212249702e-06	1.0000014856001211	1	2	0	1	1.4856001212249694	0	1.4855999999999996
34	17	10	10	0.039600000000000003	7.9840006514944507e-07	1.0000007984000652	1	2	0	1	0.7984000651494455	0	0.7984
36	49	1000	1000	0.039600000000000003	2.4420001992672174e-06	1.0000024420001992	1	2	0	1	2.4420001992672185	0	2.4420000000000019
37	18	10	10	0.041599999999999998	8.4000006854400462e-07	1.0000008400000686	1	2	0	1	0.84000006854400544	0	0.83999999999999986
39	42	100	100	0.039600000000000003	1.9628005527241403e-06	1.0000019628005528	1	2	0	1	1.9628005527241406	0	1.9628000000000005
40	19	10	10	0.039600000000000003	8.7960007177543924e-07	1.0000008796000717	1	2	0	1	0.8796000717754392	0	0.87959999999999972
42	43	100	100	0.039600000000000003	2.0024005638754841e-06	1.0000020024005638	1	2	0	1	2.0024005638754856	0	2.0024000000000006
43	20	10	10	0.039600000000000003	9.1920007500680504e-07	1.0000009192000749	1	2	0	1	0.91920007500680556	0	0.91919999999999957
45	31	50	50	0.039600000000000003	1.5252001244563297e-06	1.0000015252001244	1	2	0	1	1.5252001244563302	0	1.5251999999999997
47	50	1000	1000	0.041599999999999998	2.4816002024985786e-06	1.0000024816002024	1	2	0	1	2.4816002024985777	0	2.4816000000000011
48	27	20	20	0.039600000000000003	1.3608001117074212e-06	1.0000013608001117	1	2	0	1	1.3608001110412908	1.1102230246251565e-16	1.3607999999999996
49	32	50	50	0.039600000000000003	1.564800127687692e-06	1.0000015648001277	1	2	0	1	1.5648001276876902	0	1.5647999999999997
50	51	1000	1000	0.039600000000000003	2.5212002057299411e-06	1.0000025212002057	1	2	0	1	2.5212002057299392	0	2.5212000000000021
51	3	1	1	0.041599999999999998	2.2200001367520096e-07	1.0000002220000137	1	2	0	1	0.22200001367520089	0	0.22200000000000003
53	7	5	5	0.047600000000000003	3.8840002625584196e-07	1.0000003884000264	1	2	0	1	0.3884000262558418	0	0.38840000000000002
55	28	20	20	0.041599999999999998	1.4024001151019819e-06	1.0000014024001151	1	2	0	1	1.4024001144358509	1.1102230246251565e-16	1.4023999999999994
56	44	100	100	0.039600000000000003	2.2420001837243714e-06	1.0000022420001837	1	2	0	1	2.2420001829472267	1.1102230246251565e-16	2.2420000000000009
57	21	10	10	0.039600000000000003	9.5880023202954539e-07	1.0000009588002321	1	2	0	1	0.95880023202954479	0	0.95879999999999965
58	29	20	20	0.041599999999999998	1.4440001184965441e-06	1.0000014440001186	1	2	0	1	1.4440001178304114	1.1102230246251565e-16	1.4439999999999997
61	45	100	100	0.039600000000000003	2.2816001861785757e-06	1.0000022816001861	1	2	0	1	2.2816001861785762	0	2.281600000000001
62	52	1000	1000	0.039600000000000003	2.5608002089613015e-06	1.000002560800209	1	2	0	1	2.5608002089612998	0	2.5608000000000022
63	22	10	10	0.045600000000000002	1.0004002427628718e-06	1.0000010004002429	1	2	0	1	1.0004002420967402	1.1102230246251565e-16	1.0003999999999997
65	46	100	100	0.041599999999999998	2.323200189573137e-06	1.0000023232001896	1	2	0	1	2.3232001895731371	0	2.3232000000000013
66	23	10	10	0.041599999999999998	1.2024000981158488e-06	1.0000012024000982	1	2	0	1	1.2024000981158476	0	1.2023999999999997
68	33	50	50	0.039600000000000003	1.6044001309190486e-06	1.000001604400131	1	2	0	1	1.6044001309190505	0	1.6043999999999998
69	24	10	10	0.039600000000000003	1.2420001013472089e-06	1.0000012420001014	1	2	0	1	1.2420001013472077	0	1.2419999999999995
71	47	100	100	0.039600000000000003	2.3628001935816535e-06	1.0000023628001935	1	2	0	1	2.3628001928045084	1.1102230246251565e-16	2.3628000000000018
72	53	1000	1000	0.039600000000000003	2.5608002089613015e-06	1.000002560800209	1	2	0	1	2.5608002089612998	0	2.5608000000000022

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999957200009171
0	1	4.2799978788325259e-07
0	2	1.2052473212045192e-13
0	3	2.838413174861744e-20
0	4	6.0749808895198772e-27
0	5	1.2279404887406591e-33
1	0	0.99999835600135134
1	1	1.6439971631160471e-06
1	2	1.485515715373576e-12
1	3	9.7751108423532264e-19
1	4	5.2402609271595425e-25
1	5	2.4290094142011515e-31
1	6	1.1102230246251565e-16
2	0	0.99999989880000517
2	1	1.0119998372704138e-07
2	2	1.1152237542046581e-14
2	3	1.3223462964096524e-21
2	4	1.651475624726784e-28
2	5	2.1417129426682251e-35
3	0	0.99999953040011025
3	1	4.6959974773094772e-07
3	2	1.4200695411416844e-13
3	3	3.5386039289085879e-20
3	4	7.9288770659621378e-27
3	5	1.6646839205777805e-33
5	0	0.99999831640141723
5	1	1.6835970281119014e-06
5	2	1.5546333689004448e-12
5	3	1.043472660501379e-18
5	4	5.6965901513422636e-25
5	5	2.6851675674524795e-31
6	0	0.9999997384000342
6	1	2.615999154508935e-07
6	2	5.033182063231166e-14
6	3	8.6882971775432819e-21
6	4	1.4289512548925796e-27
6	5	2.2947543998569062e-34
6	6	1.1102230246251565e-16
7	0	0.99999969880004536
7	1	3.0119989072466003e-07
7	2	6.3914612874632608e-14
7	3	1.185703343748037e-20
7	4	2.0607903232197147e-27
7	5	3.4571090508976394e-34
9	0	0.99999871840082133
9	1	1.2815982529240691e-06
9	2	9.25826502364902e-13
9	3	4.9766523101921157e-19
9	4	2.2202337080693279e-25
9	5	8.7037459354427199e-32
10	0	0.99999827680148468
10	1	1.7231968899714478e-06
10	2	1.6253191739950209e-12
10	3	1.1123303037318131e-18
10	4	6.1820256753654729e-25
10	5	4.1988508320906272e-31
10	6	5.7322536522864524e-38
11	0	0.99999948480013279
11	1	5.1519969252873141e-07
11	2	1.7475572144567858e-13
11	3	4.9596548973275106e-20
11	4	1.2796212028390867e-26
11	5	3.118727659046479e-33
13	0	0.99999823720155367
13	1	1.7627967486946781e-06
13	2	1.6975731304710008e-12
13	3	1.1841461125938759e-18
13	4	6.6977796782707251e-25
13	5	4.601677639236469e-31
13	6	6.3520113954110452e-38
13	7	1.1102230246251565e-16
14	0	0.99999985920001
14	1	1.4079997178368289e-07
14	2	1.8303995240960604e-14
14	3	2.3969821885910364e-21
14	4	3.1988673734852619e-28
14	5	4.3499847285639739e-35
15	0	0.99999944320015499
15	1	5.5679964453899352e-07
15	2	2.0044785567749231e-13
15	3	5.9629757768767132e-20
15	4	1.5983238591335062e-26
15	5	4.0203772167906326e-33
15	6	1.1102230246251565e-16
17	0	0.99999819560162784
17	1	1.8043965969048105e-06
17	2	1.7751652271814646e-12
17	3	1.2628427800801615e-18
17	4	9.7992722027109728e-25
17	5	5.5158923930253919e-31
17	6	7.020715676171172e-38
17	7	1.1102230246251565e-16
18	0	0.99999940160017908
18	1	5.9839959308813851e-07
18	2	2.2787054645372614e-13
18	3	7.0908967878866507e-20
18	4	1.9720748962976776e-26
18	5	5.1155516979335139e-33
19	0	0.99999936200020356
19	1	6.3799954089536612e-07
19	2	2.5558259522714358e-13
19	3	8.2869304496279309e-20
19	4	2.3844082910830085e-26
19	5	6.3645218493519177e-33
20	0	0.99999815600170006
20	1	1.8439964491970184e-06
20	2	1.8506346854023302e-12
20	3	1.3409185227955046e-18
20	4	1.0537231100782943e-24
20	5	6.0104213868099111e-31
20	6	1.8210510572095413e-37
20	7	1.1102230246251565e-16
21	0	0.99999932240022971
21	1	6.7759948556627553e-07
21	2	2.848628004872571e-13
21	3	9.608604879952109e-20
21	4	2.8573461652496704e-26
21	5	7.8427990041758516e-33
22	0	0.99999867880087279
22	1	1.3211981466219388e-06
22	2	9.80593184406397e-13
22	3	5.4000794554689468e-19
22	4	2.4621355431280194e-25
22	5	9.8439083121139289e-32
23	0	0.99999811640177405
23	1	1.8835962983529158e-06
23	2	1.9276719089018898e-12
23	3	1.8076762130711416e-18
23	4	1.201577530861997e-24
23	5	6.6666638082219537e-31
23	6	2.038029396000732e-37
24	0	0.99999981960001627
24	1	1.8039995670400535e-07
24	2	2.7023911903634785e-14
24	3	3.8793394492076876e-21
24	4	5.5213481001709298e-28
24	5	7.8744422567693165e-35
25	0	0.99999965920005807
25	1	3.4079986286210781e-07
25	2	7.9065563313570211e-14
25	3	1.5691296200652581e-20
25	4	2.8750554826085329e-27
25	5	5.0322414170632796e-34
26	0	0.99999928080025868
26	1	7.1919942406487135e-07
26	2	3.1731076000486277e-13
26	3	1.1139150648520302e-19
26	4	3.4255841221950112e-26
26	5	1.5170103833890608e-32
29	0	0.99999759760288587
29	1	2.4023940324458129e-06
29	2	3.0817908133473589e-12
29	3	2.8058627754462403e-18
29	4	2.0339862446731561e-24
29	5	1.2489222936304881e-30
29	6	5.8062727237862915e-37
30	0	0.99999924120028794
30	1	7.5879936230474706e-07
30	2	3.4980647747827955e-13
30	3	1.2737873783730129e-19
30	4	4.0405910247443057e-26
30	5	1.8201208096888567e-32
31	0	0.99999807680184938
31	1	1.9231961443725035e-06
31	2	2.0062776528415311e-12
31	3	1.9078303963856027e-18
31	4	1.2864627393993485e-24
31	5	7.237318823422032e-31
31	6	2.2755273726992754e-37
32	0	0.99999851440110354
32	1	1.4855976717695048e-06
32	2	1.2247266206690849e-12
32	3	7.4138347512492488e-19
32	4	3.6826838910027433e-25
32	5	1.5917427944794804e-31
34	0	0.99999920160031885
34	1	7.9839929740830889e-07
34	2	3.83870350870094e-13
34	3	1.4481178670709543e-19
34	4	7.0568506090859301e-26
34	5	2.5444729567449565e-32
36	0	0.99999755800298173
36	1	2.4419938373765769e-06
36	2	3.1809409130019485e-12
36	3	2.9380820616305214e-18
36	4	2.1588364260310032e-24
36	5	1.3425876062291072e-30
36	6	6.3433916702170237e-37
37	0	0.99999916000035283
37	1	8.3999922585635576e-07
37	2	4.213435773079117e-13
37	3	1.6475054045249944e-19
37	4	8.1966512144039482e-26
37	5	3.0165137327929441e-32
39	0	0.99999803720192637
39	1	1.962795594696624e-06
39	2	2.4790106338145646e-12
39	3	2.0828587285246293e-18
39	4	1.3886840234911852e-24
39	5	7.8701234101198172e-31
39	6	2.7667021643711752e-37
40	0	0.99999912040038696
40	1	8.7959915452888612e-07
40	2	4.5862288818460996e-13
40	3	2.58905634909827e-19
40	4	1.0591728670594788e-25
40	5	3.7282395912941442e-32
42	0	0.99999799760200481
42	1	2.002395426523622e-06
42	2	2.5686726435408076e-12
42	3	2.1916841249733797e-18
42	4	1.4827619392460534e-24
42	5	8.5197337047191454e-31
42	6	3.0657052502826964e-37
43	0	0.99999908080042255
43	1	9.1919908006509953e-07
43	2	4.9747042174337493e-13
43	3	2.873640414308109e-19
43	4	1.202223236728553e-25
43	5	4.3209891573512336e-32
45	0	0.99999847480116322
45	1	1.5251975493106086e-06
45	2	1.2875716660621647e-12
45	3	7.9638177040301699e-19
45	4	4.0341892435752734e-25
45	5	1.7752190466025466e-31
47	0	0.99999751840307927
47	1	2.4815936391710342e-06
47	2	3.2816591606563799e-12
47	3	3.0743866966366928e-18
47	4	2.2893417563001277e-24
47	5	1.4417840346058894e-30
47	6	6.8905084566840215e-37
48	0	0.9999986392009258
48	1	1.3607980371834939e-06
48	2	1.0369280197204929e-12
48	3	5.8467842968755925e-19
48	4	2.7232156004295748e-25
48	5	1.1100110206031771e-31
48	6	1.1102230246251565e-16
49	0	0.99999843520122433
49	1	1.5647974237154024e-06
49	2	1.3519848637681408e-12
49	3	8.5402773787801124e-19
49	4	4.4102088051014944e-25
49	5	1.9751908500042933e-31
50	0	0.99999747880317835
50	1	2.5211934378291846e-06
50	2	3.3839455561243687e-12
50	3	3.214838778943659e-18
50	4	2.4256703118515901e-24
50	5	1.5467527594953523e-30
