base_bandwidth_utilization	0.36647639999999987
expected_bandwidth_utilization	0.36647659001588506

rounded_expected_bandwidth_utilization	0.73295279999999985

bandwidth_utilization_p99	0.36647639999999992

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
2	41	100	100	0.039600000000000003	1.9908006434261329e-06	1.0000019908006434	1	2	0	1	1.9908006434261341	0	1.9908000000000003
6	10	10	10	0.039600000000000003	5.0120003087392282e-07	1.0000005012000308	1	2	0	1	0.50120003087392195	0	0.50120000000000009
7	33	20	20	0.039600000000000003	1.6700001369381461e-06	1.0000016700001368	1	2	0	1	1.6700001362720127	1.1102230246251565e-16	1.6699999999999995
9	11	10	10	0.041599999999999998	5.4280003343648172e-07	1.0000005428000334	1	2	0	1	0.54280003343648209	0	0.54280000000000006
11	54	1000	1000	0.039600000000000003	2.7472002241715395e-06	1.0000027472002242	1	2	0	1	2.7472002241715408	0	2.7472000000000021
12	6	5	5	0.039600000000000003	3.4280002111648148e-07	1.000000342800021	1	2	0	1	0.34280002111648133	0	0.34279999999999999
14	32	10	20	0.039600000000000003	1.6304001330406502e-06	1.0000016304001331	1	2	0	1	1.6304001330406501	0	1.6303999999999994
15	55	1000	1000	0.039600000000000003	2.7868002274029012e-06	1.0000027868002275	1	2	0	1	2.7868002274029005	0	2.7868000000000022
18	35	50	50	0.041599999999999998	1.7512001428979294e-06	1.0000017512001429	1	2	0	1	1.7512001428979314	0	1.7511999999999996
19	42	100	100	0.039600000000000003	2.0304006562248359e-06	1.0000020304006563	1	2	0	1	2.0304006562248365	0	2.0304000000000006
20	12	10	10	0.041599999999999998	5.8440003666517623e-07	1.0000005844000366	1	2	0	1	0.58440003599904333	1.1102230246251565e-16	0.58440000000000003
22	43	100	100	0.041599999999999998	2.3116001886265781e-06	1.0000023116001886	1	2	0	1	2.3116001886265769	0	2.3116000000000012
23	56	1000	1000	0.039600000000000003	2.8264002306342629e-06	1.0000028264002305	1	2	0	1	2.8264002306342615	0	2.8264000000000022
24	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
25	7	5	5	0.039600000000000003	3.8240002355584119e-07	1.0000003824000236	1	2	0	1	0.38240002355584146	0	0.38240000000000002
26	44	100	100	0.039600000000000003	2.3512001918579376e-06	1.0000023512001919	1	2	0	1	2.351200191857937	0	2.3512000000000013
27	13	10	10	0.041599999999999998	6.260000385616027e-07	1.0000006260000385	1	2	0	1	0.62600003856160247	0	0.62600000000000011
28	14	10	10	0.041599999999999998	6.6760004112416234e-07	1.000000667600041	1	2	0	1	0.66760004112416249	0	0.66759999999999997
29	15	10	10	0.041599999999999998	7.092000436867224e-07	1.0000007092000436	1	2	0	1	0.70920004368672274	0	0.70920000000000005
32	57	1000	1000	0.039600000000000003	2.8660002338656224e-06	1.0000028660002338	1	2	0	1	2.8660002338656212	0	2.8660000000000023
34	16	10	10	0.0436	7.5280004787808272e-07	1.0000007528000479	1	2	0	1	0.75280004787808297	0	0.75279999999999991
35	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
36	36	50	50	0.039600000000000003	1.7908001461292909e-06	1.0000017908001462	1	2	0	1	1.7908001461292919	0	1.7907999999999997
37	34	20	20	0.039600000000000003	1.7096001395033704e-06	1.0000017096001395	1	2	0	1	1.7096001395033709	0	1.7095999999999996
38	58	1000	1000	0.039600000000000003	2.9056002370978853e-06	1.0000029056002371	1	2	0	1	2.9056002370978824	0	2.9056000000000024
39	59	1000	1000	0.039600000000000003	2.9452002403292678e-06	1.0000029452002404	1	2	0	1	2.9452002403292665	0	2.9452000000000025
40	17	10	10	0.045600000000000002	7.9840005237504293e-07	1.0000007984000523	1	2	0	1	0.7984000523750433	0	0.7984
41	18	10	10	0.041599999999999998	8.4000005510400272e-07	1.0000008400000551	1	2	0	1	0.84000005510400355	0	0.83999999999999997
42	45	100	100	0.039600000000000003	2.3908001950892993e-06	1.0000023908001952	1	2	0	1	2.3908001950892972	0	2.3908000000000014
43	2	1	1	0.041599999999999998	1.8240001123584092e-07	1.0000001824000113	1	2	0	1	0.18240001123584071	0	0.18240000000000001
45	19	10	10	0.039600000000000003	8.7960005770176352e-07	1.0000008796000577	1	2	0	1	0.87960005770176375	0	0.87959999999999994
46	37	50	50	0.039600000000000003	1.8304001493606534e-06	1.0000018304001494	1	2	0	1	1.8304001493606521	0	1.8304
47	20	10	10	0.0436	9.2320006056202152e-07	1.0000009232000606	1	2	0	1	0.92320006056202208	0	0.9231999999999998
48	21	10	10	0.041599999999999998	9.6480006329099052e-07	1.0000009648000634	1	2	0	1	0.96480006329099055	0	0.96479999999999966
49	46	100	100	0.039600000000000003	2.4304001983206597e-06	1.0000024304001984	1	2	0	1	2.4304001983206578	0	2.4304000000000014
50	5	2	2	0.039600000000000003	3.0320001867712097e-07	1.0000003032000186	1	2	0	1	0.30320001867712121	0	0.30320000000000003
51	22	10	10	0.041599999999999998	1.0064002693125548e-06	1.0000010064002693	1	2	0	1	1.0064002693125551	0	1.0063999999999995
52	8	5	5	0.039600000000000003	4.2200002599520186e-07	1.000000422000026	1	2	0	1	0.42200002599520164	0	0.42200000000000004
54	23	10	10	0.041599999999999998	1.2500000826661397e-06	1.0000012500000828	1	2	0	1	1.2500000820000061	1.1102230246251565e-16	1.2499999999999996
55	24	10	10	0.047600000000000003	1.2976000883838988e-06	1.0000012976000885	1	2	0	1	1.2976000877177665	1.1102230246251565e-16	1.2975999999999996
56	47	100	100	0.039600000000000003	2.4700002015520222e-06	1.0000024700002015	1	2	0	1	2.4700002015520175	0	2.4700000000000015
58	25	10	10	0.041599999999999998	1.3392000905299258e-06	1.0000013392000906	1	2	0	1	1.3392000905299255	0	1.3391999999999995
60	48	100	100	0.039600000000000003	2.5096002047833759e-06	1.0000025096002048	1	2	0	1	2.5096002047833785	0	2.5096000000000016
61	60	1000	1000	0.039600000000000003	2.9848008464884569e-06	1.0000029848008465	1	2	0	1	2.9848008464884521	0	2.9848000000000026
62	3	1	1	0.039600000000000003	2.2200001367520061e-07	1.0000002220000137	1	2	0	1	0.22200001367520086	0	0.222
64	26	10	10	0.041599999999999998	1.3808000933420851e-06	1.0000013808000934	1	2	0	1	1.3808000933420859	0	1.3807999999999994
66	4	1	1	0.041599999999999998	2.636000169038947e-07	1.0000002636000169	1	2	0	1	0.26360001623776108	1.1102230246251565e-16	0.2636
67	61	1000	1000	0.039600000000000003	3.0244008577189868e-06	1.0000030244008578	1	2	0	1	3.0244008577189891	0	3.0244000000000026
68	62	1000	1000	0.039600000000000003	3.024400857718986e-06	1.0000030244008578	1	2	0	1	3.0244008577189883	0	3.0244000000000018
69	27	10	10	0.041599999999999998	1.422400096154246e-06	1.0000014224000962	1	2	0	1	1.422400096154246	0	1.4223999999999994
70	9	5	5	0.039600000000000003	4.616000284345621e-07	1.0000004616000284	1	2	0	1	0.46160002843456188	0	0.46160000000000007
71	49	100	100	0.039600000000000003	2.5492002080147363e-06	1.000002549200208	1	2	0	1	2.5492002080147391	0	2.5492000000000017
73	50	100	100	0.039600000000000003	2.5888002112460992e-06	1.0000025888002113	1	2	0	1	2.5888002112460993	0	2.5888000000000018
74	38	50	50	0.039600000000000003	1.8700001525920127e-06	1.0000018700001525	1	2	0	1	1.8700001525920127	0	1.8700000000000001
75	39	50	50	0.039600000000000003	1.9096001558238515e-06	1.0000019096001558	1	2	0	1	1.9096001558238511	0	1.9096000000000002
76	51	100	100	0.039600000000000003	2.6284002144774592e-06	1.0000026284002146	1	2	0	1	2.6284002144774594	0	2.6284000000000018
77	52	100	100	0.039600000000000003	2.6680002177088213e-06	1.0000026680002176	1	2	0	1	2.6680002177088196	0	2.6680000000000019
78	28	10	10	0.039600000000000003	1.4620000988312069e-06	1.0000014620000988	1	2	0	1	1.4620000988312059	0	1.4619999999999993
80	29	10	10	0.045600000000000002	1.5076001025798996e-06	1.0000015076001025	1	2	0	1	1.5076001019137673	1.1102230246251565e-16	1.5075999999999994
81	30	10	10	0.041599999999999998	1.5492001047259277e-06	1.0000015492001046	1	2	0	1	1.5492001047259265	0	1.5491999999999995
82	31	10	10	0.061600000000000002	1.5908001304754247e-06	1.0000015908001305	1	2	0	1	1.5908001298092911	1.1102230246251565e-16	1.5907999999999993
83	40	50	50	0.041599999999999998	1.9512001592184319e-06	1.0000019512001592	1	2	0	1	1.9512001592184318	0	1.9512000000000003
84	53	100	100	0.039600000000000003	2.7076002209401812e-06	1.0000027076002209	1	2	0	1	2.7076002209401802	0	2.707600000000002

[frame_retry_distribution]
frame_id	retry_count	probability
2	0	0.99999800920198167
2	1	1.990795393294129e-06
2	2	2.6250625913925302e-12
2	3	2.2736623617566256e-18
2	4	1.5565184944597698e-24
2	5	9.0384994624558111e-31
2	6	3.0839373810617469e-37
6	0	0.99999949880012573
6	1	5.0119971792472026e-07
6	2	1.5647454229726575e-13
6	3	3.9310425566372209e-20
6	4	8.7258425858664525e-27
6	5	1.7908244337732938e-33
7	0	0.99999833000139438
7	1	1.6699970748305631e-06
7	2	1.5307191938830027e-12
7	3	1.0204958120860841e-18
7	4	5.5366496888234067e-25
7	5	2.5948758930350375e-31
7	6	1.1102230246251565e-16
9	0	0.99999945720014738
9	1	5.4279967193177879e-07
9	2	1.8075227961894194e-13
9	3	4.7893177707577936e-20
9	4	1.1117048088469121e-26
9	5	2.3701083469961503e-33
11	0	0.99999725280377361
11	1	2.7471922287316331e-06
11	2	3.9977138050368232e-12
11	3	4.0988394397207278e-18
11	4	3.3236834616323325e-24
11	5	2.9402830898381751e-30
11	6	1.6701095525087536e-36
12	0	0.99999965720005879
12	1	3.4279986137170823e-07
12	2	7.9872362779470364e-14
12	3	1.590372683052489e-20
12	4	2.9215783001191682e-27
12	5	5.1244765062920869e-34
14	0	0.99999836960132904
14	1	1.6303972087575887e-06
14	2	1.462140097503167e-12
14	3	9.5551451908682576e-19
14	4	5.0900423317835433e-25
14	5	2.3456854412667134e-31
15	0	0.99999721320388313
15	1	2.7867920063543471e-06
15	2	4.1105178739544002e-12
15	3	4.26871373678251e-18
15	4	3.503597321948607e-24
15	5	3.1270716725704401e-30
15	6	1.8003492473644845e-36
18	0	0.99999824880153343
18	1	1.7511967904035791e-06
18	2	1.676245430992674e-12
18	3	1.1627991489172493e-18
18	4	6.5434879878360103e-25
18	5	4.7528476896237715e-31
18	6	6.680808834986599e-38
19	0	0.99999796960206133
19	1	2.0303952212561838e-06
19	2	2.717480742382847e-12
19	3	2.3890490410578132e-18
19	4	1.6589424476324622e-24
19	5	9.7635036879337308e-31
19	6	3.6225587135677242e-37
20	0	0.99999941560017069
20	1	5.8439962247772211e-07
20	2	2.0676057369616693e-13
20	3	5.7628481208155399e-20
20	4	1.3963299981912791e-26
20	5	3.0886370229308159e-33
20	6	1.1102230246251565e-16
22	0	0.99999768840267178
22	1	2.3115944678855022e-06
22	2	2.8603667611555924e-12
22	3	2.5177809480592335e-18
22	4	1.7681726638558334e-24
22	5	1.0537811197086856e-30
22	6	4.5412987533040744e-37
23	0	0.99999717360399443
23	1	2.8263917808407547e-06
23	2	4.224890089249728e-12
23	3	4.4432131806535001e-18
23	4	4.5882412817132915e-24
23	5	3.4870737454038656e-30
23	6	2.0185844754678679e-36
24	0	0.99999989880000517
24	1	1.0119998372704138e-07
24	2	1.1152237542046581e-14
24	3	1.3223462964096524e-21
24	4	1.651475624726784e-28
24	5	2.1417129426682251e-35
25	0	0.99999961760007317
25	1	3.823998302144374e-07
25	2	9.6670671123296251e-14
25	3	2.050401123945483e-20
25	4	3.9613568617252151e-27
25	5	7.240015809852982e-34
26	0	0.99999764880276409
26	1	2.3511942800075996e-06
26	2	2.9559212076223822e-12
26	3	2.6408672541663863e-18
26	4	1.8806772304158086e-24
26	5	1.1356378992565894e-30
26	6	5.0089700259936829e-37
27	0	0.99999937400019601
27	1	6.2599956956254829e-07
27	2	2.3449942431296625e-13
27	3	6.8588327161895501e-20
27	4	1.7318476448330639e-26
27	5	3.9699061567244077e-33
28	0	0.99999933240022287
28	1	6.6759951318625725e-07
28	2	2.6396883125336609e-13
28	3	8.0844706650609328e-20
28	4	2.1239450496066673e-26
28	5	5.0398995490707093e-33
29	0	0.99999929080025152
29	1	7.0919945334885036e-07
29	2	2.9516879430139373e-13
29	3	9.4469610744130335e-20
29	4	2.5786089959053453e-26
29	5	6.327213690893299e-33
32	0	0.99999713400410706
32	1	2.8659915521908539e-06
32	2	4.3408304507364905e-12
32	3	4.6224016285892003e-18
32	4	4.8189429137534536e-24
32	5	3.699464076274373e-30
32	6	2.1682812594969839e-36
34	0	0.99999924720028344
34	1	7.5279938541433062e-07
34	2	3.3123170851596876e-13
34	3	1.117130257022057e-19
34	4	3.2049044238398529e-26
34	5	8.2476725282234214e-33
35	0	0.99999985920001
35	1	1.4079997178368289e-07
35	2	1.8303995240960604e-14
35	3	2.3969821885910364e-21
35	4	3.1988673734852619e-28
35	5	4.3499847285639739e-35
36	0	0.99999820920160354
36	1	1.7907966469092181e-06
36	2	1.7496081812622748e-12
36	3	1.2367440671958807e-18
36	4	7.0814219946163664e-25
36	5	5.1991235153873881e-31
36	6	7.4492828699479868e-38
37	0	0.99999829040146138
37	1	1.7095969377672214e-06
37	2	1.6008664418945204e-12
37	3	1.0883518452324076e-18
37	4	6.0119547649382957e-25
37	5	2.8647590747229524e-31
37	6	6.0060478081160989e-38
38	0	0.99999709440422135
38	1	2.9055913204046493e-06
38	2	4.458338057644045e-12
38	3	5.7069245308368089e-18
38	4	5.2226333032047482e-24
38	5	3.9520122723519828e-30
38	6	2.3591959606703964e-36
39	0	0.99999705480433709
39	1	2.9451910854821345e-06
39	2	4.5774146869013428e-12
39	3	5.9197290345917378e-18
39	4	5.4750182363105964e-24
39	5	4.1859524768489074e-30
39	6	2.5284283502680945e-36
40	0	0.99999920160031863
40	1	7.9839931018269748e-07
40	2	3.7109597502902201e-13
40	3	1.3179216136304257e-19
40	4	3.9710858065116001e-26
40	5	1.8732085362579249e-32
41	0	0.99999916000035283
41	1	8.3999923929634358e-07
41	2	4.079036038438281e-13
41	3	1.5049343756832305e-19
41	4	4.6890524599799669e-26
41	5	2.2499622518409307e-32
42	0	0.99999760920285796
42	1	2.3907940889933903e-06
42	2	3.0530438025161779e-12
42	3	2.7678965216369889e-18
42	4	1.9984608422858567e-24
42	5	1.2224983163788609e-30
42	6	5.4899532858073131e-37
43	0	0.99999981760001666
43	1	1.8239995549440565e-07
43	2	2.7870711482709267e-14
43	3	4.0990080308439761e-21
43	4	5.992081836866762e-28
43	5	8.7911413217176209e-35
45	0	0.99999912040038696
45	1	8.7959916860247258e-07
45	2	4.4454939064924987e-13
45	3	1.6985596119200052e-19
45	4	8.8895699853171109e-26
45	5	3.2330524018845923e-32
46	0	0.9999981696016752
46	1	1.8303965002785469e-06
46	2	1.8245390825952629e-12
46	3	1.3137528404965664e-18
46	4	1.0825821992499236e-24
46	5	6.3203547030460696e-31
46	6	8.2406490719936556e-38
47	0	0.9999990768004261
47	1	9.2319908714029055e-07
47	2	4.867104284966328e-13
47	3	2.9132559161397947e-19
47	4	1.1947337416857417e-25
47	5	4.0905613946614507e-32
48	0	0.9999990352004654
48	1	9.6479900587059163e-07
48	2	5.2870971373434726e-13
48	3	3.2376884055650877e-19
48	4	1.3591763780719907e-25
48	5	4.7599147373396596e-32
49	0	0.9999975696029535
49	1	2.4303938948428716e-06
49	2	3.1517345456506893e-12
49	3	2.8989308489724983e-18
49	4	2.1216859373109704e-24
49	5	1.3145880828017521e-30
49	6	6.0080017967579764e-37
50	0	0.99999969680004597
50	1	3.0319988939266e-07
50	2	6.4642212436554687e-14
50	3	1.2034204260640218e-20
50	4	2.0972871150554847e-27
50	5	3.5259902848822464e-34
51	0	0.99999899360050648
51	1	1.0063987178472162e-06
51	2	7.7573208082860798e-13
51	3	3.9232688341120851e-19
51	4	1.5935598494863169e-25
51	5	5.5977928340727832e-32
52	0	0.9999995780000891
52	1	4.2199979592084958e-07
52	2	1.1503713728173582e-13
52	3	2.5897156498933993e-20
52	4	5.2506158185992047e-27
52	5	9.9867085488801023e-34
54	0	0.9999987500007812
54	1	1.2499983555010822e-06
54	2	8.6324880767992366e-13
54	3	4.3608900239930899e-19
54	4	1.8017648930420528e-25
54	5	6.4588641372943238e-32
54	6	1.1102230246251565e-16
55	0	0.99999870240084177
55	1	1.2975982285176883e-06
55	2	9.2959930806915636e-13
55	3	4.868588241191384e-19
55	4	2.0843329266647362e-25
55	5	7.7386884515577217e-32
55	6	1.1102230246251565e-16
56	0	0.99999753000305047
56	1	2.4699936975560462e-06
56	2	3.2519934368396188e-12
56	3	3.0340323346645111e-18
56	4	2.2505174124293028e-24
56	5	1.4121396130491873e-30
56	6	6.5653253762550002e-37
58	0	0.99999866080089672
58	1	1.3391981160147648e-06
58	2	9.8725678438752589e-13
58	3	5.3071610643513458e-19
58	4	2.3269518135620404e-25
58	5	8.8308591427576845e-32
60	0	0.99999749040314911
60	1	2.5095934971329042e-06
60	2	3.3538204758966539e-12
60	3	3.1732630771948161e-18
60	4	2.3851226236717203e-24
60	5	1.5153920816944493e-30
60	6	7.200992395644935e-37
61	0	0.99999701520445461
61	1	2.9847902444956299e-06
61	2	5.3009870416636786e-12
61	3	6.2478193077011564e-18
61	4	5.7564798891793676e-24
61	5	4.434535374588563e-30
61	6	2.7075693031471497e-36
