base_bandwidth_utilization	0.30905999999999995
expected_bandwidth_utilization	0.30906014078691485

rounded_expected_bandwidth_utilization	0.61811999999999978

bandwidth_utilization_p99	0.30905999999999989

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
1	37	100	100	0.0436	1.7768001449868912e-06	1.000001776800145	1	2	0	1	1.776800144986892	0	1.7768000000000002
3	38	100	100	0.039600000000000003	1.8164001482182507e-06	1.0000018164001483	1	2	0	1	1.8164001482182524	0	1.8164000000000002
4	10	10	10	0.041599999999999998	4.9920003141685533e-07	1.0000004992000313	1	2	0	1	0.49920003075072306	1.1102230246251565e-16	0.49920000000000009
5	49	1000	1000	0.039600000000000003	2.4500001999200216e-06	1.0000024500001998	1	2	0	1	2.4500001999200189	0	2.450000000000002
7	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
9	11	10	10	0.041599999999999998	5.4080003331328232e-07	1.0000005408000334	1	2	0	1	0.54080003331328219	0	0.54080000000000006
10	39	100	100	0.039600000000000003	1.8560001514496114e-06	1.0000018560001513	1	2	0	1	1.8560001514496127	0	1.8560000000000003
11	31	50	50	0.041599999999999998	1.5252000970027262e-06	1.0000015252000971	1	2	0	1	1.5252000970027257	0	1.5251999999999994
12	50	1000	1000	0.039600000000000003	2.4896002031513803e-06	1.0000024896002031	1	2	0	1	2.4896002031513786	0	2.489600000000002
14	12	10	10	0.0436	5.8440003716784275e-07	1.0000005844000373	1	2	0	1	0.5844000371678425	0	0.58440000000000014
16	32	50	50	0.041599999999999998	1.5668001003146214e-06	1.0000015668001003	1	2	0	1	1.5668000996484912	1.1102230246251565e-16	1.5667999999999995
18	13	10	10	0.0436	6.2800003994080288e-07	1.00000062800004	1	2	0	1	0.62800003994080267	0	0.62800000000000011
19	51	1000	1000	0.039600000000000003	2.5292002063827382e-06	1.0000025292002064	1	2	0	1	2.5292002063827392	0	2.5292000000000021
21	33	50	50	0.061600000000000002	1.6144001317350502e-06	1.0000016144001318	1	2	0	1	1.6144001317350503	0	1.6143999999999996
22	28	20	20	0.039600000000000003	1.4024000891926448e-06	1.0000014024000892	1	2	0	1	1.4024000891926451	0	1.4023999999999994
23	5	5	5	0.039600000000000003	2.9920001783232087e-07	1.0000002992000179	1	2	0	1	0.29920001783232114	0	0.29920000000000002
24	14	10	10	0.041599999999999998	6.6960004258656286e-07	1.0000006696000425	1	2	0	1	0.6696000425865628	0	0.66960000000000008
25	15	10	10	0.041599999999999998	7.1120004523232337e-07	1.0000007112000453	1	2	0	1	0.71120004523232294	0	0.71120000000000005
26	16	10	10	0.039600000000000003	7.5080004775088299e-07	1.0000007508000477	1	2	0	1	0.75080004775088327	0	0.75080000000000013
28	17	10	10	0.0436	7.9440005052384291e-07	1.0000007944000506	1	2	0	1	0.79440005052384322	0	0.7944
29	29	20	20	0.041599999999999998	1.4440000918384051e-06	1.0000014440000919	1	2	0	1	1.4440000918384053	0	1.4439999999999993
30	40	100	100	0.039600000000000003	1.8956001546813578e-06	1.0000018956001546	1	2	0	1	1.8956001546813599	0	1.8956000000000004
33	41	100	100	0.039600000000000003	1.9352001579127349e-06	1.0000019352001579	1	2	0	1	1.9352001579127356	0	1.9352000000000005
34	52	1000	1000	0.039600000000000003	2.5688002096140977e-06	1.0000025688002097	1	2	0	1	2.5688002096140998	0	2.5688000000000022
36	53	1000	1000	0.039600000000000003	2.6084002128454611e-06	1.0000026084002129	1	2	0	1	2.60840021284546	0	2.6084000000000023
37	6	5	5	0.039600000000000003	3.3880002019248105e-07	1.0000003388000203	1	2	0	1	0.33880002019248118	0	0.33879999999999999
38	54	1000	1000	0.039600000000000003	2.6480002160768215e-06	1.000002648000216	1	2	0	1	2.6480002160768197	0	2.6480000000000024
39	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
40	7	5	5	0.039600000000000003	3.7840002255264154e-07	1.0000003784000226	1	2	0	1	0.37840002255264138	0	0.37840000000000001
41	18	10	10	0.041599999999999998	8.3600005316960289e-07	1.0000008360000532	1	2	0	1	0.83600005316960324	0	0.83599999999999985
43	42	100	100	0.039600000000000003	1.9748005521537407e-06	1.0000019748005522	1	2	0	1	1.9748005521537395	0	1.9748000000000003
45	43	100	100	0.047600000000000003	2.014400563225884e-06	1.0000020144005632	1	2	0	1	2.0144005632258848	0	2.0144000000000006
46	55	1000	1000	0.039600000000000003	2.687600219308181e-06	1.0000026876002193	1	2	0	1	2.6876002193081807	0	2.6876000000000024
50	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
51	19	10	10	0.041599999999999998	8.7760005581536287e-07	1.0000008776000557	1	2	0	1	0.87760005581536338	0	0.87759999999999982
53	20	10	10	0.041599999999999998	9.1920005846119993e-07	1.0000009192000585	1	2	0	1	0.91920005846119968	0	0.91919999999999968
54	30	20	20	0.039600000000000003	1.4836000943569653e-06	1.0000014836000943	1	2	0	1	1.4836000943569656	0	1.4835999999999994
55	44	100	100	0.039600000000000003	2.2520001837632141e-06	1.0000022520001837	1	2	0	1	2.2520001837632164	0	2.2520000000000016
56	21	10	10	0.041599999999999998	9.6080006110696701e-07	1.0000009608000611	1	2	0	1	0.96080006110696614	0	0.96079999999999954
58	56	1000	1000	0.039600000000000003	2.727200222539544e-06	1.0000027272002225	1	2	0	1	2.7272002225395413	0	2.7272000000000025
59	22	10	10	0.0436	1.0044002236428677e-06	1.0000010044002237	1	2	0	1	1.0044002229767348	1.1102230246251565e-16	1.0043999999999995
61	34	50	50	0.039600000000000003	1.6540001349664121e-06	1.0000016540001351	1	2	0	1	1.6540001349664109	0	1.6539999999999999
62	45	100	100	0.039600000000000003	2.2916001869945758e-06	1.0000022916001869	1	2	0	1	2.291600186994577	0	2.2916000000000016
63	57	1000	1000	0.039600000000000003	2.7668002257708993e-06	1.0000027668002258	1	2	0	1	2.7668002257709015	0	2.7668000000000026
64	23	10	10	0.039600000000000003	1.2024000764726456e-06	1.0000012024000764	1	2	0	1	1.2024000764726448	0	1.2023999999999997
65	8	5	5	0.039600000000000003	4.1800002491280155e-07	1.0000004180000248	1	2	0	1	0.41800002491280158	0	0.41800000000000004
66	24	10	10	0.039600000000000003	1.2420000789912058e-06	1.000001242000079	1	2	0	1	1.2420000789912049	0	1.2419999999999998
69	25	10	10	0.041599999999999998	1.2836000816369644e-06	1.0000012836000816	1	2	0	1	1.2836000816369648	0	1.2835999999999996
70	46	100	100	0.039600000000000003	2.3312001902259353e-06	1.0000023312001902	1	2	0	1	2.3312001902259372	0	2.3312000000000017
71	35	50	50	0.039600000000000003	1.6936001389749278e-06	1.000001693600139	1	2	0	1	1.6936001381977766	1.1102230246251565e-16	1.6936
73	47	100	100	0.039600000000000003	2.3708001934572966e-06	1.0000023708001935	1	2	0	1	2.3708001934572978	0	2.3708000000000018
74	26	10	10	0.039600000000000003	1.323200084155525e-06	1.0000013232000842	1	2	0	1	1.3232000841555247	0	1.3231999999999995
76	48	100	100	0.039600000000000003	2.4104001966886591e-06	1.0000024104001968	1	2	0	1	2.4104001966886583	0	2.4104000000000019
77	58	1000	1000	0.039600000000000003	2.7668002257708993e-06	1.0000027668002258	1	2	0	1	2.7668002257709015	0	2.7668000000000026
78	9	5	5	0.039600000000000003	4.5760002727296157e-07	1.0000004576000272	1	2	0	1	0.45760002727296167	0	0.45760000000000006
79	36	50	50	0.039600000000000003	1.7332001414291337e-06	1.0000017332001414	1	2	0	1	1.7332001414291318	0	1.7332000000000001
80	4	2	2	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
81	27	10	10	0.039600000000000003	1.3628000873402185e-06	1.0000013628000874	1	2	0	1	1.3628000866740859	1.1102230246251565e-16	1.3627999999999993

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999989880000517
0	1	1.0119998372704138e-07
0	2	1.1152237542046581e-14
0	3	1.3223462964096524e-21
0	4	1.651475624726784e-28
0	5	2.1417129426682251e-35
1	0	0.9999982232015785
1	1	1.7767966979979476e-06
1	2	1.7234926564210076e-12
1	3	1.2102549706474127e-18
1	4	6.8876016868759954e-25
1	5	4.7374194542362505e-31
1	6	6.4851872242131194e-38
3	0	0.99999818360164971
3	1	1.8163965524760705e-06
3	2	1.7978691609346891e-12
3	3	1.2861734171430681e-18
3	4	9.992985204202278e-25
3	5	5.6400904620547829e-31
3	6	7.2337643324640473e-38
4	0	0.99999950080012456
4	1	4.9919972004871812e-07
4	2	1.5535094330954296e-13
4	3	3.8925592574885584e-20
4	4	8.621457848011425e-27
4	5	1.7661095661110462e-33
4	6	1.1102230246251565e-16
5	0	0.99999755000300139
5	1	2.4499937975878562e-06
5	2	3.2011616347134977e-12
5	3	2.9652870504670391e-18
5	4	2.1847399190035459e-24
5	5	1.3621737681851953e-30
5	6	6.4628576921263316e-37
7	0	0.99999985920001
7	1	1.4079997178368289e-07
7	2	1.8303995240960604e-14
7	3	2.3969821885910364e-21
7	4	3.1988673734852619e-28
7	5	4.3499847285639739e-35
9	0	0.99999945920014621
9	1	5.4079967422217839e-07
9	2	1.7954548078176172e-13
9	3	4.7454747348156392e-20
9	4	1.0992092025063402e-26
9	5	2.3392498116058678e-33
10	0	0.99999814400172238
10	1	1.855996403817883e-06
10	2	1.8738138163913256e-12
10	3	1.3651964196561961e-18
10	4	1.0741472808088096e-24
10	5	6.1432885124648583e-31
10	6	1.8834432423371042e-37
11	0	0.99999847480116322
11	1	1.5251975767641649e-06
11	2	1.2601181577790365e-12
11	3	7.4853027072095111e-19
11	4	3.5816403431976841e-25
11	5	1.4670154229241318e-31
12	0	0.99999751040309914
12	1	2.4895935987487133e-06
12	2	3.3021966799210379e-12
12	3	3.1024245482280558e-18
12	4	2.3164080313708656e-24
12	5	1.4625166540604228e-30
12	6	7.0487717435394266e-37
14	0	0.99999941560017069
14	1	5.8439962130892315e-07
14	2	2.0792937203740697e-13
14	3	5.8531027522729949e-20
14	4	1.4370565769167579e-26
14	5	3.2294232660078638e-33
16	0	0.99999843320122739
16	1	1.5667974454913637e-06
16	2	1.3270773519290647e-12
16	3	8.066806452381864e-19
16	4	3.9434328973250328e-25
16	5	1.6477551388336671e-31
16	6	1.1102230246251565e-16
18	0	0.99999937200019728
18	1	6.2799956567535056e-07
18	2	2.3713262091737786e-13
18	3	7.0171975929829644e-20
18	4	1.7978130025285829e-26
18	5	4.191240556182123e-33
19	0	0.99999747080319856
19	1	2.5291933967732611e-06
19	2	3.4047998729044923e-12
19	3	3.243722038435936e-18
19	4	2.4539336224165551e-24
19	5	1.5686813990038683e-30
19	6	7.6776639894106024e-37
21	0	0.99999838560130316
21	1	1.6143972619799213e-06
21	2	1.434876169361853e-12
21	3	9.3006074063212871e-19
21	4	4.9174665552381723e-25
21	5	2.2505949819617371e-31
22	0	0.99999859760098342
22	1	1.4023979440831063e-06
22	2	1.0725538794203319e-12
22	3	5.93281158613038e-19
22	4	2.6574811917026072e-25
22	5	1.0237825520033716e-31
23	0	0.99999970080004486
23	1	2.9919989264705907e-07
23	2	6.2592613811244857e-14
23	3	1.1393730020462394e-20
23	4	1.9369922992934541e-27
23	5	3.1714606144780772e-34
24	0	0.99999933040022415
24	1	6.6959950904946009e-07
24	2	2.6676842743883312e-13
24	3	8.2616087573087777e-20
24	4	2.2009983432365893e-26
24	5	5.3083329133640657e-33
25	0	0.99999928880025291
25	1	7.1119944896245386e-07
25	2	2.9813479004368827e-13
25	3	9.6439107145220009e-20
25	4	2.6679141974535659e-26
25	5	6.6498097958080676e-33
26	0	0.99999924920028194
26	1	7.5079938854872888e-07
26	2	3.2960091061027424e-13
26	3	1.1094443027600852e-19
26	4	3.1773863496916556e-26
26	5	8.1644774504465386e-33
28	0	0.99999920560031552
28	1	7.9439931840509216e-07
28	2	3.6605918263970149e-13
28	3	1.2850983428804908e-19
28	4	3.8186117586094208e-26
28	5	1.6185495269318022e-32
29	0	0.99999855600104259
29	1	1.4439978230272403e-06
29	2	1.1344046176220649e-12
29	3	6.4319771212618706e-19
29	4	2.9476448599446149e-25
29	5	1.1598688315705896e-31
30	0	0.99999810440179682
30	1	1.8955962520233841e-06
30	2	1.9513262362419837e-12
30	3	1.8337484004270625e-18
30	4	1.2228554633900651e-24
30	5	6.8077738652844707e-31
30	6	2.1062082078379262e-37
33	0	0.99999806480187259
33	1	1.9351960970925759e-06
33	2	2.030407177367605e-12
33	3	1.9348243566355463e-18
33	4	1.3088407430197895e-24
33	5	7.3879334322176524e-31
33	6	2.349897868943065e-37
34	0	0.99999743120329943
34	1	2.5687931916615029e-06
34	2	3.5089712134775575e-12
34	3	3.3892416195577021e-18
34	4	2.5974877243898884e-24
34	5	1.6809175002373895e-30
34	6	8.3519916762053931e-37
36	0	0.99999739160340195
36	1	2.608392983413441e-06
36	2	3.6147107014539509e-12
36	3	3.5390453900506412e-18
36	4	2.7472438286317285e-24
36	5	1.7994814772018442e-30
36	6	9.0743152094432582e-37
37	0	0.99999966120005745
37	1	3.3879986502210674e-07
37	2	7.7585164465986536e-14
37	3	1.5127963284430811e-20
37	4	2.7146314518118661e-27
37	5	4.6427376297989828e-34
38	0	0.99999735200350592
38	1	2.6479927720290684e-06
38	2	3.7220183366473515e-12
38	3	3.6931954483621008e-18
38	4	2.9033778855738164e-24
38	5	1.924636722083343e-30
38	6	1.2315834436692303e-36
39	0	0.99999981960001627
39	1	1.8039995670400535e-07
39	2	2.7023911903634785e-14
39	3	3.8793394492076876e-21
39	4	5.5213481001709298e-28
39	5	7.8744422567693165e-35
40	0	0.99999962160007161
40	1	3.7839983426083647e-07
40	2	9.4145873153001996e-14
40	3	1.9580413132457472e-20
40	4	3.6997528489229454e-27
40	5	6.6006093221340524e-34
41	0	0.99999916400034949
41	1	8.3599924793473785e-07
41	2	4.0261721219891505e-13
41	3	1.4690152393477095e-19
41	4	4.5159801244767497e-26
41	5	1.9508456984627442e-32
43	0	0.99999802520195002
43	1	1.9747955480159002e-06
43	2	2.502065755167571e-12
43	3	2.1101177262745528e-18
43	4	1.4120325264649151e-24
43	5	8.0303504589847813e-31
43	6	2.8493517616674745e-37
45	0	0.9999979856020289
45	1	2.0143953789716998e-06
45	2	2.5921237621434777e-12
45	3	2.2198740350681529e-18
45	4	1.5072806273257708e-24
45	5	8.6904143049100609e-31
45	6	3.0915050145048861e-37
46	0	0.99999731240361167
46	1	2.6875925575083882e-06
46	2	3.8308941188714847e-12
46	3	3.8517538929296765e-18
46	4	3.0660683047384838e-24
46	5	2.0566545663481209e-30
46	6	1.3324840941270238e-36
50	0	0.99999978000002421
50	1	2.1999993848800866e-07
50	2	3.7311987343771771e-14
50	3	5.8315171410571755e-21
50	4	8.8296820836728169e-28
50	5	1.3199585365825641e-34
51	0	0.99999912240038513
51	1	8.77599174003268e-07
51	2	4.4090579697763192e-13
51	3	1.6696005921594011e-19
51	4	7.9488984881572695e-26
51	5	2.7122203836338665e-32
53	0	0.99999908080042255
53	1	9.1919909661068389e-07
53	2	4.8092486058137862e-13
53	3	2.6493597365099795e-19
53	4	1.0268714241182872e-25
53	5	3.3571142069572682e-32
54	0	0.99999851640110071
54	1	1.4835977045758551e-06
54	2	1.1948895152704188e-12
54	3	6.9323946392153603e-19
54	4	3.2452947296475181e-25
54	5	1.3024719228362905e-31
55	0	0.99999774800253582
55	1	2.251994744738931e-06
55	2	2.7195086318348226e-12
55	3	2.3398260013284877e-18
55	4	1.6084475450803677e-24
55	5	9.3953415025250139e-31
55	6	3.4878025988822387e-37
56	0	0.99999903920046151
56	1	9.6079901575698435e-07
56	2	5.2267454853803676e-13
56	3	2.9515739896488752e-19
56	4	1.1730106766553423e-25
56	5	3.9277852085836767e-32
58	0	0.99999727280371897
58	1	2.7271923398514038e-06
58	2	3.9413380479400552e-12
58	3	4.0147828221810694e-18
58	4	3.235495442235503e-24
58	5	2.7083153716067803e-30
58	6	1.5328267014824765e-36
59	0	0.99999899560050431
59	1	1.0043987682045949e-06
59	2	7.2738554167204541e-13
59	3	3.5186703846445417e-19
