base_bandwidth_utilization	0.19293519999999995
expected_bandwidth_utilization	0.19293526899993962

rounded_expected_bandwidth_utilization	0.38587040000000011

bandwidth_utilization_p99	0.19293520000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
37	3	1.1090884670369578e-19
37	4	3.1508802167402195e-26
37	5	8.0088890827907415e-33
38	0	0.999998810000708
38	1	1.1899985105969316e-06
38	2	7.8135297392660138e-13
38	3	3.7486436756944597e-19
38	4	1.4694718984354437e-25
38	5	4.993584348426007e-32
39	0	0.99999877040075602
39	1	1.2295984123415048e-06
39	2	8.317003148750539e-13
39	3	4.099741604414697e-19
39	4	1.6474454538727106e-25
39	5	5.7273733602168533e-32
40	0	0.99999920600031522
40	1	7.9399932065389124e-07
40	2	3.6412806602158593e-13
40	3	1.2678175179929437e-19
40	4	3.7257164990838827e-26
40	5	1.2708866375603995e-32
41	0	0.99999845360119566
41	1	1.5463975133907972e-06
41	2	1.2909325646571904e-12
41	3	7.7243923602137188e-19
41	4	3.7128324512278859e-25
41	5	1.5238897462260881e-31
42	0	0.99999833480138645
42	1	1.6651971245351223e-06
42	2	1.489019177035724e-12
42	3	9.4985607609796907e-19
42	4	4.8466917100062759e-25
42	5	2.1036273680675006e-31
43	0	0.99999841400125766
43	1	1.5859973869085512e-06
43	2	1.3553932833598207e-12
43	3	8.2887719339630091e-19
43	4	4.0658560146899657e-25
43	5	1.7007524172166625e-31
43	6	1.1102230246251565e-16
44	0	0.99999837440132122
44	1	1.6255972572899951e-06
44	2	1.4214221542147676e-12
44	3	8.8799544052093843e-19
44	4	4.4434384535874513e-25
44	5	1.8936435777533617e-31
44	6	1.1102230246251565e-16

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999869120085638
0	1	0.99999999999906275
0	2	0.99999999999999989
0	3	0.99999999999999989
0	4	0.99999999999999989
0	5	0.99999999999999989
0	6	1
2	0	0.99999972080003896
2	1	0.99999999999994382
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999991880000338
3	1	0.99999999999999201
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999916640034747
4	1	0.99999999999960121
4	2	1
4	3	1
4	4	1
4	5	1
7	0	0.99999912680038128
7	1	0.99999999999956501
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999968120005089
8	1	0.99999999999992961
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999964160006427
9	1	0.99999999999991374
9	2	1
9	3	1
9	4	1
9	5	1
11	0	0.99999908720041664
11	1	0.99999999999952716
11	2	1
11	3	1
11	4	1
11	5	1
13	0	0.99999987920000732
13	1	0.99999999999998557
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999960200007931
14	1	0.99999999999989642
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999980000001998
15	1	0.99999999999996769
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999873080080537
16	1	0.99999999999911637
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999865160090906
17	1	0.99999999999900779
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.9999995624000958
18	1	0.99999999999987732
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999976040002869
19	1	0.99999999999995648
19	2	0.99999999999999989
19	3	0.99999999999999989
19	4	0.99999999999999989
19	5	0.99999999999999989
19	6	1
20	0	0.99999983960001293
20	1	0.99999999999997768
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999904760045366
21	1	0.99999999999948797
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999952280011395
22	1	0.99999999999985678
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999833480138645
23	1	0.99999999999851097
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999948320013354
24	1	0.99999999999983458
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.9999986120009634
25	1	0.99999999999895139
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999857240101908
26	1	0.99999999999889311
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999853280107631
27	1	0.99999999999883327
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.9999994436001548
28	1	0.99999999999981093
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999940400017762
29	1	0.99999999999978573
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.9999993644002021
30	1	0.99999999999975897
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999900800049213
31	1	0.99999999999936839
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999896840053215
32	1	0.99999999999932265
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999932480022802
33	1	0.99999999999973055
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999928520025549
34	1	0.99999999999970057
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999884960066177
35	1	0.99999999999926747
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999849320113521
36	1	0.99999999999877198
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999924560028464
37	1	0.99999999999966904
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.999998810000708
38	1	0.99999999999921863
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999877040075602
39	1	0.99999999999916833
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999920600031522
40	1	0.99999999999963585
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999845360119566
41	1	0.99999999999870903
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999833480138645
42	1	0.99999999999851097
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999841400125766
43	1	0.99999999999864453
43	2	0.99999999999999989
43	3	0.99999999999999989
43	4	0.99999999999999989
43	5	0.99999999999999989
43	6	1
44	0	0.99999837440132122
44	1	0.99999999999857847
44	2	0.99999999999999989
44	3	0.99999999999999989
44	4	0.99999999999999989
44	5	0.99999999999999989
44	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	1.3087999999999997	0.99999869120085638
0	1.3703999999999998	1.3087982064217071e-06
0	1.4319999999999997	9.3709945807261595e-13
0	1.4935999999999998	4.8662004792508565e-19
0	1.5376000000000001	8.1151147711214807e-40
0	1.5551999999999997	2.0512571692592577e-25
0	1.6167999999999998	7.4527509936854124e-32
0	100.0616	1.1102230246251565e-16
2	0.2792	0.99999972080003896
2	0.34079999999999999	2.7919990484865637e-07
2	0.40239999999999998	5.617501739516855e-14
2	0.46400000000000002	1.001843588477802e-20
2	0.52560000000000007	1.689156985791659e-27
2	0.58719999999999994	2.7661653919026108e-34
3	0.081199999999999994	0.99999991880000338
3	0.14079999999999998	8.1199988567040908e-08
3	0.20039999999999999	8.1362383694976496e-15
3	0.26000000000000001	9.1485309547149399e-22
3	0.3196	1.1044980683036896e-28
3	0.37919999999999998	1.3990974672351706e-35
4	0.83360000000000001	0.99999916640034747
4	0.8952	8.3359925376161358e-07
4	0.95679999999999998	3.9879385843385311e-13
4	1.0184	1.4409297052497701e-19
4	1.1415999999999999	5.352480285710364e-33
4	1.1592000000000002	4.3753946080396122e-26
4	1.2208000000000001	9.911469952279978e-33
7	0.87319999999999998	0.99999912680038128
7	0.93479999999999996	8.7319918373302248e-07
7	0.99639999999999995	4.3502780653807813e-13
7	1.1372000000000002	1.6290458887812997e-19
7	1.1812	4.6406236996922249e-33
7	1.1988000000000001	6.3963197618917747e-26
7	1.2604000000000002	1.4874406637729739e-32
8	0.31880000000000003	0.99999968120005089
8	0.38040000000000002	3.1879987872850302e-07
8	0.44200000000000006	7.0454768858985356e-14
8	0.50360000000000005	1.3475295155172991e-20
8	0.56520000000000004	2.3983539954995376e-27
8	0.62680000000000002	4.1006508203824878e-34
9	0.3584	0.99999964160006427
9	0.41999999999999998	3.5839984947203173e-07
9	0.48160000000000003	8.630267843662004e-14
9	0.54320000000000002	1.7625280495278414e-20
9	0.6048	3.3036333686691414e-27
9	0.66639999999999999	5.8901514864865657e-34
11	0.91279999999999994	0.99999908720041664
11	0.97439999999999993	9.1279911056811434e-07
11	1.036	4.7282991014795976e-13
11	1.1768000000000001	1.8327872993879722e-19
11	1.2207999999999999	5.7425714350422581e-33
11	1.2384000000000002	7.3758937337118666e-26
11	1.3	1.7314018211590678e-32
13	0.12079999999999999	0.99999987920000732
13	0.1804	1.2079997820768194e-07
13	0.23999999999999999	1.4495996520960393e-14
13	0.29959999999999998	1.8071706799049136e-21
13	0.35919999999999996	2.3327302467124744e-28
13	0.41879999999999995	3.0967934264666627e-35
14	0.39800000000000002	0.99999960200007931
14	0.45960000000000001	3.9799981707924249e-07
14	0.5212	1.0371874594177563e-13
14	0.58279999999999998	2.2530490922559424e-20
14	0.64440000000000008	4.4374977488435321e-27
14	0.70599999999999996	8.2398701939147779e-34
15	0.20000000000000001	0.99999980000001998
15	0.2616	1.999999476800069e-07
15	0.32320000000000004	3.2319989554177673e-14
15	0.38480000000000003	4.9356994340758315e-21
15	0.44640000000000002	7.4129508028580345e-28
15	0.50800000000000001	1.1099500091743283e-34
16	1.2691999999999997	0.99999873080080537
16	1.3307999999999998	1.2691983109497637e-06
16	1.3923999999999996	8.8361580965249065e-13
16	1.4539999999999997	4.4720535429627466e-19
16	1.498	8.1151147711214807e-40
16	1.5155999999999996	1.8410770032928981e-25
16	1.5771999999999997	6.5447833541689758e-32
17	1.3483999999999998	0.99999865160090906
17	1.4099999999999999	1.3483980987573385e-06
17	1.4715999999999998	9.921512599491322e-13
17	1.5331999999999999	5.2828034010929409e-19
17	1.5772000000000002	8.1151147711214807e-40
17	1.5947999999999998	2.2789011654125827e-25
17	1.6563999999999999	8.4585854022213033e-32
18	0.43760000000000004	0.9999995624000958
18	0.49920000000000003	4.3759978155013519e-07
18	0.56080000000000008	1.2270297118815461e-13
18	0.62240000000000006	2.8253025444644957e-20
18	0.68400000000000005	5.8349088985209696e-27
18	0.74560000000000004	1.1269882514392952e-33
19	0.23959999999999998	0.99999976040002869
19	0.30119999999999997	2.3959992783249072e-07
19	0.36280000000000001	4.346342423146681e-14
19	0.4244	7.1926036567916923e-21
19	0.48599999999999999	1.1459988154444396e-27
19	0.54759999999999998	1.7953913547398226e-34
19	5.0616000000000003	1.1102230246251565e-16
20	0.16039999999999999	0.99999983960001293
20	0.21999999999999997	1.6039996471200407e-07
20	0.27959999999999996	2.2423913730272827e-14
20	0.3392	3.0758464660060318e-21
20	0.39879999999999999	4.2389510153513236e-28
20	0.45839999999999997	5.9020297401530198e-35
21	0.95239999999999991	0.99999904760045366
21	1.014	9.5239903426688967e-07
21	1.1548	5.1220012851094968e-13
21	1.2164000000000001	2.4584372884883968e-19
21	1.2604	6.7687257936249557e-33
21	1.278	8.8730479395882023e-26
21	1.3396000000000001	2.0792032970646417e-32
22	0.47720000000000007	0.99999952280011395
22	0.53880000000000006	4.7719974288470937e-07
22	0.60040000000000004	1.4325535398945976e-13
22	0.66200000000000014	3.4854983059326964e-20
22	0.72360000000000002	7.5332876986678586e-27
22	0.78520000000000012	1.5116110598074306e-33
23	1.6652000000000005	0.99999833480138645
23	1.7268000000000006	1.6651971245351223e-06
23	1.7884000000000004	1.489019177035724e-12
23	1.8500000000000005	9.4985607609796907e-19
23	1.8940000000000008	8.1151147711214807e-40
23	1.9116000000000004	4.8466917100062759e-25
23	1.9732000000000005	2.1036273599523854e-31
24	0.51680000000000004	0.99999948320013354
24	0.57840000000000003	5.167997010829665e-07
24	0.64000000000000001	1.6537589415939407e-13
24	0.7016	4.2398462754561637e-20
24	0.7632000000000001	9.5725141482320488e-27
24	0.82479999999999998	1.9931296983709787e-33
25	1.3879999999999999	0.9999986120009634
25	1.4496	1.3879979879566588e-06
25	1.5111999999999999	1.0487712150957464e-12
25	1.5728	5.7224832962045412e-19
25	1.6168000000000002	8.1151147711214807e-40
25	1.6343999999999999	2.5249487964663974e-25
25	1.696	9.5699782259402039e-32
26	1.4276	0.99999857240101908
26	1.4892000000000001	1.4275978740196624e-06
26	1.5508	1.1069593233261493e-12
26	1.6124000000000001	6.1858611522027706e-19
26	1.6564000000000003	8.1151147711214807e-40
26	1.6739999999999999	2.7903644582019779e-25
26	1.7356	1.0795013290611856e-31
27	1.4672000000000001	0.99999853280107631
27	1.5288000000000002	1.4671977569463558e-06
27	1.5904	1.1667155844540609e-12
27	1.6520000000000001	6.6735579566065041e-19
27	1.6960000000000004	8.1151147711214807e-40
27	1.7136	3.0761371374636606e-25
27	1.7752000000000001	1.214217633965978e-31
28	0.55640000000000012	0.9999994436001548
28	0.6180000000000001	5.5639965614490659e-07
28	0.67960000000000009	1.890645915116603e-13
28	0.74120000000000008	5.0945563508467781e-20
28	0.80280000000000018	1.1994927363655673e-26
28	0.86440000000000006	2.5885978408586702e-33
29	0.59600000000000009	0.99999940400017762
29	0.65760000000000007	5.9599960807052899e-07
29	0.71920000000000006	2.1432144585996085e-13
29	0.78080000000000016	6.0558384289328456e-20
29	0.84240000000000004	1.4845325578388442e-26
29	0.90400000000000014	3.3169459618236226e-33
30	0.63560000000000016	0.9999993644002021
30	0.69720000000000015	6.3559955685983477e-07
30	0.75880000000000014	2.4114645701799934e-13
30	0.82040000000000024	7.1299024055590108e-20
30	0.88200000000000012	1.8170966142400806e-26
30	0.94360000000000022	4.1990787175909948e-33
31	0.99199999999999988	0.99999900800049213
31	1.1328	9.9199887626303628e-07
31	1.1943999999999999	6.3170484549128284e-13
31	1.256	2.8072242074575186e-19
31	1.2999999999999998	6.5300320188778874e-33
31	1.3175999999999999	1.0198227243152539e-25
31	1.3792	2.5754781147669475e-32
32	1.0315999999999999	0.99999896840053215
32	1.1723999999999999	1.0315987905528688e-06
32	1.2339999999999998	6.7734772415239366e-13
32	1.2955999999999999	3.0984060355158866e-19
32	1.3395999999999999	8.0052833903180064e-33
32	1.3571999999999997	1.1559201223796371e-25
32	1.4187999999999998	2.9489168544518e-32
33	0.67520000000000002	0.99999932480022802
33	0.73680000000000001	6.751995025128234e-07
33	0.7984	2.6953962479947773e-13
33	0.8600000000000001	8.3229581755862098e-20
33	0.92159999999999997	2.202156552169658e-26
33	0.98320000000000007	5.2579723271823517e-33
34	0.7148000000000001	0.99999928520025549
34	0.77640000000000009	7.1479944502949445e-07
34	0.83800000000000008	2.9950094901809964e-13
34	0.89960000000000018	9.6412156328918697e-20
34	0.96120000000000005	2.6449299297826912e-26
34	1.0228000000000002	6.5187719532171453e-33
35	1.1503999999999999	0.99999884960066177
35	1.212	1.1503986057160456e-06
35	1.2735999999999998	7.3257378699343239e-13
35	1.3351999999999999	3.4181387687914063e-19
35	1.3791999999999998	8.1151147711214807e-40
35	1.3967999999999998	1.3062903055002996e-25
35	1.4583999999999999	4.3368427831475627e-32
36	1.5068000000000001	0.99999849320113521
36	1.5684000000000002	1.506797636736734e-06
36	1.6300000000000001	1.2280399982931721e-12
36	1.6916000000000002	7.1861946968360981e-19
36	1.7356000000000005	8.1151147711214807e-40
36	1.7532000000000001	3.3832804121537509e-25
36	1.8148000000000002	1.362036477220515e-31
37	0.75440000000000007	0.99999924560028464
37	0.81600000000000006	7.543993844098511e-07
37	0.87760000000000005	3.3103042948756837e-13
37	0.93920000000000003	1.1090884670369578e-19
37	1.0008000000000001	3.1508802167402195e-26
37	1.0624	8.0088890827907415e-33
38	1.1899999999999997	0.999998810000708
38	1.2515999999999998	1.1899985105969316e-06
38	1.3131999999999997	7.8135297392660138e-13
38	1.3747999999999998	3.7486436756944597e-19
38	1.4187999999999998	8.1151147711214807e-40
38	1.4363999999999997	1.4694718984354437e-25
38	1.4979999999999998	4.9935842672748598e-32
39	1.2295999999999996	0.99999877040075602
39	1.2911999999999997	1.2295984123415048e-06
39	1.3527999999999996	8.317003148750539e-13
39	1.4143999999999997	4.099741604414697e-19
