base_bandwidth_utilization	0.33030599999999999
expected_bandwidth_utilization	0.33030612811721688

rounded_expected_bandwidth_utilization	0.66061200000000031

bandwidth_utilization_p99	0.33030600000000016

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	10	10	10	0.039600000000000003	4.8320002879872251e-07	1.0000004832000289	1	2	0	1	0.48320002879872176	0	0.48320000000000007
1	26	20	20	0.039600000000000003	1.3308000899620848e-06	1.0000013308000899	1	2	0	1	1.3308000899620855	0	1.3307999999999995
2	30	50	50	0.039600000000000003	1.489200100669926e-06	1.0000014892001006	1	2	0	1	1.489200100669926	0	1.4891999999999992
3	33	100	100	0.039600000000000003	1.6080001087008078e-06	1.0000016080001086	1	2	0	1	1.6080001087008071	0	1.6079999999999997
4	45	1000	1000	0.039600000000000003	2.3208001568860913e-06	1.0000023208001569	1	2	0	1	2.3208001568860914	0	2.3208000000000011
5	11	10	10	0.039600000000000003	5.2280003115888263e-07	1.0000005228000313	1	2	0	1	0.52280003115888207	0	0.52280000000000015
6	34	100	100	0.039600000000000003	1.6476001113777678e-06	1.0000016476001115	1	2	0	1	1.6476001113777672	0	1.6475999999999997
7	35	100	100	0.039600000000000003	1.6872001140547284e-06	1.0000016872001141	1	2	0	1	1.6872001140547275	0	1.6871999999999998
8	0	1	1	0.039600000000000003	8.7200005197120374e-08	1.0000000872000052	1	2	0	1	0.087200005197120331	0	0.0872
9	6	5	5	0.039600000000000003	3.2480001935808076e-07	1.0000003248000193	1	2	0	1	0.32480001935808117	0	0.32479999999999998
10	36	100	100	0.039600000000000003	1.7268001167316863e-06	1.0000017268001167	1	2	0	1	1.7268001167316878	0	1.7267999999999999
11	12	10	10	0.041599999999999998	5.6440003476704155e-07	1.0000005644000347	1	2	0	1	0.56440003476704237	0	0.56440000000000012
12	37	100	100	0.039600000000000003	1.7664001194086479e-06	1.0000017664001195	1	2	0	1	1.7664001194086481	0	1.7664
14	13	10	10	0.039600000000000003	6.0400003720640275e-07	1.0000006040000371	1	2	0	1	0.60400003720640227	0	0.60400000000000009
15	38	100	100	0.039600000000000003	1.8060001220856085e-06	1.0000018060001221	1	2	0	1	1.8060001220856083	0	1.806
16	31	50	50	0.039600000000000003	1.5288001033468864e-06	1.0000015288001034	1	2	0	1	1.5288001033468868	0	1.5287999999999995
17	14	10	10	0.039600000000000003	6.4360003964576236e-07	1.0000006436000397	1	2	0	1	0.64360003964576251	0	0.64360000000000017
19	32	50	50	0.039600000000000003	1.5684001060238472e-06	1.000001568400106	1	2	0	1	1.5684001060238468	0	1.5683999999999996
20	46	1000	1000	0.039600000000000003	2.3604001595630526e-06	1.0000023604001596	1	2	0	1	2.3604001595630519	0	2.3604000000000012
21	1	1	1	0.039600000000000003	1.2680000755728044e-07	1.0000001268000076	1	2	0	1	0.12680000755728044	0	0.1268
23	7	5	5	0.039600000000000003	3.6440002171824146e-07	1.0000003644000217	1	2	0	1	0.36440002171824132	0	0.3644
24	27	20	20	0.039600000000000003	1.370400092639045e-06	1.0000013704000927	1	2	0	1	1.3704000926390458	0	1.3703999999999996
25	39	100	100	0.039600000000000003	1.8456001247625696e-06	1.0000018456001247	1	2	0	1	1.8456001247625686	0	1.8456000000000001
26	47	1000	1000	0.039600000000000003	2.4000001622400143e-06	1.0000024000001622	1	2	0	1	2.400000162240012	0	2.4000000000000012
27	15	10	10	0.039600000000000003	6.8320004208512281e-07	1.0000006832000421	1	2	0	1	0.68320004208512264	0	0.68320000000000003
28	40	100	100	0.041599999999999998	1.8852001274395306e-06	1.0000018852001273	1	2	0	1	1.8852001274395289	0	1.8852000000000002
29	16	10	10	0.045600000000000002	7.2880004780928416e-07	1.0000007288000479	1	2	0	1	0.72880004780928331	0	0.72880000000000011
32	17	10	10	0.039600000000000003	7.6840005040704327e-07	1.0000007684000505	1	2	0	1	0.7684000504070434	0	0.76839999999999997
35	18	10	10	0.041599999999999998	8.1000005313600316e-07	1.000000810000053	1	2	0	1	0.81000005313600365	0	0.81000000000000005
36	28	20	20	0.039600000000000003	1.4100000953160067e-06	1.0000014100000953	1	2	0	1	1.4100000953160061	0	1.4099999999999995
38	2	1	1	0.039600000000000003	1.6640000991744056e-07	1.00000016640001	1	2	0	1	0.16640000991744061	0	0.16639999999999999
39	19	10	10	0.041599999999999998	8.516000558649638e-07	1.0000008516000558	1	2	0	1	0.85160005586496357	0	0.85159999999999991
40	41	100	100	0.039600000000000003	1.9248001301169609e-06	1.0000019248001302	1	2	0	1	1.9248001301169604	0	1.9248000000000003
41	48	1000	1000	0.039600000000000003	2.4396001649169696e-06	1.000002439600165	1	2	0	1	2.4396001649169725	0	2.4396000000000013
44	42	100	100	0.039600000000000003	1.9644001327939369e-06	1.0000019644001328	1	2	0	1	1.9644001327939395	0	1.9644000000000004
45	3	1	1	0.039600000000000003	2.0600001227760079e-07	1.0000002060000124	1	2	0	1	0.20600001227760073	0	0.20600000000000002
47	20	10	10	0.039600000000000003	8.9120005846272482e-07	1.0000008912000584	1	2	0	1	0.89120005846272365	0	0.89119999999999977
49	43	100	100	0.039600000000000003	2.0040006116203652e-06	1.0000020040006117	1	2	0	1	2.0040006116203646	0	2.0040000000000004
50	21	10	10	0.039600000000000003	9.3080006106058293e-07	1.000000930800061	1	2	0	1	0.93080006106058177	0	0.93079999999999985
53	22	10	10	0.047600000000000003	9.7240006573435122e-07	1.0000009724000658	1	2	0	1	0.97240006573435089	0	0.97239999999999971
55	4	1	1	0.039600000000000003	2.4560001463776126e-07	1.0000002456000145	1	2	0	1	0.24560001463776088	0	0.24560000000000001
56	8	5	5	0.039600000000000003	4.0400002407840132e-07	1.0000004040000241	1	2	0	1	0.40400002407840147	0	0.40400000000000003
57	23	10	10	0.039600000000000003	1.0120002687871169e-06	1.0000010120002687	1	2	0	1	1.0120002687871166	0	1.0119999999999998
59	24	10	10	0.039600000000000003	1.2496000844729649e-06	1.0000012496000845	1	2	0	1	1.2496000844729656	0	1.2495999999999998
61	44	100	100	0.039600000000000003	2.2812001542091288e-06	1.0000022812001541	1	2	0	1	2.2812001542091314	0	2.281200000000001
62	5	2	2	0.039600000000000003	2.8520001699792074e-07	1.0000002852000169	1	2	0	1	0.28520001699792108	0	0.28520000000000001
63	9	5	5	0.039600000000000003	4.4360002643856186e-07	1.0000004436000265	1	2	0	1	0.44360002643856167	0	0.44360000000000005
66	25	10	10	0.041599999999999998	1.2912000872851266e-06	1.0000012912000873	1	2	0	1	1.2912000872851259	0	1.2911999999999999
68	29	20	20	0.039600000000000003	1.4496000979929645e-06	1.000001449600098	1	2	0	1	1.449600097992966	0	1.4495999999999993
69	49	1000	1000	0.039600000000000003	2.43960016491697e-06	1.000002439600165	1	2	0	1	2.4396001649169734	0	2.4396000000000022

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999951680011678
0	1	4.83199737719112e-07
0	2	1.4553975232682704e-13
0	3	3.529322676920958e-20
0	4	7.5649305288903134e-27
0	5	1.4996652460768726e-33
1	0	0.99999866920088554
1	1	1.33079813901058e-06
1	2	9.7547496995264379e-13
1	3	5.2165704331414392e-19
1	4	2.2763424607797037e-25
1	5	8.6009824600878179e-32
2	0	0.99999851080110891
2	1	1.4891976816152437e-06
2	2	1.209526275243923e-12
2	3	7.1056164252868465e-19
2	4	3.3805151108390713e-25
2	5	1.3832969405326596e-31
3	0	0.99999839200129292
3	1	1.6079973056374577e-06
3	2	1.4015303568501545e-12
3	3	8.7876950824273341e-19
3	4	4.4405649394186599e-25
3	5	1.9216548372418729e-31
4	0	0.999997679202693
4	1	2.3207944570079003e-06
4	2	2.8499354005500655e-12
4	3	2.4633516156060189e-18
4	4	1.6823957157666292e-24
4	5	9.6649148059277194e-31
4	6	3.6471033005974429e-37
5	0	0.99999947720013671
5	1	5.2279969552136948e-07
5	2	1.6781869226036529e-13
5	3	4.2890704969204303e-20
5	4	9.6077201686155895e-27
5	5	1.9774404654713871e-33
6	0	0.99999835240135726
6	1	1.6475971740389038e-06
6	2	1.468668021656319e-12
6	3	9.4022321214535759e-19
6	4	4.843792351465348e-25
6	5	2.1342083731687759e-31
7	0	0.99999831280142337
7	1	1.6871970393040385e-06
7	2	1.5373738382873674e-12
7	3	1.0044726215449529e-18
7	4	5.2738326414232491e-25
7	5	2.3651364724586303e-31
8	0	0.99999991280000389
8	1	8.7199987199041009e-08
8	2	8.9990381425983224e-15
8	3	1.0283202598001051e-21
8	4	1.2541754358217418e-28
8	5	1.5998535258010157e-35
9	0	0.99999967520005284
9	1	3.2479987514690359e-07
9	2	7.210556798512068e-14
9	3	1.3728907987453525e-20
9	4	2.4176446771490646e-27
9	5	4.0721987171499633e-34
10	0	0.99999827320149093
10	1	1.7267969014328584e-06
10	2	1.6076478065569994e-12
10	3	1.0715798351255537e-18
10	4	5.7318471818288933e-25
10	5	2.6156037664070855e-31
11	0	0.99999943560015936
11	1	5.6439964668571005e-07
11	2	1.9404058657764672e-13
11	3	5.279964064516104e-20
11	4	1.2534777555958756e-26
11	5	2.7243823620047751e-33
12	0	0.99999823360156004
12	1	1.7663967604253707e-06
12	2	1.6794899262789249e-12
12	3	1.1416069515613805e-18
12	4	6.2190219362427858e-25
12	5	2.8868227005099872e-31
12	6	5.7506685416947723e-38
14	0	0.99999939600018239
14	1	6.0399959797773424e-07
14	2	2.1961424029646686e-13
14	3	6.2635298219924235e-20
14	4	1.5477295774379481e-26
14	5	3.4820475973277396e-33
15	0	0.99999819400163081
15	1	1.80599661628157e-06
15	2	1.7529001972668398e-12
15	3	1.214616069516792e-18
15	4	6.7365658586359301e-25
15	5	4.7806638227554868e-31
15	6	6.3700515155370489e-38
16	0	0.99999847120116869
16	1	1.5287975594256275e-06
16	2	1.2719594834576591e-12
16	3	7.6400082214303072e-19
16	4	3.710026214060682e-25
16	5	1.5472477853809693e-31
17	0	0.9999993564002071
17	1	6.4359954613343989e-07
17	2	2.4675605078738789e-13
17	3	7.3611320023023893e-20
17	4	1.8904901857963182e-26
17	5	4.3979690065820982e-33
19	0	0.99999843160123003
19	1	1.5683974340996988e-06
19	2	1.335960844055169e-12
19	3	8.2004941114319477e-19
19	4	4.0630136237752168e-25
19	5	1.7263583991602165e-31
20	0	0.99999763960278576
20	1	2.3603942689557596e-06
20	2	2.9452997697007303e-12
20	3	2.5846291090861879e-18
20	4	1.7907572630741175e-24
20	5	1.0428660631168743e-30
20	6	4.0220462840812812e-37
21	0	0.99999987320000805
21	1	1.2679997636448218e-07
21	2	1.5596396163286044e-14
21	3	1.9736701381796416e-21
21	4	2.5733577113989201e-28
21	5	3.440930441920735e-35
23	0	0.99999963560006644
23	1	3.6439984549443291e-07
23	2	8.8111877389086001e-14
23	3	1.7920346574998499e-20
23	4	3.3257269957557061e-27
23	5	5.8462606496458232e-34
24	0	0.99999862960093899
24	1	1.3703980293662157e-06
24	2	1.0316355667683195e-12
24	3	5.6527957271747575e-19
24	4	2.5223325114505624e-25
24	5	9.728002885519198e-32
25	0	0.99999815440170314
25	1	1.845596469001459e-06
25	2	1.8278786193344466e-12
25	3	1.2906689809833422e-18
25	4	1.0352346456852209e-24
25	5	5.7993207363402254e-31
25	6	7.0381702903156197e-38
26	0	0.99999760000288007
26	1	2.3999940777673101e-06
26	2	3.0422322873229383e-12
26	3	2.7098200828711126e-18
26	4	1.9042668110055182e-24
26	5	1.1239904349024071e-30
26	6	4.4278668121684964e-37
27	0	0.99999931680023346
27	1	6.8319949115282966e-07
27	2	2.7546601786411396e-13
27	3	8.5789805001083635e-20
27	4	2.2867809063772912e-26
27	5	5.4955531299173861e-33
28	0	0.99999811480177703
28	1	1.8851963185850367e-06
28	2	1.9044251922954579e-12
28	3	1.3698283791234209e-18
28	4	1.1122446123797278e-24
28	5	6.313913547425721e-31
28	6	1.8257603844858903e-37
29	0	0.99999927120026555
29	1	7.2879942104151089e-07
29	2	3.1338373048987706e-13
29	3	1.0406469207234347e-19
29	4	2.957199144486125e-26
29	5	7.5752668711036032e-33
32	0	0.99999923160029525
32	1	7.6839935915466719e-07
32	2	3.4562600907470277e-13
32	3	1.1930820536633121e-19
32	4	3.5067022858113309e-26
32	5	9.2529838204598676e-33
35	0	0.99999919000032811
35	1	8.0999929076431017e-07
35	2	3.8118564122790599e-13
35	3	1.3684210462729967e-19
35	4	4.1623983561417638e-26
35	5	1.9562225489610058e-32
36	0	0.99999859000099411
36	1	1.4099979165855394e-06
36	2	1.0893643167129569e-12
36	3	6.1126311655405192e-19
36	4	2.7876943813520304e-25
36	5	1.0969905841780196e-31
38	0	0.99999983360001388
38	1	1.6639996239360422e-07
38	2	2.3761913213596612e-14
38	3	3.304787168520601e-21
38	4	4.5990000673697175e-28
38	5	6.4497184613701909e-35
39	0	0.99999914840036264
39	1	8.5159921891283835e-07
39	2	4.1847582872175403e-13
39	3	1.5600477290486322e-19
39	4	7.9943506302152146e-26
39	5	2.8537322178571855e-32
40	0	0.99999807520185258
40	1	1.9247961650323013e-06
40	2	1.9825394449121399e-12
40	3	1.9232074142324483e-18
40	4	1.2812263272375449e-24
40	5	7.0163971892023981e-31
40	6	2.0548327710478569e-37
41	0	0.99999756040297594
41	1	2.4395938834425462e-06
41	2	3.140732953230386e-12
41	3	2.8389866354678116e-18
41	4	2.0230847605828744e-24
41	5	1.210082565588702e-30
41	6	5.380394232380338e-37
44	0	0.99999803560192946
44	1	1.9643960083432534e-06
44	2	2.0622223001684078e-12
44	3	2.0276981495136276e-18
44	4	1.370246553749665e-24
44	5	7.610159510730203e-31
44	6	2.5251948009529667e-37
45	0	0.99999979400002126
45	1	2.0599994528640733e-07
45	2	3.349558910723266e-14
45	3	5.0837704170981005e-21
45	4	7.5331729185505456e-28
45	5	1.1076637453442581e-34
47	0	0.99999910880039722
