base_bandwidth_utilization	0.20897119999999994
expected_bandwidth_utilization	0.20897127758060671

rounded_expected_bandwidth_utilization	0.4179424000000001

bandwidth_utilization_p99	0.20897120000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
1	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
2	19	20	20	0.039600000000000003	8.336000513497628e-07	1.0000008336000514	1	2	0	1	0.83360005134976323	0	0.83360000000000001
3	31	100	100	0.039600000000000003	1.3880000855008058e-06	1.0000013880000855	1	2	0	1	1.3880000855008054	0	1.3879999999999999
4	20	20	20	0.039600000000000003	8.7320005378912431e-07	1.0000008732000538	1	2	0	1	0.87320005378912335	0	0.87319999999999998
5	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
6	32	100	100	0.039600000000000003	1.427600087940165e-06	1.0000014276000879	1	2	0	1	1.4276000879401654	0	1.4276
7	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
8	30	50	50	0.039600000000000003	1.3484000830614432e-06	1.0000013484000831	1	2	0	1	1.3484000830614449	0	1.3483999999999998
9	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
10	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
12	33	100	100	0.039600000000000003	1.4672000903795267e-06	1.0000014672000903	1	2	0	1	1.4672000903795257	0	1.4672000000000001
13	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
14	21	20	20	0.039600000000000003	9.1280005622848445e-07	1.0000009128000562	1	2	0	1	0.91280005622848348	0	0.91279999999999994
15	34	100	100	0.039600000000000003	1.5068000928188865e-06	1.0000015068000929	1	2	0	1	1.5068000928188858	0	1.5068000000000001
16	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
18	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
19	22	20	20	0.039600000000000003	9.5240005866788429e-07	1.0000009524000586	1	2	0	1	0.95240005866788424	0	0.95239999999999991
20	23	20	20	0.039600000000000003	9.9200013967356946e-07	1.0000009920001396	1	2	0	1	0.99200013967356948	0	0.99199999999999977
21	41	1000	1000	0.039600000000000003	1.7840001098944095e-06	1.0000017840001099	1	2	0	1	1.7840001098944074	0	1.7840000000000007
22	24	20	20	0.039600000000000003	1.0316001452492469e-06	1.0000010316001453	1	2	0	1	1.0316001452492467	0	1.0315999999999999
23	35	100	100	0.039600000000000003	1.5464000952582438e-06	1.0000015464000953	1	2	0	1	1.546400095258246	0	1.5464000000000002
24	36	100	100	0.039600000000000003	1.5860000983637385e-06	1.0000015860000984	1	2	0	1	1.5860000976976174	1.1102230246251565e-16	1.5860000000000003
25	37	100	100	0.039600000000000003	1.6256001008031013e-06	1.0000016256001008	1	2	0	1	1.6256001001369775	1.1102230246251565e-16	1.6256000000000004
26	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
27	25	20	20	0.039600000000000003	1.150400070864645e-06	1.0000011504000708	1	2	0	1	1.150400070864644	0	1.1503999999999996
28	14	10	10	0.039600000000000003	6.356000378817626e-07	1.0000006356000379	1	2	0	1	0.63560003788176245	0	0.63560000000000016
29	26	20	20	0.039600000000000003	1.1900000733040041e-06	1.0000011900000734	1	2	0	1	1.1900000733040041	0	1.1899999999999997
30	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
32	3	2	2	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
33	38	100	100	0.039600000000000003	1.665200102576326e-06	1.0000016652001025	1	2	0	1	1.6652001025763268	0	1.6652000000000005
34	27	20	20	0.039600000000000003	1.2296000757433648e-06	1.0000012296000758	1	2	0	1	1.2296000757433643	0	1.2295999999999996
35	15	10	10	0.041599999999999998	6.7520004159232363e-07	1.0000006752000417	1	2	0	1	0.67520004159232261	0	0.67520000000000002
36	42	1000	1000	0.039600000000000003	1.7840001098944095e-06	1.0000017840001099	1	2	0	1	1.7840001098944076	0	1.7840000000000009
38	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
39	16	10	10	0.039600000000000003	7.1480004403168175e-07	1.000000714800044	1	2	0	1	0.71480004403168296	0	0.7148000000000001
40	39	100	100	0.039600000000000003	1.7048001050156888e-06	1.0000017048001051	1	2	0	1	1.7048001050156871	0	1.7048000000000005
41	17	10	10	0.039600000000000003	7.5440004647104284e-07	1.0000007544000464	1	2	0	1	0.75440004647104308	0	0.75440000000000007
42	28	20	20	0.039600000000000003	1.2692000781827246e-06	1.0000012692000781	1	2	0	1	1.2692000781827244	0	1.2691999999999997
43	40	100	100	0.039600000000000003	1.7444001074550475e-06	1.0000017444001075	1	2	0	1	1.7444001074550473	0	1.7444000000000006
44	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
45	29	20	20	0.039600000000000003	1.308800081288217e-06	1.0000013088000812	1	2	0	1	1.3088000806220865	1.1102230246251565e-16	1.3087999999999997
46	18	10	10	0.039600000000000003	7.9400004891040362e-07	1.0000007940000488	1	2	0	1	0.79400004891040299	0	0.79400000000000004

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999972080003896
0	1	2.7919990540705617e-07
0	2	5.5616617842335139e-14
0	3	9.7610136627880633e-21
0	4	1.6131945660044092e-27
0	5	2.582493569208251e-34
1	0	0.99999968120005089
1	1	3.1879987936610279e-07
1	2	6.9817169420073188e-14
1	3	1.3156112834849957e-20
1	4	2.2979477640940791e-27
1	5	3.8451589915230027e-34
2	0	0.99999916640034747
2	1	8.3359925376161358e-07
2	2	3.9879385843385311e-13
2	3	1.4409297052497701e-19
2	4	4.3753946080396122e-26
2	5	1.5263950237990346e-32
3	0	0.9999986120009634
3	1	1.3879979879566588e-06
3	2	1.0487712150957464e-12
3	3	5.7224832962045412e-19
3	4	2.5249487964663974e-25
3	5	9.569978307091351e-32
4	0	0.99999912680038128
4	1	8.7319918373302248e-07
4	2	4.3502780653807813e-13
4	3	1.6290458887812997e-19
4	4	6.3963197618917747e-26
4	5	1.9515030337421965e-32
5	0	0.99999964160006427
5	1	3.583998501888314e-07
5	2	8.5585879124174351e-14
5	3	1.7238065449042127e-20
5	4	3.1742632674636543e-27
5	5	5.5444797743965633e-34
6	0	0.99999857240101908
6	1	1.4275978740196624e-06
6	2	1.1069593233261493e-12
6	3	6.1858611522027706e-19
6	4	2.7903644582019779e-25
6	5	1.0795013371763004e-31
7	0	0.99999983960001293
7	1	1.6039996471200407e-07
7	2	2.2423913730272827e-14
7	3	3.0758464660060318e-21
7	4	4.2389510153513236e-28
7	5	5.9020297401530198e-35
8	0	0.99999865160090906
8	1	1.3483980987573385e-06
8	2	9.921512599491322e-13
8	3	5.2828034010929409e-19
8	4	2.2789011654125827e-25
8	5	8.4585854833724504e-32
9	0	0.99999960200007931
9	1	3.9799981787524212e-07
9	2	1.0292274676834171e-13
9	3	2.2068970523947491e-20
9	4	4.2742711258743244e-27
9	5	7.7828476223036369e-34
10	0	0.9999995624000958
10	1	4.3759978242533469e-07
10	2	1.2182777216627774e-13
10	3	2.7710927068312754e-20
10	4	5.632560508121164e-27
10	5	1.0677330278310609e-33
12	0	0.99999853280107631
12	1	1.4671977569463558e-06
12	2	1.1667155844540609e-12
12	3	6.6735579566065041e-19
12	4	3.0761371374636606e-25
12	5	1.214217642081093e-31
13	0	0.99999952280011395
13	1	4.7719974383910883e-07
13	2	1.4230095513168524e-13
13	3	3.4226034081047674e-20
13	4	7.2861797015460825e-27
13	5	1.436064533451611e-33
14	0	0.99999908720041664
14	1	9.1279911056811434e-07
14	2	4.7282991014795976e-13
14	3	1.8327872993879722e-19
14	4	7.3758937337118666e-26
14	5	2.3056589646632944e-32
15	0	0.99999849320113521
15	1	1.506797636736734e-06
15	2	1.2280399982931721e-12
15	3	7.1861946968360981e-19
15	4	3.3832804121537509e-25
15	5	1.3620364853356297e-31
16	0	0.99999948320013354
16	1	5.1679970211656597e-07
16	2	1.6434229547826706e-13
16	3	4.1676390551226183e-20
16	4	9.2746361115511379e-27
16	5	1.8982134042260171e-33
18	0	0.9999994436001548
18	1	5.5639965725770586e-07
18	2	1.8795179301972609e-13
18	3	5.0124095458084903e-20
18	4	1.1639896261111316e-26
18	5	2.4708735122101945e-33
19	0	0.99999904760045366
19	1	9.5239903426688967e-07
19	2	5.1220012851094968e-13
19	3	2.4584372884883968e-19
19	4	8.8730479395882023e-26
19	5	2.7560758764271359e-32
20	0	0.99999900800049213
20	1	9.9199887626303628e-07
20	2	6.3170484549128304e-13
20	3	2.80722420745752e-19
20	4	1.0198227243152541e-25
20	5	3.2284813166547374e-32
21	0	0.99999821600159133
21	1	1.7839967074526411e-06
21	2	1.7012191554317389e-12
21	3	1.1525133004229176e-18
21	4	6.2219646707283459e-25
21	5	2.8474714700119576e-31
21	6	1.2775635182738493e-37
22	0	0.99999896840053215
22	1	1.0315987905528688e-06
22	2	6.7734772415239366e-13
22	3	3.0984060355158866e-19
22	4	1.1559201223796371e-25
22	5	3.7494451934836006e-32
23	0	0.99999845360119566
23	1	1.5463975133907972e-06
23	2	1.2909325646571904e-12
23	3	7.7243923602137188e-19
23	4	3.7128324512278859e-25
23	5	1.5238897462260881e-31
24	0	0.99999841400125766
24	1	1.5859973869085512e-06
24	2	1.3553932833598207e-12
24	3	8.2887719339630091e-19
24	4	4.0658560146899657e-25
24	5	1.7007524172166625e-31
24	6	1.1102230246251565e-16
25	0	0.99999837440132122
25	1	1.6255972572899951e-06
25	2	1.4214221542147676e-12
25	3	8.8799544052093843e-19
25	4	4.4434384535874513e-25
25	5	1.8936435777533617e-31
25	6	1.1102230246251565e-16
26	0	0.99999940400017762
26	1	5.9599960926252807e-07
26	2	2.1312944756976477e-13
26	3	5.9631247771024665e-20
26	4	1.442638579028798e-26
26	5	3.1725958573566153e-33
27	0	0.99999884960066177
27	1	1.1503986057160454e-06
27	2	7.3257378699343199e-13
27	3	3.4181387687914058e-19
27	4	1.3062903055002996e-25
27	5	4.3368428642987098e-32
28	0	0.9999993644002021
28	1	6.3559955813103386e-07
28	2	2.3987525894208659e-13
28	3	7.0259946449609729e-20
28	4	1.7680989455741812e-26
28	5	4.023885948465839e-33
29	0	0.999998810000708
29	1	1.1899985105969316e-06
29	2	7.8135297392660138e-13
29	3	3.7486436756944597e-19
29	4	1.4694718984354437e-25
29	5	4.993584348426007e-32
30	0	0.99999991880000338
30	1	8.1199988567040908e-08
30	2	8.1362383694976496e-15
30	3	9.1485309547149399e-22
30	4	1.1044980683036896e-28
30	5	1.3990974672351706e-35
32	0	0.99999980000001998
32	1	1.9999994808000664e-07
32	2	3.191998981113763e-14
32	3	4.782979521540349e-21
32	4	7.0215048471049405e-28
32	5	1.025099317051922e-34
33	0	0.99999833480138645
33	1	1.6651971245351223e-06
33	2	1.489019177035724e-12
33	3	9.4985607609796907e-19
33	4	4.8466917100062759e-25
33	5	2.1036273680675006e-31
34	0	0.99999877040075602
34	1	1.2295984123415051e-06
34	2	8.3170031487505421e-13
34	3	4.0997416044147008e-19
34	4	1.6474454538727124e-25
34	5	5.7273733602168566e-32
35	0	0.99999932480022791
35	1	6.7519950251282435e-07
35	2	2.6953962479947854e-13
35	3	8.3229581755862568e-20
