base_bandwidth_utilization	0.25462560000000001
expected_bandwidth_utilization	0.25462569024340842

rounded_expected_bandwidth_utilization	0.50925119999999968

bandwidth_utilization_p99	0.25462559999999984

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	7	10	10	0.041599999999999998	3.7640002535797597e-07	1.0000003764000254	1	2	0	1	0.37640002469184275	1.1102230246251565e-16	0.37640000000000001
1	27	100	100	0.039600000000000003	1.3032000907027263e-06	1.0000013032000907	1	2	0	1	1.3032000907027259	0	1.3031999999999995
5	28	100	100	0.039600000000000003	1.3428000934588857e-06	1.0000013428000936	1	2	0	1	1.3428000934588864	0	1.3427999999999995
6	8	10	10	0.049600000000000005	4.1800002909280216e-07	1.000000418000029	1	2	0	1	0.41800002909280209	0	0.41800000000000004
7	23	20	20	0.039600000000000003	1.0240001949695507e-06	1.0000010240001949	1	2	0	1	1.0240001949695501	0	1.0239999999999998
8	9	10	10	0.041599999999999998	4.5960003198816226e-07	1.000000459600032	1	2	0	1	0.45960003198816224	0	0.45960000000000006
10	25	50	50	0.039600000000000003	1.2240000851904069e-06	1.0000012240000853	1	2	0	1	1.2240000851904056	0	1.2239999999999995
11	10	10	10	0.041599999999999998	5.0120003488352205e-07	1.0000005012000348	1	2	0	1	0.5012000348835226	0	0.50120000000000009
12	29	100	100	0.039600000000000003	1.3824000962150456e-06	1.0000013824000962	1	2	0	1	1.3824000962150467	0	1.3823999999999996
13	41	1000	1000	0.039600000000000003	1.8576001292889682e-06	1.0000018576001293	1	2	0	1	1.8576001292889694	0	1.8576000000000006
14	30	100	100	0.039600000000000003	1.4220000989712072e-06	1.000001422000099	1	2	0	1	1.4220000989712067	0	1.4219999999999997
15	42	1000	1000	0.039600000000000003	1.8972001320451304e-06	1.0000018972001321	1	2	0	1	1.8972001320451299	0	1.8972000000000007
16	11	10	10	0.039600000000000003	5.4080003763968235e-07	1.0000005408000376	1	2	0	1	0.54080003763968276	0	0.54080000000000017
18	0	1	1	0.039600000000000003	8.9200005316320268e-08	1.0000000892000054	1	2	0	1	0.08920000531632033	0	0.089200000000000002
19	5	5	5	0.045600000000000002	2.9520001936512166e-07	1.0000002952000193	1	2	0	1	0.29520001936512125	0	0.29520000000000002
20	12	10	10	0.041599999999999998	5.8240004053504325e-07	1.0000005824000406	1	2	0	1	0.58240004053504291	0	0.58240000000000003
22	43	1000	1000	0.039600000000000003	1.9368001348016935e-06	1.0000019368001347	1	2	0	1	1.9368001348016923	0	1.9368000000000007
24	44	1000	1000	0.039600000000000003	1.9764005328370884e-06	1.0000019764005328	1	2	0	1	1.9764005328370875	0	1.9764000000000008
25	13	10	10	0.039600000000000003	6.2200004329120282e-07	1.0000006220000432	1	2	0	1	0.62200004329120295	0	0.62199999999999989
26	6	5	5	0.039600000000000003	3.3480002196288157e-07	1.0000003348000219	1	2	0	1	0.33480002196288144	0	0.33479999999999999
27	14	10	10	0.039600000000000003	6.6160004604736312e-07	1.0000006616000461	1	2	0	1	0.66160004604736322	0	0.66159999999999997
28	31	100	100	0.039600000000000003	1.4616001017273675e-06	1.0000014616001018	1	2	0	1	1.461600101727367	0	1.4615999999999998
29	3	2	2	0.039600000000000003	2.1000001293600089e-07	1.0000002100000129	1	2	0	1	0.21000001293600082	0	0.20999999999999999
30	15	10	10	0.041599999999999998	7.032000489427236e-07	1.0000007032000489	1	2	0	1	0.70320004894272348	0	0.70320000000000005
33	16	10	10	0.039600000000000003	7.4280005169888443e-07	1.0000007428000517	1	2	0	1	0.74280005169888352	0	0.7427999999999999
34	17	10	10	0.039600000000000003	7.8240005445504452e-07	1.0000007824000545	1	2	0	1	0.78240005445504357	0	0.78239999999999976
35	32	100	100	0.039600000000000003	1.5012001044835267e-06	1.0000015012001044	1	2	0	1	1.501200104483527	0	1.5011999999999999
36	1	1	1	0.039600000000000003	1.288000076764806e-07	1.0000001288000078	1	2	0	1	0.12880000767648045	0	0.1288
37	18	10	10	0.041599999999999998	8.2400005735040373e-07	1.0000008240000573	1	2	0	1	0.82400005735040394	0	0.82399999999999984
38	45	1000	1000	0.039600000000000003	2.0160005435132323e-06	1.0000020160005436	1	2	0	1	2.0160005435132327	0	2.0160000000000009
39	33	100	100	0.039600000000000003	1.5408001072396862e-06	1.0000015408001073	1	2	0	1	1.5408001072396875	0	1.5407999999999999
40	19	10	10	0.039600000000000003	8.6360006010656308e-07	1.0000008636000601	1	2	0	1	0.86360006010656387	0	0.8635999999999997
42	34	100	100	0.039600000000000003	1.5804001106619826e-06	1.0000015804001106	1	2	0	1	1.5804001099958587	1.1102230246251565e-16	1.5804
43	2	1	1	0.041599999999999998	1.704000104966407e-07	1.0000001704000105	1	2	0	1	0.17040001049664064	0	0.1704
44	26	50	50	0.039600000000000003	1.2636000886126981e-06	1.0000012636000886	1	2	0	1	1.2636000879465712	1.1102230246251565e-16	1.2635999999999996
47	35	100	100	0.039600000000000003	1.6200001127520085e-06	1.0000016200001127	1	2	0	1	1.6200001127520081	0	1.6200000000000001
48	4	2	2	0.039600000000000003	2.4960001537536097e-07	1.0000002496000153	1	2	0	1	0.24960001537536097	0	0.24959999999999999
49	24	20	20	0.041599999999999998	1.1844000824342458e-06	1.0000011844000825	1	2	0	1	1.1844000824342453	0	1.1843999999999997
50	36	100	100	0.039600000000000003	1.6596001155081682e-06	1.0000016596001156	1	2	0	1	1.6596001155081681	0	1.6596
51	46	1000	1000	0.039600000000000003	2.0160005435132323e-06	1.0000020160005436	1	2	0	1	2.0160005435132327	0	2.0160000000000009
52	20	10	10	0.039600000000000003	9.0320006286278151e-07	1.000000903200063	1	2	0	1	0.90320006286278098	0	0.90319999999999978
54	21	10	10	0.041599999999999998	9.4480006642428057e-07	1.0000009448000664	1	2	0	1	0.94480006575814746	1.1102230246251565e-16	0.94479999999999986
56	37	100	100	0.039600000000000003	1.6992001182643306e-06	1.0000016992001182	1	2	0	1	1.6992001182643286	0	1.6992000000000003
57	38	100	100	0.039600000000000003	1.7388001210204907e-06	1.000001738800121	1	2	0	1	1.7388001210204886	0	1.7388000000000003
58	39	100	100	0.039600000000000003	1.7784001237766478e-06	1.0000017784001238	1	2	0	1	1.7784001237766494	0	1.7784000000000004
59	22	10	10	0.039600000000000003	9.8440018742971442e-07	1.0000009844001874	1	2	0	1	0.98440018742971425	0	0.98439999999999972
61	40	100	100	0.039600000000000003	1.8180001265328077e-06	1.0000018180001264	1	2	0	1	1.8180001265328096	0	1.8180000000000005

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999962360007077
0	1	3.7639983363123731e-07
0	2	9.5530271508822219e-14
0	3	2.0611541774794267e-20
0	4	4.0882064399654388e-27
0	5	7.7222792080401876e-34
0	6	1.1102230246251565e-16
1	0	0.9999986968008493
1	1	1.3031982109682679e-06
1	2	9.3986648433560734e-13
1	3	4.9654972601624697e-19
1	4	2.1482712264548651e-25
1	5	8.0728690343738792e-32
5	0	0.99999865720090175
5	1	1.3427981034306185e-06
5	2	9.9501332538916012e-13
5	3	5.387892849418975e-19
5	4	2.3840160340816866e-25
5	5	9.1453091137264543e-32
6	0	0.99999958200008743
6	1	4.1799979618324982e-07
6	2	1.1645473511140383e-13
6	3	2.7370500230831786e-20
6	4	5.8822167696974823e-27
6	5	1.199250292818197e-33
7	0	0.99999897600052434
7	1	1.0239987564551555e-06
7	2	7.1925667647383603e-13
7	3	3.4740237050250038e-19
7	4	1.3718387020293433e-25
7	5	4.7326933524628647e-32
8	0	0.99999954040010564
8	1	4.5959975677974441e-07
8	2	1.3760415760260619e-13
8	3	3.4221682822219682e-20
8	4	7.6972845782019117e-27
8	5	1.6292349471989715e-33
10	0	0.99999877600074905
10	1	1.2239984166346251e-06
10	2	8.3427726271246182e-13
10	3	4.1879423131119495e-19
10	4	1.7295226278134863e-25
10	5	6.2288766707938149e-32
11	0	0.99999949880012562
11	1	5.0119971391512125e-07
11	2	1.604841372259259e-13
11	3	4.2109123435845072e-20
11	4	9.8949811992531091e-27
11	5	2.1720481259894158e-33
12	0	0.99999861760095565
12	1	1.3823979927566562e-06
12	2	1.0517283196889696e-12
12	3	5.8335284994420504e-19
12	4	2.6386012913694339e-25
12	5	1.0328513824844662e-31
13	0	0.99999814240172535
13	1	1.8575964200367288e-06
13	2	1.8546241366828296e-12
13	3	1.3219917778504405e-18
13	4	1.0186976138171942e-24
13	5	5.6203559362874778e-31
13	6	1.7643231432165337e-37
14	0	0.99999857800101111
14	1	1.4219978789463821e-06
14	2	1.1100114670487446e-12
14	3	6.3030251978181258e-19
14	4	2.9130028202437107e-25
14	5	1.1630830597827716e-31
15	0	0.99999810280179968
15	1	1.8971962685907106e-06
15	2	1.9317251062309903e-12
15	3	1.4024183892194649e-18
15	4	1.0945091269515526e-24
15	5	6.1212058883155321e-31
15	6	1.9721084574757474e-37
16	0	0.99999945920014632
16	1	5.4079966989578048e-07
16	2	1.8387187496708292e-13
16	3	5.0645896457155156e-20
16	4	1.2387820858169269e-26
16	5	2.8123624465580558e-33
18	0	0.99999991080000405
18	1	8.9199986727040943e-08
18	2	9.2946380629972157e-15
18	3	1.0677831805007327e-21
18	4	1.3067278573238795e-28
18	5	1.6708015600618628e-35
19	0	0.99999970480004363
19	1	2.9519989349185962e-07
19	2	6.2936613163822648e-14
19	3	1.1909542940503484e-20
19	4	2.1324220495659452e-27
19	5	3.7106044479485795e-34
20	0	0.99999941760016964
20	1	5.8239962027532417e-07
20	2	2.1012976837030527e-13
20	3	6.0763436766616525e-20
20	4	1.5478059995358097e-26
20	5	3.6367929800042951e-33
22	0	0.99999806320187568
22	1	1.9367961140083805e-06
22	2	2.0103938243384511e-12
22	3	1.8881171246352869e-18
22	4	1.2426258399437576e-24
22	5	6.7689114290673347e-31
22	6	2.199432645951212e-37
24	0	0.99999802360195322
24	1	1.9763955610105868e-06
24	2	2.4859101636197626e-12
24	3	2.0580793868391984e-18
24	4	1.3405384012803465e-24
24	5	7.3637741764026616e-31
24	6	2.4477020670775502e-37
25	0	0.99999937800019356
25	1	6.2199956982494864e-07
25	2	2.367330197987573e-13
25	3	7.1553642899875513e-20
25	4	1.8918435163491985e-26
25	5	4.5887638975634303e-33
26	0	0.99999966520005601
26	1	3.3479986594610694e-07
26	2	7.8008363648094191e-14
26	3	1.5768991265202019e-20
26	4	2.971209981762469e-27
26	5	5.3843584120296875e-34
27	0	0.99999933840021893
27	1	6.615995162382568e-07
27	2	2.6490442786444916e-13
27	3	8.353753053156826e-20
27	4	2.2896410744030396e-26
27	5	5.7281085495048646e-33
28	0	0.99999853840106823
28	1	1.4615977619997938e-06
28	2	1.1698627672821828e-12
28	3	6.7970039320351384e-19
28	4	3.2082210336905333e-25
28	5	1.3061015272475481e-31
29	0	0.99999979000002215
29	1	2.0999994296400783e-07
29	2	3.4985988342666789e-14
29	3	5.4553442462296731e-21
29	4	8.3184950410380154e-28
29	5	1.2599604239496439e-34
30	0	0.99999929680024724
30	1	7.0319945656725017e-07
30	2	2.9618759049146874e-13
30	3	9.7480307897918854e-20
30	4	2.771218969723409e-26
30	5	7.1554776502851933e-33
33	0	0.99999925720027594
33	1	7.4279939654952601e-07
33	2	3.2757451107915439e-13
33	3	1.1210606224782041e-19
33	4	3.2960411740371919e-26
33	5	8.7633620587700675e-33
34	0	0.99999921760030608
34	1	7.8239933339548469e-07
34	2	3.6052958773577928e-13
34	3	1.2811493118841771e-19
34	4	3.8915052446158152e-26
34	5	1.5346676102260098e-32
35	0	0.9999984988011269
35	1	1.5011976419168915e-06
35	2	1.2312822202029907e-12
35	3	7.3160856894827864e-19
35	4	3.5252809357516356e-25
35	5	1.4628241836332617e-31
36	0	0.99999987120000833
36	1	1.2879997573408243e-07
36	2	1.5971196039142893e-14
36	3	2.0311272898918168e-21
36	4	2.6571280216784111e-28
36	5	3.5614931457005952e-35
37	0	0.9999991760003395
37	1	8.2399926367392868e-07
37	2	3.9683801776543769e-13
37	3	1.4648999739838615e-19
37	4	4.5997375485266574e-26
37	5	1.8512036359110115e-32
38	0	0.99999798400203221
38	1	2.0159953922356667e-06
38	2	2.5756355338560533e-12
38	3	2.1659767613731911e-18
38	4	1.4321190469500565e-24
38	5	7.9795374862388106e-31
38	6	2.7183957072434907e-37
39	0	0.99999845920118702
39	1	1.5407975186976765e-06
39	2	1.2942698256248661e-12
39	3	7.860891457452274e-19
39	4	3.8652321215194142e-25
39	5	1.6342112162729477e-31
40	0	0.99999913640037297
40	1	8.6359919408885494e-07
40	2	4.3300860577875236e-13
40	3	1.6552914647983838e-19
40	4	7.3587819607021054e-26
40	5	2.4581806386341743e-32
42	0	0.9999984196012488
42	1	1.5803973923421524e-06
42	2	1.3588255833615209e-12
42	3	8.4320422231366034e-19
42	4	4.2291487771322763e-25
42	5	1.821266574882214e-31
42	6	1.1102230246251565e-16
43	0	0.99999982960001454
43	1	1.7039996046720464e-07
43	2	2.5014712655679282e-14
43	3	3.5831426632674949e-21
43	4	5.1409253611338574e-28
43	5	7.4379432569171921e-35
44	0	0.99999873640079828
44	1	1.2635983153696011e-06
44	2	8.8628779671460703e-13
44	3	4.5657207439878328e-19
44	4	1.9304156376287908e-25
44	5	7.1032448283424035e-32
