base_bandwidth_utilization	0.36221919999999996
expected_bandwidth_utilization	0.36221936380705672

rounded_expected_bandwidth_utilization	0.72443840000000004

bandwidth_utilization_p99	0.36221920000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	9.3200005554720321e-08	1.0000000932000055	1	2	0	1	0.093200005554720342	0	0.093200000000000005
2	6	5	5	0.041599999999999998	3.4480002537728208e-07	1.0000003448000254	1	2	0	1	0.34480002537728188	0	0.3448
3	49	1000	1000	0.041599999999999998	2.5412001870323362e-06	1.0000025412001869	1	2	0	1	2.5412001870323353	0	2.5412000000000017
4	28	20	20	0.039600000000000003	1.4460001064256071e-06	1.0000014460001063	1	2	0	1	1.4460001064256074	0	1.4459999999999995
5	39	100	100	0.039600000000000003	1.8896001390745707e-06	1.000001889600139	1	2	0	1	1.8896001390745707	0	1.8896000000000002
6	50	1000	1000	0.039600000000000003	2.5808001899468948e-06	1.00000258080019	1	2	0	1	2.580800189946896	0	2.5808000000000018
7	12	10	10	0.0436	5.8840004330624296e-07	1.0000005884000434	1	2	0	1	0.58840004330624329	0	0.58840000000000003
8	5	2	2	0.053600000000000002	3.0320002231552199e-07	1.0000003032000224	1	2	0	1	0.30320002231552168	0	0.30320000000000003
9	34	50	50	0.039600000000000003	1.689600125020703e-06	1.0000016896001249	1	2	0	1	1.6896001243545742	1.1102230246251565e-16	1.6895999999999998
11	1	1	1	0.039600000000000003	1.328000079148805e-07	1.0000001328000079	1	2	0	1	0.13280000791488047	0	0.1328
12	7	5	5	0.039600000000000003	3.8440002829184221e-07	1.0000003844000283	1	2	0	1	0.38440002829184211	0	0.38440000000000002
13	13	10	10	0.039600000000000003	6.2800004622080319e-07	1.0000006280000462	1	2	0	1	0.62800004622080363	0	0.62800000000000011
16	14	10	10	0.049600000000000005	6.7560005039029702e-07	1.0000006756000503	1	2	0	1	0.67560004972416476	1.1102230246251565e-16	0.67559999999999998
18	40	100	100	0.039600000000000003	1.9292001419896378e-06	1.0000019292001421	1	2	0	1	1.9292001419896387	0	1.9292000000000002
19	2	1	1	0.039600000000000003	1.7240001094117443e-07	1.0000001724000109	1	2	0	1	0.1724000102750407	1.1102230246251565e-16	0.1724
21	8	5	5	0.039600000000000003	4.2400003120640233e-07	1.0000004240000313	1	2	0	1	0.42400003120640234	0	0.42400000000000004
22	15	10	10	0.041599999999999998	7.1720005278592298e-07	1.0000007172000527	1	2	0	1	0.71720005278592369	0	0.71719999999999984
24	41	100	100	0.039600000000000003	1.9688006441909177e-06	1.0000019688006443	1	2	0	1	1.968800644190916	0	1.9688000000000003
25	16	10	10	0.0436	7.6080005599488432e-07	1.0000007608000561	1	2	0	1	0.76080005599488409	0	0.76079999999999992
28	9	5	5	0.041599999999999998	4.6560003426816264e-07	1.0000004656000343	1	2	0	1	0.46560003426816265	0	0.46560000000000007
29	17	10	10	0.039600000000000003	8.0040005890944307e-07	1.0000008004000589	1	2	0	1	0.80040005890944421	0	0.80039999999999978
31	35	50	50	0.041599999999999998	1.7312001281934834e-06	1.0000017312001281	1	2	0	1	1.7312001274163347	1.1102230246251565e-16	1.7311999999999999
33	51	1000	1000	0.039600000000000003	2.6204001928614539e-06	1.0000026204001928	1	2	0	1	2.6204001928614562	0	2.6204000000000018
34	18	10	10	0.041599999999999998	8.4200006197120412e-07	1.0000008420000619	1	2	0	1	0.84200006197120447	0	0.84199999999999986
36	42	100	100	0.039600000000000003	2.008400657148015e-06	1.0000020084006571	1	2	0	1	2.0084006571480173	0	2.0084000000000004
37	19	10	10	0.039600000000000003	8.8160006488576498e-07	1.000000881600065	1	2	0	1	0.88160006488576459	0	0.88159999999999994
38	43	100	100	0.039600000000000003	2.3016001693977711e-06	1.0000023016001693	1	2	0	1	2.3016001693977728	0	2.3016000000000005
39	44	100	100	0.041599999999999998	2.3432001724595341e-06	1.0000023432001726	1	2	0	1	2.3432001724595342	0	2.3432000000000017
40	3	1	1	0.039600000000000003	2.1200001330133468e-07	1.0000002120000133	1	2	0	1	0.21200001263520088	1.1102230246251565e-16	0.21200000000000002
42	10	5	5	0.039600000000000003	5.0520003718272266e-07	1.0000005052000371	1	2	0	1	0.50520003718272277	0	0.50520000000000009
44	29	20	20	0.041599999999999998	1.4876001094873682e-06	1.0000014876001095	1	2	0	1	1.4876001094873679	0	1.4875999999999994
45	20	10	10	0.039600000000000003	9.2120006846655739e-07	1.0000009212000684	1	2	0	1	0.92120006780042429	1.1102230246251565e-16	0.9211999999999998
46	30	20	20	0.047600000000000003	1.5292001132152624e-06	1.0000015292001132	1	2	0	1	1.5292001125491297	1.1102230246251565e-16	1.5291999999999994
47	52	1000	1000	0.039600000000000003	2.6600001957760168e-06	1.0000026600001959	1	2	0	1	2.6600001957760169	0	2.6600000000000019
48	4	1	1	0.041599999999999998	2.536000162878948e-07	1.0000002536000163	1	2	0	1	0.2536000156217611	1.1102230246251565e-16	0.25360000000000005
50	11	5	5	0.039600000000000003	5.4480004009728374e-07	1.0000005448000402	1	2	0	1	0.54480004009728311	0	0.54480000000000017
51	21	10	10	0.041599999999999998	9.628000708621931e-07	1.0000009628000708	1	2	0	1	0.96280007086219188	0	0.96279999999999988
53	36	50	50	0.039600000000000003	1.770800130330888e-06	1.0000017708001303	1	2	0	1	1.7708001303308896	0	1.7707999999999999
55	22	10	10	0.039600000000000003	1.0024002742565589e-06	1.0000010024002743	1	2	0	1	1.0024002742565596	0	1.0023999999999997
57	45	100	100	0.039600000000000003	2.3828001753740923e-06	1.0000023828001754	1	2	0	1	2.3828001753740944	0	2.3828000000000014
58	53	1000	1000	0.039600000000000003	2.699600198690578e-06	1.0000026996001987	1	2	0	1	2.6996001986905775	0	2.6996000000000029
59	23	10	10	0.041599999999999998	1.244000091558407e-06	1.0000012440000916	1	2	0	1	1.2440000915584066	0	1.2439999999999998
61	24	10	10	0.039600000000000003	1.2836000944729677e-06	1.0000012836000944	1	2	0	1	1.2836000944729666	0	1.2835999999999996
63	37	50	50	0.039600000000000003	1.8104001332454492e-06	1.0000018104001331	1	2	0	1	1.8104001332454496	0	1.8103999999999998
64	54	1000	1000	0.039600000000000003	2.7392002016051413e-06	1.0000027392002016	1	2	0	1	2.7392002016051373	0	2.739200000000003
66	25	10	10	0.041599999999999998	1.3252000975347263e-06	1.0000013252000974	1	2	0	1	1.3252000975347269	0	1.3251999999999997
68	46	100	100	0.039600000000000003	2.4224001782886535e-06	1.0000024224001782	1	2	0	1	2.4224001782886546	0	2.4224000000000014
69	26	10	10	0.041599999999999998	1.3668001005964867e-06	1.0000013668001007	1	2	0	1	1.3668001005964869	0	1.3667999999999993
71	47	100	100	0.039600000000000003	2.4620001819803708e-06	1.0000024620001819	1	2	0	1	2.4620001812032255	1.1102230246251565e-16	2.4620000000000015
72	31	20	20	0.039600000000000003	1.5688001154636885e-06	1.0000015688001154	1	2	0	1	1.5688001154636879	0	1.5687999999999995
73	32	20	20	0.041599999999999998	1.6104001185254483e-06	1.0000016104001186	1	2	0	1	1.6104001185254484	0	1.6103999999999996
74	48	100	100	0.039600000000000003	2.5016001841177767e-06	1.0000025016001841	1	2	0	1	2.5016001841177751	0	2.5016000000000016
75	33	20	20	0.039600000000000003	1.6500001214400095e-06	1.0000016500001214	1	2	0	1	1.6500001214400086	0	1.6499999999999997
76	38	50	50	0.039600000000000003	1.8500001361600102e-06	1.0000018500001362	1	2	0	1	1.85000013616001	0	1.8499999999999999
78	55	1000	1000	0.039600000000000003	2.7392002016051413e-06	1.0000027392002016	1	2	0	1	2.7392002016051373	0	2.739200000000003
79	27	10	10	0.039600000000000003	1.4064001035110457e-06	1.0000014064001035	1	2	0	1	1.4064001035110472	0	1.4063999999999994

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999990680000439
0	1	9.3199985759041086e-08
0	2	9.8978378976989987e-15
0	3	1.1492178207460417e-21
0	4	1.4159505687320444e-28
0	5	1.8189883532675882e-35
2	0	0.99999965520005951
2	1	3.4479985573571039e-07
2	2	8.4820758268176838e-14
2	3	1.8383769356803852e-20
2	4	3.7520277067740681e-27
2	5	7.4174822751654441e-34
3	0	0.99999745880322888
3	1	2.5411933552789297e-06
3	2	3.4158718567577695e-12
3	3	3.2309760981650481e-18
3	4	2.4141334659839154e-24
3	5	1.516878065447577e-30
3	6	7.125706207688489e-37
4	0	0.99999855400104554
4	1	1.4459978026600687e-06
4	2	1.1518817648205114e-12
4	3	6.6955044383239093e-19
4	4	3.1761683902382847e-25
4	5	1.3047745394221572e-31
5	0	0.99999811040178543
5	1	1.889596290340922e-06
5	2	1.9243647204499468e-12
5	3	1.4026430353372794e-18
5	4	1.1759021589606185e-24
5	5	6.8833423736248001e-31
5	6	2.2391460556097538e-37
6	0	0.99999741920333041
6	1	2.5807931495335727e-06
6	2	3.5202015968769546e-12
6	3	3.3760909706716267e-18
6	4	2.5559128354120452e-24
6	5	1.626121952178683e-30
6	6	7.796525897061049e-37
7	0	0.99999941160017314
7	1	5.8839961047932876e-07
7	2	2.1641336080627374e-13
7	3	6.4214456400307493e-20
7	4	1.6867394886473716e-26
7	5	4.1025070094541567e-33
8	0	0.99999969680004608
8	1	3.031998857542619e-07
8	2	6.8280609246406798e-14
8	3	1.3875233262709238e-20
8	4	2.6961835965170081e-27
8	5	5.1280883784547426e-34
9	0	0.99999831040142728
9	1	1.6895970208999063e-06
9	2	1.5517257897874538e-12
9	3	1.0277333264723771e-18
9	4	5.4978995525724529e-25
9	5	2.5237460875080909e-31
9	6	1.1102230246251565e-16
11	0	0.99999986720000889
11	1	1.3279997444928246e-07
11	2	1.6732795783334906e-14
11	3	2.1490255916968512e-21
11	4	2.8301573031947429e-28
11	5	3.8117065523881801e-35
12	0	0.99999961560007389
12	1	3.8439982394484044e-07
12	2	1.0217346568457132e-13
12	3	2.3465494161345346e-20
12	4	5.0095341717435859e-27
12	5	1.0265899452968927e-33
13	0	0.99999937200019728
13	1	6.2799955939535427e-07
13	2	2.4341261130647113e-13
13	3	7.5408233380131252e-20
13	4	2.0535528500281142e-26
13	5	5.1500966517638625e-33
16	0	0.99999932440022821
16	1	6.7559949384066908e-07
16	2	2.7794161130954851e-13
16	3	9.047773019172625e-20
16	4	2.5691720029019401e-26
16	5	6.6779672628547354e-33
16	6	1.1102230246251565e-16
18	0	0.99999807080186098
18	1	1.9291961362021089e-06
18	2	2.0028907732590609e-12
18	3	1.9942173236108161e-18
18	4	1.362472641343406e-24
18	5	7.6641229977011344e-31
18	6	2.4927306892632859e-37
19	0	0.99999982760001482
19	1	1.7239996000320464e-07
19	2	2.513591267036677e-14
19	3	3.5440094646769877e-21
19	4	4.9798601449183613e-28
19	5	7.0343682929627216e-35
19	6	1.1102230246251565e-16
21	0	0.99999957600008993
21	1	4.2399978901765255e-07
21	2	1.2109433083089857e-13
21	3	2.9380851881887281e-20
21	4	6.5501805915858968e-27
21	5	1.3902248487698648e-33
22	0	0.99999928280025718
22	1	7.1719943283846335e-07
22	2	3.0997357205872879e-13
22	3	1.0517058748327606e-19
22	4	3.0935351987890885e-26
22	5	8.2889165574505979e-33
24	0	0.99999803120193809
24	1	1.9687954796403915e-06
24	2	2.5822719610411151e-12
24	3	2.2014836807418332e-18
24	4	1.4744978234121973e-24
24	5	8.3357153532559535e-31
24	6	2.769225821428118e-37
25	0	0.99999923920028944
25	1	7.60799365188745e-07
25	2	3.4540288637403788e-13
25	3	1.2217656947942083e-19
25	4	3.7244578587049229e-26
25	5	1.7742267988579691e-32
28	0	0.99999953440010847
28	1	4.6559974894854781e-07
28	2	1.4265975257807708e-13
28	3	3.6560823800641982e-20
28	4	8.5161279277403186e-27
28	5	1.873536863215439e-33
29	0	0.99999919960032035
29	1	8.0039930045070443e-07
29	2	3.7922916064227716e-13
29	3	1.3911597323069523e-19
29	4	4.376224993452515e-26
29	5	2.1183035525148311e-32
31	0	0.99999826880149845
31	1	1.7311968755330576e-06
31	2	1.6259399858314636e-12
31	3	1.0993975681071837e-18
31	4	5.9950966230317721e-25
31	5	2.8014340245421513e-31
31	6	5.8258508195361998e-38
31	7	1.1102230246251565e-16
33	0	0.99999737960343338
33	1	2.6203929406519085e-06
33	2	3.6260994843931882e-12
33	3	3.5254837600106457e-18
33	4	2.7038423478459605e-24
33	5	1.7415661518327995e-30
33	6	8.4823816170220907e-37
34	0	0.99999915800035455
34	1	8.4199922906515251e-07
34	2	4.1645278804469909e-13
34	3	1.5851245204368261e-19
34	4	8.3189056197489636e-26
34	5	3.0841697721416461e-32
36	0	0.99999799160201686
36	1	2.0083953091864361e-06
36	2	2.6739773178460848e-12
36	3	2.3144214455446387e-18
36	4	1.5728481339728334e-24
36	5	9.0153228145767454e-31
36	6	3.277492123335931e-37
37	0	0.99999911840038858
37	1	8.8159915789608237e-07
37	2	4.5349457344454435e-13
37	3	1.7856575510514336e-19
37	4	9.5455416625523386e-26
37	5	3.6061487123614352e-32
38	0	0.99999769840264874
38	1	2.3015945332461712e-06
38	2	2.8180721390964981e-12
38	3	2.4406495188338885e-18
38	4	1.6777665986946557e-24
38	5	9.7416440416145932e-31
38	6	3.6238349903217874e-37
39	0	0.99999765680274522
39	1	2.3431943369610847e-06
39	2	2.9177453736378806e-12
39	3	2.5673970417188911e-18
39	4	1.7915287164465108e-24
39	5	1.0550503765830457e-30
39	6	3.9993834774610026e-37
40	0	0.99999978800002243
40	1	2.1199994242080792e-07
40	2	3.5107188372497301e-14
40	3	5.3962685044711951e-21
40	4	8.0708554505392299e-28
40	5	1.1951850107779062e-34
40	6	1.1102230246251565e-16
42	0	0.99999949480012762
42	1	5.0519970759032462e-07
42	2	1.6479613248696818e-13
42	3	4.4379766980277415e-20
42	4	1.076143307700743e-26
42	5	2.4475787908720242e-33
44	0	0.9999985124011066
44	1	1.4875976775606929e-06
44	2	1.2159622521432875e-12
44	3	7.2362456726806915e-19
44	4	3.5074965551675811e-25
44	5	1.4697438725520893e-31
45	0	0.99999907880042427
45	1	9.2119908359069603e-07
45	2	4.921044158143646e-13
45	3	2.9865325334039915e-19
45	4	1.2607914054161003e-25
45	5	4.485177318433667e-32
45	6	1.1102230246251565e-16
46	0	0.9999984708011691
46	1	1.5291975490002046e-06
46	2	1.2817732912334552e-12
46	3	7.8052780074182089e-19
46	4	3.8640345968938697e-25
46	5	1.6509532287856382e-31
46	6	1.1102230246251565e-16
47	0	0.9999973400035379
47	1	2.6599927286339409e-06
47	2	3.7335655191201721e-12
47	3	3.6792165646309935e-18
47	4	2.8580972085396973e-24
47	5	1.8634707325519791e-30
47	6	9.2169945737501462e-37
48	0	0.99999974640003209
48	1	2.5359992006529266e-07
48	2	4.7778221997162572e-14
48	3	8.1234198413586247e-21
48	4	1.3208326729168317e-27
48	5	2.1022104859752673e-34
48	6	1.1102230246251565e-16
50	0	0.99999945520014843
50	1	5.4479966309578492e-07
50	2	1.885006695574921e-13
50	3	5.3221776341392634e-20
50	4	1.3415965052255042e-26
50	5	3.15179556357205e-33
51	0	0.99999903720046346
51	1	9.6279900215459802e-07
51	2	5.3435329999671958e-13
51	3	3.3166953221638555e-19
51	4	1.4322701612917285e-25
51	5	5.2067390328281232e-32
53	0	0.99999822920156789
53	1	1.7707967339394904e-06
53	2	1.6981939428608959e-12
53	3	1.1706353465016591e-18
53	4	6.4989562545971094e-25
53	5	4.736069832425757e-31
53	6	6.5044166894314086e-38
55	0	0.99999899760050237
55	1	1.0023987209384152e-06
55	2	7.7665847182101816e-13
55	3	4.0000685667250254e-19
55	4	1.6700033979682707e-25
55	5	6.0767340729756879e-32
57	0	0.99999761720283897
57	1	2.3827941468972684e-06
57	2	3.014234373977389e-12
57	3	2.6920538071409151e-18
