base_bandwidth_utilization	0.28773799999999999
expected_bandwidth_utilization	0.28773810809820916

rounded_expected_bandwidth_utilization	0.5754760000000001

bandwidth_utilization_p99	0.28773800000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	9	10	10	0.039600000000000003	4.4560002655776162e-07	1.0000004456000267	1	2	0	1	0.44560002655776165	0	0.44560000000000005
1	31	100	100	0.039600000000000003	1.491200103787526e-06	1.0000014912001038	1	2	0	1	1.4912001037875269	0	1.4911999999999996
2	32	100	100	0.039600000000000003	1.5308001065436861e-06	1.0000015308001065	1	2	0	1	1.5308001065436869	0	1.5307999999999997
3	24	20	20	0.039600000000000003	1.2140000851605383e-06	1.0000012140000851	1	2	0	1	1.2140000844944079	1.1102230246251565e-16	1.2139999999999997
4	10	10	10	0.049600000000000005	4.8920003471445559e-07	1.0000004892000347	1	2	0	1	0.48920003404832352	1.1102230246251565e-16	0.48920000000000008
6	5	5	5	0.039600000000000003	2.8720001711712146e-07	1.0000002872000171	1	2	0	1	0.28720001711712101	0	0.28720000000000001
9	33	100	100	0.041599999999999998	1.5704001092998485e-06	1.0000015704001093	1	2	0	1	1.5704001092998474	0	1.5703999999999998
10	11	10	10	0.039600000000000003	5.2880003680448325e-07	1.0000005288000369	1	2	0	1	0.52880003680448273	0	0.52880000000000016
11	0	1	1	0.039600000000000003	8.9200005316320268e-08	1.0000000892000054	1	2	0	1	0.08920000531632033	0	0.089200000000000002
12	34	100	100	0.039600000000000003	1.6100001120560088e-06	1.0000016100001121	1	2	0	1	1.6100001120560079	0	1.6099999999999999
13	12	10	10	0.039600000000000003	5.6840003956064334e-07	1.0000005684000395	1	2	0	1	0.56840003956064289	0	0.56840000000000013
15	35	100	100	0.039600000000000003	1.6496001148121676e-06	1.0000016496001147	1	2	0	1	1.6496001148121684	0	1.6496
16	13	10	10	0.041599999999999998	6.1000004245600286e-07	1.0000006100000425	1	2	0	1	0.61000004245600314	0	0.6100000000000001
17	45	1000	1000	0.039600000000000003	2.2436001561545697e-06	1.0000022436001561	1	2	0	1	2.2436001561545718	0	2.2436000000000007
18	25	20	20	0.039600000000000003	1.2536000872505658e-06	1.0000012536000873	1	2	0	1	1.2536000872505659	0	1.2535999999999996
19	14	10	10	0.041599999999999998	6.5160004535136344e-07	1.0000006516000453	1	2	0	1	0.65160004535136329	0	0.65160000000000018
21	26	20	20	0.039600000000000003	1.2932000900067247e-06	1.0000012932000899	1	2	0	1	1.2932000900067258	0	1.2931999999999995
22	28	50	50	0.039600000000000003	1.3724000955190463e-06	1.0000013724000956	1	2	0	1	1.3724000955190461	0	1.3723999999999994
23	46	1000	1000	0.039600000000000003	2.283200158910731e-06	1.0000022832001589	1	2	0	1	2.2832001589107329	0	2.2832000000000017
24	15	10	10	0.041599999999999998	6.9320004824672275e-07	1.0000006932000483	1	2	0	1	0.69320004824672343	0	0.69320000000000004
25	16	10	10	0.0436	7.3480005180821747e-07	1.0000007348000519	1	2	0	1	0.73480005114208469	1.1102230246251565e-16	0.73480000000000012
26	29	50	50	0.039600000000000003	1.4120000982752073e-06	1.0000014120000982	1	2	0	1	1.4120000982752066	0	1.4119999999999995
28	47	1000	1000	0.039600000000000003	2.3228001616668928e-06	1.0000023228001618	1	2	0	1	2.3228001616668932	0	2.3228000000000018
30	4	2	2	0.039600000000000003	2.4760001475696112e-07	1.0000002476000147	1	2	0	1	0.24760001475696092	0	0.24760000000000001
31	6	5	5	0.039600000000000003	3.2680001947728115e-07	1.0000003268000195	1	2	0	1	0.32680001947728116	0	0.32679999999999998
32	17	10	10	0.039600000000000003	7.74400053898243e-07	1.0000007744000539	1	2	0	1	0.77440005389824373	0	0.77439999999999998
35	1	1	1	0.039600000000000003	1.288000076764806e-07	1.0000001288000078	1	2	0	1	0.12880000767648045	0	0.1288
36	30	50	50	0.039600000000000003	1.4516001010313665e-06	1.000001451600101	1	2	0	1	1.4516001010313666	0	1.4515999999999996
37	7	5	5	0.039600000000000003	3.664000218374409e-07	1.0000003664000219	1	2	0	1	0.36640002183744136	0	0.3664
38	18	10	10	0.041599999999999998	8.1600005679360422e-07	1.0000008160000569	1	2	0	1	0.81600005679360377	0	0.81599999999999984
40	36	100	100	0.039600000000000003	1.6892001175683275e-06	1.0000016892001176	1	2	0	1	1.6892001175683282	0	1.6892
41	27	20	20	0.039600000000000003	1.3328000927628871e-06	1.0000013328000927	1	2	0	1	1.3328000927628862	0	1.3327999999999995
42	37	100	100	0.039600000000000003	1.7288001203244885e-06	1.0000017288001204	1	2	0	1	1.7288001203244885	0	1.7288000000000001
43	19	10	10	0.039600000000000003	8.55600059549764e-07	1.0000008556000595	1	2	0	1	0.85560005954976404	0	0.85559999999999992
44	38	100	100	0.039600000000000003	1.7684001230806481e-06	1.000001768400123	1	2	0	1	1.768400123080649	0	1.7684000000000002
45	20	10	10	0.039600000000000003	8.9520006230592472e-07	1.0000008952000623	1	2	0	1	0.89520006230592419	0	0.89519999999999977
47	39	100	100	0.039600000000000003	1.8080001258368089e-06	1.0000018080001258	1	2	0	1	1.808000125836809	0	1.8080000000000003
48	40	100	100	0.039600000000000003	1.8476001285929709e-06	1.0000018476001287	1	2	0	1	1.8476001285929693	0	1.8476000000000004
49	41	100	100	0.039600000000000003	1.887200131349131e-06	1.0000018872001313	1	2	0	1	1.8872001313491296	0	1.8872000000000002
51	21	10	10	0.041599999999999998	9.3680006520136546e-07	1.0000009368000653	1	2	0	1	0.93680006520136427	0	0.93679999999999986
53	42	100	100	0.039600000000000003	1.9268001341056853e-06	1.0000019268001341	1	2	0	1	1.9268001341056842	0	1.9268000000000005
56	48	1000	1000	0.039600000000000003	2.3624001644230555e-06	1.0000023624001644	1	2	0	1	2.362400164423053	0	2.3624000000000018
57	43	100	100	0.039600000000000003	1.9664001368618594e-06	1.0000019664001369	1	2	0	1	1.96640013686186	0	1.9664000000000004
58	2	1	1	0.039600000000000003	1.6840001003664059e-07	1.0000001684000099	1	2	0	1	0.16840001003664062	0	0.16839999999999999
59	8	5	5	0.039600000000000003	4.0600002419760124e-07	1.0000004060000243	1	2	0	1	0.40600002419760156	0	0.40600000000000003
60	3	1	1	0.039600000000000003	2.0800001239680076e-07	1.0000002080000123	1	2	0	1	0.20800001239680074	0	0.20800000000000002
63	49	1000	1000	0.039600000000000003	2.3624001644230555e-06	1.0000023624001644	1	2	0	1	2.362400164423053	0	2.3624000000000018
64	22	10	10	0.039600000000000003	9.7640022261914132e-07	1.0000009764002227	1	2	0	1	0.97640022261913972	0	0.97639999999999971
66	23	10	10	0.039600000000000003	1.0160002316479336e-06	1.0000010160002317	1	2	0	1	1.016000231647934	0	1.0159999999999996
68	44	100	100	0.039600000000000003	2.0060005368052405e-06	1.0000020060005368	1	2	0	1	2.00600053680524	0	2.0060000000000007

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999955440009936
0	1	4.4559977488293687e-07
0	2	1.2583736892703389e-13
0	3	2.8954725323330579e-20
0	4	5.9415799935578944e-27
0	5	1.1353275708163783e-33
1	0	0.99999850880111185
1	1	1.491197672536855e-06
1	2	1.2156242580445938e-12
1	3	7.1826011229010457e-19
1	4	3.4430966486958065e-25
1	5	1.4219023365716905e-31
2	0	0.99999846920117164
2	1	1.5307975501096391e-06
2	2	1.2782158653777224e-12
2	3	7.7208523210069743e-19
2	4	3.7771667965688161e-25
2	5	1.5894932341076977e-31
3	0	0.99999878600073688
3	1	1.2139984417105987e-06
3	2	8.2139128849255679e-13
3	3	4.0959489152130746e-19
3	4	1.6813669948773312e-25
3	5	6.0222801562771052e-32
3	6	1.1102230246251565e-16
4	0	0.99999951080011962
4	1	4.8919972663511576e-07
4	2	1.5370654341077773e-13
4	3	3.9723338406433452e-20
4	4	9.2189141669262365e-27
4	5	2.0027270849521171e-33
4	6	1.1102230246251565e-16
6	0	0.9999997128000413
6	1	2.8719990039905769e-07
6	2	5.8359016282891078e-14
6	3	1.0394529022815034e-20
6	4	1.737556899424657e-27
6	5	2.8068567407487689e-34
9	0	0.99999842960123309
9	1	1.5703974245461126e-06
9	2	1.3423756250726726e-12
9	3	8.2852917018892262e-19
9	4	4.134928834304481e-25
9	5	1.7724947512483627e-31
10	0	0.99999947120013977
10	1	5.2879968356617528e-07
10	2	1.7661908201841409e-13
10	3	4.7949236013963901e-20
10	4	1.1588395635607564e-26
10	5	2.6044261024630565e-33
11	0	0.99999991080000405
11	1	8.9199986727040943e-08
11	2	9.2946380629972157e-15
11	3	1.0677831805007327e-21
11	4	1.3067278573238795e-28
11	5	1.6708015600618628e-35
12	0	0.99999839000129609
12	1	1.609997295846272e-06
12	2	1.4081035369431423e-12
12	3	8.8765402526672428e-19
12	4	4.5174753292237933e-25
12	5	1.9719441850264109e-31
13	0	0.99999943160016158
13	1	5.6839963736091628e-07
13	2	2.0109977770174727e-13
13	3	5.7222663035862418e-20
13	4	1.4380864948756272e-26
13	5	3.3405102124785156e-33
15	0	0.99999835040136076
15	1	1.6495971640101175e-06
15	2	1.4753996008028353e-12
15	3	9.4952189603620222e-19
15	4	4.9259234396851112e-25
15	5	2.1889242964687785e-31
16	0	0.99999939000018612
16	1	6.0999958544414084e-07
16	2	2.2850582880336935e-13
16	3	6.8160677256681392e-20
16	4	1.7821483674613572e-26
16	5	4.2816411647679437e-33
17	0	0.99999775640251698
17	1	2.2435948101104815e-06
17	2	2.6730186707235246e-12
17	3	2.2489289279092749e-18
17	4	1.4995755163096493e-24
17	5	8.4340268525467918e-31
17	6	3.0570801216959927e-37
18	0	0.9999987464007859
18	1	1.2535983412375772e-06
18	2	8.7300582407664373e-13
18	3	4.4682704814898048e-19
18	4	1.8781201505363907e-25
18	5	6.8737440756441966e-32
19	0	0.99999934840021232
19	1	6.5159953006624976e-07
19	2	2.5764243625628154e-13
19	3	8.0395225003918856e-20
19	4	2.1838272240397429e-26
19	5	5.4213125339523084e-33
21	0	0.99999870680083625
21	1	1.2931982376282393e-06
21	2	9.2618851332662391e-13
21	3	4.8624333179530095e-19
21	4	2.0916057742669761e-25
21	5	7.8186153492487249e-32
22	0	0.99999862760094183
22	1	1.3723980210006265e-06
22	2	1.0372583520790892e-12
22	3	5.7187667525721861e-19
22	4	2.5724807367060666e-25
22	5	1.0018819031168788e-31
23	0	0.99999771680260652
23	1	2.2831946280933596e-06
23	2	2.7654051410744753e-12
23	3	2.3631304652048823e-18
23	4	1.5990628926596893e-24
23	5	9.1196262392021579e-31
23	6	3.5548953750187822e-37
24	0	0.9999993068002403
24	1	6.9319947122724113e-07
24	2	2.885095998445094e-13
24	3	9.3998297346831089e-20
24	4	2.6491674407596155e-26
24	5	6.7891210845422461e-33
25	0	0.99999926520026994
25	1	7.3479940892711781e-07
25	2	3.2110731935208086e-13
25	3	1.0904188534269512e-19
25	4	3.1845128762519454e-26
25	5	8.4174487728823157e-33
25	6	1.1102230246251565e-16
26	0	0.99999858800099695
26	1	1.4119979079823502e-06
26	2	1.0951455012089815e-12
26	3	6.1821793260489604e-19
26	4	2.8417847084700513e-25
26	5	1.1290246899806811e-31
28	0	0.99999767720269772
28	1	2.3227944429399291e-06
28	2	2.8593597602476109e-12
28	3	2.4811306946229169e-18
28	4	1.703415842173254e-24
28	5	9.8490629161186107e-31
28	6	3.9187465246764604e-37
30	0	0.99999975240003069
30	1	2.4759992393729194e-07
30	2	4.5409823343673797e-14
30	3	7.5029766833967325e-21
30	4	1.1842625488482613e-27
30	5	1.8283807698754801e-34
31	0	0.99999967320005345
31	1	3.2679987372450439e-07
31	2	7.2876367497132953e-14
31	3	1.3923381035003429e-20
31	4	2.4585385374192217e-27
31	5	4.1501582499268049e-34
32	0	0.99999922560029986
32	1	7.7439934640667503e-07
32	2	3.5374559681787513e-13
32	3	1.2476633177234933e-19
32	4	3.7652273561456599e-26
32	5	1.6205873339763041e-32
35	0	0.99999987120000833
35	1	1.2879997573408243e-07
35	2	1.5971196039142893e-14
35	3	2.0311272898918168e-21
35	4	2.6571280216784111e-28
35	5	3.5614931457005952e-35
36	0	0.99999854840105362
36	1	1.4515977918277591e-06
36	2	1.154600803259583e-12
36	3	6.6699171203537866e-19
36	4	3.1316504144067776e-25
36	5	1.2687292519423743e-31
37	0	0.99999963360006727
37	1	3.6639984391363283e-07
37	2	8.896187680010212e-14
37	3	1.8151631746394333e-20
37	4	3.3773751849340646e-27
37	5	5.9496644077509635e-34
38	0	0.99999918400033294
38	1	8.1599927735072026e-07
38	2	3.8972122773810624e-13
38	3	1.4282909906866482e-19
38	4	4.4566304788354488e-26
38	5	1.9542343580576632e-32
40	0	0.99999831080142676
40	1	1.6891970290376521e-06
40	2	1.5442638164654605e-12
40	3	1.0141948811896226e-18
40	4	5.361414915079303e-25
40	5	2.4245642845440024e-31
41	0	0.99999866720088826
41	1	1.3327981308825911e-06
41	2	9.8093935605620617e-13
41	3	5.279058412410611e-19
41	4	2.3227442959920549e-25
41	5	8.864357126462995e-32
42	0	0.99999827120149443
42	1	1.7287968909288758e-06
42	2	1.6146961837447171e-12
42	3	1.081735079409417e-18
42	4	5.8251160958248962e-25
42	5	2.6800407598932887e-31
43	0	0.99999914440036608
43	1	8.5559920839924601e-07
43	2	4.2557501663776325e-13
43	3	1.615580959826396e-19
43	4	7.7578205241565244e-26
43	5	2.7005685359703865e-32
44	0	0.99999823160156365
44	1	1.7683967496837867e-06
44	2	1.6866967024543056e-12
44	3	1.1522045893681688e-18
44	4	6.3182166623560882e-25
44	5	4.2075853215856259e-31
44	6	5.3795735637157568e-38
45	0	0.99999910480040077
45	1	8.9519913631145704e-07
45	2	4.6299696107569668e-13
45	3	1.8184711763605404e-19
45	4	8.9097812196463995e-26
45	5	3.1656350263269764e-32
47	0	0.99999819200163453
47	1	1.8079966053023871e-06
47	2	1.7602653724079299e-12
47	3	1.2256655097286422e-18
47	4	6.8419345354500439e-25
47	5	4.6101552270149557e-31
47	6	5.9430610459944193e-38
48	0	0.99999815240170675
48	1	1.8475964577846774e-06
48	2	1.8354021934193029e-12
48	3	1.3021796813121507e-18
48	4	9.975824264507815e-25
48	5	5.4773964618367721e-31
48	6	1.6518468827349491e-37
49	0	0.99999811280178086
49	1	1.887196307130655e-06
49	2	1.9121071653021179e-12
49	3	1.3818097026582479e-18
49	4	1.0722186805956478e-24
49	5	5.9681115420286586e-31
49	6	1.850143193075498e-37
51	0	0.99999906320043874
51	1	9.3679905720495544e-07
51	2	5.0399777786476052e-13
51	3	2.8474226199718211e-19
51	4	1.1438196349115454e-25
51	5	3.899085839021722e-32
53	0	0.99999807320185641
53	1	1.9267961533403216e-06
53	2	1.9903798937748219e-12
53	3	1.8587126212444996e-18
53	4	1.2173695916819977e-24
53	5	6.601860981614529e-31
53	6	2.0673882098616607e-37
56	0	0.99999763760279048
56	1	2.3623942546501907e-06
56	2	2.9548825280566338e-12
56	3	2.6029917146884467e-18
56	4	1.8127903444702245e-24
56	5	1.0624404405408831e-30
56	6	4.3125351503877425e-37
57	0	0.99999803360193351
57	1	1.9663959964136754e-06
57	2	2.0702211510330669e-12
57	3	1.9605687204421319e-18
57	4	1.3029552788703024e-24
57	5	7.1673762919034142e-31
57	6	2.3049629126293945e-37
58	0	0.99999983160001427
58	1	1.6839996160480438e-07
58	2	2.4215913035502414e-14
58	3	3.3833748679587063e-21
58	4	4.723604215749408e-28
58	5	6.6404092314264697e-35
59	0	0.99999959400008254
59	1	4.059998109664438e-07
59	2	1.0661554400550167e-13
59	3	2.3141380173583551e-20
59	4	4.5266936834936344e-27
59	5	8.3106532819297045e-34
60	0	0.99999979200002165
60	1	2.0799994433920746e-07
60	2	3.4028788865778464e-14
60	3	5.1866249804797353e-21
60	4	7.7094688349723441e-28
60	5	1.1362763734761699e-34
63	0	0.99999763760279048
63	1	2.3623942546501907e-06
63	2	2.9548825280566338e-12
63	3	2.6029917146884467e-18
63	4	1.8127903444702245e-24
63	5	1.0624404405408831e-30
63	6	4.3125351503877425e-37
64	0	0.99999902360047666
64	1	9.763988240245494e-07
64	2	6.9929678909532527e-13
64	3	3.3787490275630951e-19
64	4	1.3289989622554325e-25
64	5	4.5629153099786551e-32
66	0	0.99999898400051612
66	1	1.0159987360967853e-06
66	2	7.4777501772209281e-13
66	3	3.7092510186937741e-19
66	4	1.4949501074479702e-25
66	5	5.2484567885377042e-32
68	0	0.99999799400201206
68	1	2.0059954391635862e-06
68	2	2.5488176276035452e-12
68	3	2.1330029514576158e-18
68	4	1.4039081858726842e-24
68	5	7.7887936373748646e-31
68	6	2.5643202022899878e-37

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999955440009936
0	1	0.99999999999987421
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999850880111185
1	1	0.99999999999878442
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999846920117164
2	1	0.9999999999987218
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999878600073688
3	1	0.99999999999917855
3	2	0.99999999999999989
3	3	0.99999999999999989
3	4	0.99999999999999989
3	5	0.99999999999999989
3	6	1
4	0	0.99999951080011962
4	1	0.99999999999984623
4	2	0.99999999999999989
4	3	0.99999999999999989
4	4	0.99999999999999989
4	5	0.99999999999999989
4	6	1
6	0	0.9999997128000413
6	1	0.99999999999994171
6	2	1
6	3	1
6	4	1
6	5	1
9	0	0.99999842960123309
9	1	0.99999999999865763
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999947120013977
10	1	0.99999999999982336
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999991080000405
11	1	0.99999999999999079
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999839000129609
12	1	0.9999999999985919
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999943160016158
13	1	0.99999999999979894
13	2	1
13	3	1
13	4	1
13	5	1
15	0	0.99999835040136076
15	1	0.99999999999852474
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999939000018612
16	1	0.99999999999977152
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999775640251698
17	1	0.99999999999732714
17	2	1
