base_bandwidth_utilization	0.12763119999999997
expected_bandwidth_utilization	0.12763123570516965

rounded_expected_bandwidth_utilization	0.25526240000000011

bandwidth_utilization_p99	0.12763120000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	3	10	10	0.039600000000000003	2.0200001284720111e-07	1.0000002020000129	1	2	0	1	0.20200001284720082	0	0.20200000000000001
1	4	10	10	0.039600000000000003	2.4160001536576094e-07	1.0000002416000153	1	2	0	1	0.24160001536576101	0	0.24160000000000004
2	13	20	20	0.039600000000000003	5.9800003803280237e-07	1.0000005980000379	1	2	0	1	0.59800003803280255	0	0.5980000000000002
3	20	100	100	0.039600000000000003	8.752000556627245e-07	1.0000008752000558	1	2	0	1	0.87520005566272352	0	0.87519999999999998
4	19	50	50	0.039600000000000003	8.3560005314416413e-07	1.0000008356000532	1	2	0	1	0.83560005314416341	0	0.83560000000000001
5	1	2	2	0.039600000000000003	1.2280000781008051e-07	1.0000001228000077	1	2	0	1	0.12280000781008051	0	0.12280000000000001
6	5	10	10	0.039600000000000003	2.8120001788432131e-07	1.0000002812000179	1	2	0	1	0.28120001788432114	0	0.28120000000000001
7	14	20	20	0.039600000000000003	6.3760004055136305e-07	1.0000006376000405	1	2	0	1	0.63760004055136277	0	0.63760000000000017
8	21	100	100	0.039600000000000003	9.1480005818130561e-07	1.0000009148000581	1	2	0	1	0.9148000581813045	0	0.91479999999999995
9	6	10	10	0.039600000000000003	3.2080002040288151e-07	1.0000003208000203	1	2	0	1	0.32080002040288136	0	0.32080000000000003
10	7	10	10	0.039600000000000003	3.6040002292144156e-07	1.0000003604000229	1	2	0	1	0.36040002292144147	0	0.3604
11	30	1000	1000	0.039600000000000003	1.3148000836212837e-06	1.0000013148000837	1	2	0	1	1.3148000836212852	0	1.3148
12	22	100	100	0.039600000000000003	9.544000606998664e-07	1.0000009544000608	1	2	0	1	0.95440006069986627	0	0.95439999999999992
15	23	100	100	0.039600000000000003	9.9400010655678514e-07	1.0000009940001064	1	2	0	1	0.99400010655678517	0	0.99399999999999988
16	24	100	100	0.039600000000000003	1.0336001108019034e-06	1.0000010336001108	1	2	0	1	1.0336001108019037	0	1.0335999999999999
19	8	10	10	0.039600000000000003	4.0000002544000166e-07	1.0000004000000255	1	2	0	1	0.40000002544000163	0	0.39999999999999997
20	15	20	20	0.039600000000000003	6.772000430699231e-07	1.0000006772000432	1	2	0	1	0.67720004306992287	0	0.67720000000000014
21	9	10	10	0.039600000000000003	4.3960002795856197e-07	1.0000004396000279	1	2	0	1	0.4396000279585619	0	0.43960000000000005
22	25	100	100	0.039600000000000003	1.1168000710284834e-06	1.0000011168000711	1	2	0	1	1.1168000710284844	0	1.1167999999999998
23	26	100	100	0.039600000000000003	1.1564000735470444e-06	1.0000011564000735	1	2	0	1	1.1564000735470443	0	1.1563999999999997
24	10	10	10	0.039600000000000003	4.7920003047712149e-07	1.0000004792000305	1	2	0	1	0.47920003047712195	0	0.47920000000000001
27	27	100	100	0.039600000000000003	1.1960000760656052e-06	1.0000011960000761	1	2	0	1	1.1960000760656047	0	1.1959999999999997
29	16	20	20	0.039600000000000003	7.168000455884842e-07	1.0000007168000455	1	2	0	1	0.71680004558848309	0	0.7168000000000001
30	11	10	10	0.039600000000000003	5.1880003299568228e-07	1.0000005188000329	1	2	0	1	0.51880003299568223	0	0.51880000000000015
32	17	20	20	0.039600000000000003	7.5640004810704309e-07	1.0000007564000482	1	2	0	1	0.7564000481070432	0	0.75640000000000007
33	12	10	10	0.039600000000000003	5.5840003551424264e-07	1.0000005584000355	1	2	0	1	0.55840003551424244	0	0.55840000000000012
34	31	1000	1000	0.039600000000000003	1.3148000836212837e-06	1.0000013148000837	1	2	0	1	1.3148000836212854	0	1.3148000000000002
35	18	20	20	0.039600000000000003	7.9600005062560292e-07	1.0000007960000505	1	2	0	1	0.79600005062560331	0	0.79600000000000004
36	0	1	1	0.0436	8.3200005291520413e-08	1.0000000832000053	1	2	0	1	0.083200005291520357	0	0.083199999999999996
37	28	100	100	0.039600000000000003	1.2356000785841657e-06	1.0000012356000785	1	2	0	1	1.2356000785841648	0	1.2355999999999998
38	2	5	5	0.039600000000000003	1.6240001032864069e-07	1.0000001624000103	1	2	0	1	0.16240001032864065	0	0.16239999999999999
39	29	100	100	0.039600000000000003	1.2752000811027261e-06	1.0000012752000811	1	2	0	1	1.2752000811027249	0	1.2751999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999979800002048
0	1	2.019999463488074e-07
0	2	3.3249189054365212e-14
0	3	5.1944899062706383e-21
0	4	8.0015999918556087e-28
0	5	1.2307881728607917e-34
1	0	0.99999975840002919
1	1	2.4159992626369119e-07
1	2	4.4551023569579512e-14
1	3	7.5286457472795436e-21
1	4	1.2283736797931694e-27
1	5	1.9743598341295639e-34
2	0	0.99999940200017878
2	1	5.9799960436333084e-07
2	2	2.1683464275146022e-13
2	3	6.2013093270719417e-20
2	4	1.5431917582942503e-26
2	5	3.508338498511754e-33
3	0	0.999999124800383
3	1	8.7519917836262654e-07
3	2	4.3864980029722026e-13
3	3	1.657562779433991e-19
3	4	5.9788698159764433e-26
3	5	1.7692419652303986e-32
4	0	0.99999916440034919
4	1	8.3559924862881854e-07
4	2	4.0225745270633957e-13
4	3	1.4671685937240535e-19
4	4	4.5088541904266615e-26
4	5	1.4297980260756386e-32
5	0	0.9999998772000076
5	1	1.2279997711008216e-07
5	2	1.5349996162500462e-14
5	3	2.0127928834547138e-21
5	4	2.7460093615277324e-28
5	5	3.8635213201390347e-35
6	0	0.99999971880003957
6	1	2.8119990304225685e-07
6	2	5.7421016549252158e-14
6	3	1.0441138538448136e-20
6	4	1.8002198538894591e-27
6	5	3.0207937423920496e-34
7	0	0.99999936240020326
7	1	6.3759955291503721e-07
7	2	2.4381805352788184e-13
7	3	7.2925074031510364e-20
7	4	1.8855204299016943e-26
7	5	4.4306890041123198e-33
8	0	0.99999908520041847
8	1	9.1479910496011898e-07
8	2	4.7661028259159717e-13
8	3	2.0714783018024359e-19
8	4	7.0823191015161571e-26
8	5	2.1148656683793013e-32
9	0	0.99999967920005151
9	1	3.2079987668450394e-07
9	2	7.1859167807085802e-14
9	3	1.3994067315300023e-20
9	4	2.5437797175577549e-27
9	5	4.4515628688479061e-34
10	0	0.99999963960006499
10	1	3.6039984719043249e-07
10	2	8.786547715678287e-14
10	3	1.8249531103522376e-20
10	4	3.4895935867070735e-27
10	5	6.3613112430988683e-34
11	0	0.99999868520086432
11	1	1.3147981876809274e-06
11	2	9.4796943302709266e-13
11	3	4.9673756413269255e-19
11	4	2.1168138607147131e-25
11	5	7.7877102386060799e-32
12	0	0.99999904560045549
12	1	9.543990284212947e-07
12	2	5.1613893924013855e-13
12	3	2.3111664388303686e-19
12	4	8.1256932848904345e-26
12	5	2.4892264349060271e-32
15	0	0.99999900600049407
15	1	9.9399890540780261e-07
15	2	6.0057410045088117e-13
15	3	2.6055104196557069e-19
15	4	9.3192662307402544e-26
15	5	2.9193222888885879e-32
16	0	0.99999896640053432
16	1	1.0335988208697922e-06
16	2	6.4496562320293631e-13
16	3	2.8825838153880727e-19
16	4	1.0592752456084321e-25
16	5	3.4008002139494338e-32
19	0	0.99999960000008015
19	1	3.9999981456004299e-07
19	2	1.0543994441204659e-13
19	3	2.3269628918965835e-20
19	4	4.6706608965851685e-27
19	5	8.85882776396238e-34
20	0	0.9999993228002293
20	1	6.7719949833042621e-07
20	2	2.723696209057893e-13
20	3	8.5036381655055402e-20
20	4	2.281359580313967e-26
20	5	5.5357541933265654e-33
21	0	0.99999956040009674
21	1	4.3959977879333586e-07
21	2	1.2458256938657963e-13
21	3	2.9116459767644665e-20
21	4	6.1224402012916969e-27
21	5	1.2068020010053967e-33
22	0	0.99999888320062369
22	1	1.1167986817300569e-06
22	2	6.9464873585643479e-13
22	3	3.1825366291257059e-19
22	4	1.199681555375081e-25
22	5	3.944201366176637e-32
23	0	0.99999884360066871
23	1	1.1563985891928602e-06
23	2	7.421765673415469e-13
23	3	3.4980047577781362e-19
23	4	1.3529837532150654e-25
23	5	4.5539426578622868e-32
24	0	0.99999952080011489
24	1	4.7919973989031009e-07
24	2	1.4529335189408461e-13
24	3	3.5852122645736461e-20
24	4	7.8828491732911883e-27
24	5	1.6128888050138139e-33
27	0	0.99999880400071528
27	1	1.1959984935193491e-06
27	2	7.9127255298746616e-13
27	3	3.8336017352907668e-19
27	4	1.5204868948894344e-25
27	5	5.2366415857834696e-32
29	0	0.99999928320025699
29	1	7.1679944060949965e-07
29	2	3.0248934469888641e-13
29	3	9.8409115078513443e-20
29	4	2.7359764467740166e-26
29	5	6.8492345675616416e-33
30	0	0.9999994812001346
30	1	5.1879969785096813e-07
30	2	1.6757229174826485e-13
30	3	4.3538716539582646e-20
30	4	9.9922646029263317e-27
30	5	2.1198498253248043e-33
32	0	0.99999924360028614
32	1	7.5639937975225435e-07
32	2	3.3417722472087472e-13
32	3	1.1310537322920641e-19
32	4	3.2548841780203931e-26
32	5	8.3991215438373253e-33
33	0	0.99999944160015597
