base_bandwidth_utilization	0.16901519999999995
expected_bandwidth_utilization	0.16901524468820051

rounded_expected_bandwidth_utilization	0.33803040000000006

bandwidth_utilization_p99	0.16901520000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
28	3	5.1404985198467569e-20
28	4	1.2128238299230445e-26
28	5	2.622029742467149e-33
31	0	0.99999940200017878
31	1	5.9799960555933003e-07
31	2	2.1563864448135365e-13
31	3	6.1073277578486312e-20
31	4	1.5001484909642136e-26
31	5	3.3576265357655392e-33
33	0	0.99999876840075841
33	1	1.2315984072959101e-06
33	2	8.3428470971031102e-13
33	3	4.1180313724429064e-19
33	4	1.6568420139870269e-25
33	5	5.7665949654442406e-32
34	0	0.99999976040002869
34	1	2.3959992831169055e-07
34	2	4.2984224577257443e-14
34	3	6.9906689044368517e-21
34	4	1.0903327429541568e-27
34	5	1.6677940308973636e-34
35	0	0.99999936240020326
35	1	6.375995541902362e-07
35	2	2.425428554733258e-13
35	3	7.1872525254677672e-20
35	4	1.8352425839381741e-26
35	5	4.2481178911951184e-33
37	0	0.99999872880080798
37	1	1.2711983057457694e-06
37	2	8.8627940417113841e-13
37	3	4.4914311991380672e-19
37	4	1.8512877910675282e-25
37	5	6.5884092480334448e-32
38	0	0.9999993228002293
38	1	6.7719949968482522e-07
38	2	2.7101522307932904e-13
38	3	8.3864827175154521e-20
38	4	2.223090175221977e-26
38	5	5.3165872354676116e-33

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999972080003896
0	1	0.99999999999994438
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999991880000338
1	1	0.99999999999999201
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999928320025699
2	1	0.99999999999969902
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999924360028614
3	1	0.99999999999966738
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999983960001293
4	1	0.99999999999997768
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.999999124800383
5	1	0.99999999999956313
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999967920005151
6	1	0.99999999999992883
6	2	1
6	3	1
6	4	1
6	5	1
8	0	0.99999987920000732
8	1	0.99999999999998557
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999980000001998
9	1	0.99999999999996803
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999908520041847
10	1	0.99999999999952527
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999904560045549
11	1	0.99999999999948586
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999920400031683
12	1	0.99999999999963418
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999900600049407
13	1	0.99999999999936606
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.9999986892008591
14	1	0.9999999999990602
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999963960006499
15	1	0.99999999999991296
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999896640053432
16	1	0.99999999999932043
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999960000008015
17	1	0.99999999999989553
17	2	1
17	3	1
17	4	1
17	5	1
19	0	0.99999884760066415
19	1	0.99999999999926514
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.9999986892008591
20	1	0.9999999999990602
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999956040009674
21	1	0.99999999999987643
21	2	1
21	3	1
21	4	1
21	5	1
23	0	0.9999988080007105
23	1	0.99999999999921618
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999952080011489
24	1	0.99999999999985578
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999916440034919
25	1	0.99999999999959954
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.9999994812001346
26	1	0.99999999999983347
26	2	1
26	3	1
26	4	1
26	5	1
28	0	0.99999944160015597
28	1	0.99999999999980971
28	2	1
28	3	1
28	4	1
28	5	1
31	0	0.99999940200017878
31	1	0.99999999999978439
31	2	1
31	3	1
31	4	1
31	5	1
33	0	0.99999876840075841
33	1	0.99999999999916567
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999976040002869
34	1	0.99999999999995703
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999936240020326
35	1	0.99999999999975742
35	2	1
35	3	1
35	4	1
35	5	1
37	0	0.99999872880080798
37	1	0.99999999999911371
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.9999993228002293
38	1	0.99999999999972899
38	2	1
38	3	1
38	4	1
38	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.2792	0.99999972080003896
0	0.33879999999999999	2.7919990540705617e-07
0	0.39839999999999998	5.5616617842335139e-14
0	0.45800000000000002	9.7610136627880633e-21
0	0.51760000000000006	1.6131945660044092e-27
0	0.57719999999999994	2.582493569208251e-34
1	0.081199999999999994	0.99999991880000338
1	0.14079999999999998	8.1199988567040908e-08
1	0.20039999999999999	8.1362383694976496e-15
1	0.26000000000000001	9.1485309547149399e-22
1	0.3196	1.1044980683036896e-28
1	0.37919999999999998	1.3990974672351706e-35
2	0.71679999999999988	0.99999928320025699
2	0.77839999999999987	7.167994420430972e-07
2	0.83999999999999986	3.0105574711306621e-13
2	0.90159999999999996	9.7112282278193544e-20
2	0.96319999999999983	2.6689212427449112e-26
2	1.0247999999999999	6.5882918571192616e-33
3	0.75639999999999996	0.99999924360028614
3	0.81799999999999995	7.5639938126505307e-07
3	0.87959999999999994	3.3266442738824183e-13
3	0.94120000000000004	1.1167698949223474e-19
3	1.0027999999999999	3.1782116759397834e-26
3	1.0644	8.0907602873879339e-33
4	0.16039999999999999	0.99999983960001293
4	0.21999999999999997	1.6039996471200407e-07
4	0.27959999999999996	2.2423913730272827e-14
4	0.3392	3.0758464660060318e-21
4	0.39879999999999999	4.2389510153513236e-28
4	0.45839999999999997	5.9020297401530198e-35
5	0.87519999999999998	0.999999124800383
5	0.93679999999999997	8.7519918011302479e-07
5	0.99839999999999995	4.3689940379941781e-13
5	1.1392000000000002	1.6389559995669331e-19
5	1.1832	4.691806462101543e-33
5	1.2008000000000001	6.4433393996048352e-26
5	1.2624000000000002	1.4991037317373015e-32
6	0.32079999999999997	0.99999967920005151
6	0.38239999999999996	3.2079987732610344e-07
6	0.44399999999999995	7.1217568379392701e-14
6	0.50560000000000005	1.366774980425062e-20
6	0.56719999999999993	2.4391108499908664e-27
6	0.62880000000000003	4.1792948978893782e-34
8	0.12079999999999999	0.99999987920000732
8	0.1804	1.2079997820768194e-07
8	0.23999999999999999	1.4495996520960393e-14
8	0.29959999999999998	1.8071706799049136e-21
8	0.35919999999999996	2.3327302467124744e-28
8	0.41879999999999995	3.0967934264666627e-35
9	0.20000000000000001	0.99999980000001998
9	0.2596	1.9999994808000664e-07
9	0.31920000000000004	3.191998981113763e-14
9	0.37880000000000003	4.782979521540349e-21
9	0.43840000000000001	7.0215048471049405e-28
9	0.498	1.025099317051922e-34
10	0.91479999999999995	0.99999908520041847
10	0.97639999999999993	9.1479910678971724e-07
10	1.038	4.7478070717737087e-13
10	1.1788000000000001	1.8435030308240147e-19
10	1.2227999999999999	5.8033929793135438e-33
10	1.2404000000000002	7.42814559179215e-26
10	1.302	1.7444699726088388e-32
11	0.95439999999999992	0.99999904560045549
11	1.016	9.5439903033009276e-07
11	1.1568000000000001	5.1423012513824679e-13
11	1.2184000000000001	2.4715977608701189e-19
11	1.2624	6.8390829915938229e-33
11	1.28	8.9325284629202928e-26
11	1.3416000000000001	2.0941139343174483e-32
12	0.79599999999999982	0.99999920400031683
12	0.85759999999999981	7.9599931735069233e-07
12	0.9191999999999998	3.6584126371855645e-13
12	0.98079999999999989	1.2762104773588205e-19
12	1.1039999999999999	4.4087837465809007e-33
12	1.1215999999999999	3.7566829781649476e-26
12	1.1832	8.4203988531925849e-33
13	0.99399999999999988	0.99999900600049407
13	1.1348	9.9399887200943983e-07
13	1.1963999999999999	6.3397244151491807e-13
13	1.258	2.8214760532475658e-19
13	1.3019999999999998	6.5988845302811439e-33
13	1.3195999999999999	1.026393867185814e-25
13	1.3812	2.5934345546597188e-32
14	1.3107999999999995	0.9999986892008591
14	1.3723999999999996	1.3107982010593151e-06
14	1.4339999999999995	9.3984225226524587e-13
14	1.4955999999999996	4.8866973865965907e-19
14	1.5395999999999999	8.1151147711214807e-40
14	1.5571999999999995	2.062327817981569e-25
14	1.6187999999999996	7.5011411475053794e-32
15	0.3604	0.99999963960006499
15	0.42199999999999999	3.6039984791123217e-07
15	0.48360000000000003	8.7144677856823562e-14
15	0.54520000000000002	1.7854388868451236e-20
15	0.60680000000000001	3.3551349530240303e-27
15	0.66839999999999999	5.9944460538502131e-34
16	1.0335999999999999	0.99999896640053432
16	1.1743999999999999	1.0335987861408724e-06
16	1.2359999999999998	6.7969451989705484e-13
16	1.2975999999999999	3.1136203173103248e-19
16	1.3415999999999999	8.0863078407686964e-33
16	1.3591999999999997	1.1631353795008597e-25
16	1.4207999999999998	2.9688007544958906e-32
17	0.40000000000000002	0.99999960000008015
17	0.46160000000000001	3.9999981536004263e-07
17	0.5232	1.0463994525236623e-13
17	0.58479999999999999	2.2799389333579883e-20
17	0.64640000000000009	4.5014508459945616e-27
17	0.70799999999999996	8.3755148915217792e-34
19	1.1523999999999999	0.99999884760066415
19	1.214	1.1523986009872482e-06
19	1.2755999999999998	7.3499978243367958e-13
19	1.3371999999999999	3.4343468496149771e-19
19	1.3811999999999998	8.1151147711214807e-40
19	1.3987999999999998	1.3141903422608628e-25
19	1.4603999999999999	4.3682625064113936e-32
20	1.3108	0.9999986892008591
20	1.3724000000000001	1.3107982010593151e-06
20	1.4339999999999999	9.3984225226524587e-13
20	1.4956	4.8866973865965907e-19
20	1.5396000000000003	8.1151147711214807e-40
20	1.5571999999999999	2.062327817981569e-25
20	1.6188	7.5011411475053794e-32
21	0.43960000000000005	0.99999956040009674
21	0.50120000000000009	4.395997796725353e-07
21	0.56280000000000008	1.2370337037972362e-13
21	0.62440000000000007	2.8564850206768668e-20
21	0.68600000000000005	5.9131444893148248e-27
21	0.74760000000000004	1.1443353965442307e-33
23	1.1919999999999997	0.9999988080007105
23	1.2535999999999998	1.1919985057097365e-06
23	1.3151999999999997	7.8385816906905878e-13
23	1.3767999999999998	3.7658769186037432e-19
23	1.4207999999999998	8.1151147711214807e-40
23	1.4383999999999997	1.478098622203059e-25
23	1.4999999999999998	5.0287432087183277e-32
24	0.47920000000000007	0.99999952080011489
24	0.54080000000000006	4.7919974084870956e-07
24	0.60240000000000005	1.44334953052598e-13
24	0.66400000000000015	3.5212870485312909e-20
24	0.72560000000000002	7.6277609618407675e-27
24	0.78720000000000012	1.5334711591154779e-33
25	0.8355999999999999	0.99999916440034919
25	0.89719999999999989	8.3559925030001602e-07
25	0.95879999999999987	4.0058625591771318e-13
25	1.0204	1.4500655591790113e-19
25	1.1435999999999999	5.4143343786314349e-33
25	1.1612	4.4103034050060283e-26
25	1.2228000000000001	9.9886691148252037e-33
26	0.51880000000000015	0.9999994812001346
26	0.58040000000000014	5.187996988885675e-07
26	0.64200000000000013	1.6653469308469297e-13
26	0.70360000000000023	4.2805549156671884e-20
26	0.7652000000000001	9.685304460385165e-27
26	0.8268000000000002	2.020320565512563e-33
28	0.55840000000000012	0.99999944160015597
28	0.62000000000000011	5.5839965379210755e-07
28	0.68160000000000009	1.903025902897106e-13
28	0.74320000000000008	5.1404985198467569e-20
28	0.80480000000000018	1.2128238299230445e-26
28	0.86640000000000006	2.622029742467149e-33
31	0.59800000000000009	0.99999940200017878
31	0.65960000000000008	5.9799960555933003e-07
31	0.72120000000000006	2.1563864448135365e-13
31	0.78280000000000016	6.1073277578486312e-20
31	0.84440000000000004	1.5001484909642136e-26
31	0.90600000000000014	3.3576265357655392e-33
33	1.2315999999999996	0.99999876840075841
33	1.2931999999999997	1.2315984072959101e-06
33	1.3547999999999996	8.3428470971031102e-13
33	1.4163999999999997	4.1180313724429064e-19
33	1.4603999999999997	8.1151147711214807e-40
33	1.4779999999999995	1.6568420139870269e-25
33	1.5395999999999996	5.7665948842930924e-32
34	0.23960000000000001	0.99999976040002869
34	0.29920000000000002	2.3959992831169055e-07
34	0.35880000000000001	4.2984224577257443e-14
34	0.41839999999999999	6.9906689044368517e-21
34	0.47799999999999998	1.0903327429541568e-27
34	0.53759999999999997	1.6677940308973636e-34
35	0.63759999999999994	0.99999936240020326
35	0.69919999999999993	6.375995541902362e-07
35	0.76079999999999992	2.425428554733258e-13
35	0.82240000000000002	7.1872525254677672e-20
35	0.8839999999999999	1.8352425839381741e-26
35	0.9456	4.2481178911951184e-33
37	1.2711999999999997	0.99999872880080798
37	1.3327999999999998	1.2711983057457694e-06
37	1.3943999999999996	8.8627940417113841e-13
37	1.4559999999999997	4.4914311991380672e-19
37	1.5	8.1151147711214807e-40
37	1.5175999999999996	1.8512877910675282e-25
37	1.5791999999999997	6.5884091668822976e-32
38	0.67720000000000002	0.9999993228002293
38	0.73880000000000001	6.7719949968482522e-07
38	0.8004	2.7101522307932904e-13
38	0.8620000000000001	8.3864827175154521e-20
38	0.92359999999999998	2.223090175221977e-26
38	0.98520000000000008	5.3165872354676116e-33

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.2792	0.99999972080003896
0	0.33879999999999999	0.99999999999994438
0	0.39839999999999998	1
0	0.45800000000000002	1
0	0.51760000000000006	1
0	0.57719999999999994	1
1	0.081199999999999994	0.99999991880000338
1	0.14079999999999998	0.99999999999999201
1	0.20039999999999999	1
1	0.26000000000000001	1
1	0.3196	1
1	0.37919999999999998	1
2	0.71679999999999988	0.99999928320025699
2	0.77839999999999987	0.99999999999969902
2	0.83999999999999986	1
2	0.90159999999999996	1
2	0.96319999999999983	1
2	1.0247999999999999	1
3	0.75639999999999996	0.99999924360028614
3	0.81799999999999995	0.99999999999966738
3	0.87959999999999994	1
3	0.94120000000000004	1
3	1.0027999999999999	1
3	1.0644	1
4	0.16039999999999999	0.99999983960001293
4	0.21999999999999997	0.99999999999997768
4	0.27959999999999996	1
4	0.3392	1
4	0.39879999999999999	1
4	0.45839999999999997	1
5	0.87519999999999998	0.999999124800383
5	0.93679999999999997	0.99999999999956313
5	0.99839999999999995	1
5	1.1392000000000002	1
5	1.1832	1
5	1.2008000000000001	1
5	1.2624000000000002	1
6	0.32079999999999997	0.99999967920005151
6	0.38239999999999996	0.99999999999992883
6	0.44399999999999995	1
6	0.50560000000000005	1
6	0.56719999999999993	1
6	0.62880000000000003	1
8	0.12079999999999999	0.99999987920000732
8	0.1804	0.99999999999998557
8	0.23999999999999999	1
8	0.29959999999999998	1
8	0.35919999999999996	1
8	0.41879999999999995	1
9	0.20000000000000001	0.99999980000001998
9	0.2596	0.99999999999996803
9	0.31920000000000004	1
9	0.37880000000000003	1
9	0.43840000000000001	1
9	0.498	1
10	0.91479999999999995	0.99999908520041847
10	0.97639999999999993	0.99999999999952527
10	1.038	1
10	1.1788000000000001	1
10	1.2227999999999999	1
10	1.2404000000000002	1
10	1.302	1
11	0.95439999999999992	0.99999904560045549
11	1.016	0.99999999999948586
11	1.1568000000000001	1
11	1.2184000000000001	1
11	1.2624	1
11	1.28	1
11	1.3416000000000001	1
12	0.79599999999999982	0.99999920400031683
12	0.85759999999999981	0.99999999999963418
12	0.9191999999999998	1
12	0.98079999999999989	1
12	1.1039999999999999	1
12	1.1215999999999999	1
12	1.1832	1
13	0.99399999999999988	0.99999900600049407
13	1.1348	0.99999999999936606
13	1.1963999999999999	1
13	1.258	1
13	1.3019999999999998	1
13	1.3195999999999999	1
13	1.3812	1
14	1.3107999999999995	0.9999986892008591
14	1.3723999999999996	0.9999999999990602
14	1.4339999999999995	1
14	1.4955999999999996	1
14	1.5395999999999999	1
14	1.5571999999999995	1
14	1.6187999999999996	1
15	0.3604	0.99999963960006499
15	0.42199999999999999	0.99999999999991296
15	0.48360000000000003	1
15	0.54520000000000002	1
15	0.60680000000000001	1
15	0.66839999999999999	1
16	1.0335999999999999	0.99999896640053432
16	1.1743999999999999	0.99999999999932043
16	1.2359999999999998	1
16	1.2975999999999999	1
16	1.3415999999999999	1
16	1.3591999999999997	1
16	1.4207999999999998	1
17	0.40000000000000002	0.99999960000008015
17	0.46160000000000001	0.99999999999989553
17	0.5232	1
17	0.58479999999999999	1
17	0.64640000000000009	1
17	0.70799999999999996	1
19	1.1523999999999999	0.99999884760066415
19	1.214	0.99999999999926514
19	1.2755999999999998	1
19	1.3371999999999999	1
19	1.3811999999999998	1
19	1.3987999999999998	1
19	1.4603999999999999	1
20	1.3108	0.9999986892008591
20	1.3724000000000001	0.9999999999990602
20	1.4339999999999999	1
20	1.4956	1
20	1.5396000000000003	1
20	1.5571999999999999	1
20	1.6188	1
21	0.43960000000000005	0.99999956040009674
21	0.50120000000000009	0.99999999999987643
21	0.56280000000000008	1
21	0.62440000000000007	1
21	0.68600000000000005	1
21	0.74760000000000004	1
23	1.1919999999999997	0.9999988080007105
23	1.2535999999999998	0.99999999999921618
23	1.3151999999999997	1
23	1.3767999999999998	1
23	1.4207999999999998	1
23	1.4383999999999997	1
23	1.4999999999999998	1
24	0.47920000000000007	0.99999952080011489
24	0.54080000000000006	0.99999999999985578
24	0.60240000000000005	1
24	0.66400000000000015	1
24	0.72560000000000002	1
24	0.78720000000000012	1
25	0.8355999999999999	0.99999916440034919
25	0.89719999999999989	0.99999999999959954
25	0.95879999999999987	1
25	1.0204	1
25	1.1435999999999999	1
25	1.1612	1
25	1.2228000000000001	1
26	0.51880000000000015	0.9999994812001346
26	0.58040000000000014	0.99999999999983347
26	0.64200000000000013	1
26	0.70360000000000023	1
26	0.7652000000000001	1
26	0.8268000000000002	1
28	0.55840000000000012	0.99999944160015597
28	0.62000000000000011	0.99999999999980971
28	0.68160000000000009	1
28	0.74320000000000008	1
28	0.80480000000000018	1
28	0.86640000000000006	1
31	0.59800000000000009	0.99999940200017878
31	0.65960000000000008	0.99999999999978439
31	0.72120000000000006	1
31	0.78280000000000016	1
31	0.84440000000000004	1
31	0.90600000000000014	1
33	1.2315999999999996	0.99999876840075841
33	1.2931999999999997	0.99999999999916567
