base_bandwidth_utilization	0.30518119999999999
expected_bandwidth_utilization	0.30518133453761159

rounded_expected_bandwidth_utilization	0.61036239999999986

bandwidth_utilization_p99	0.30518119999999993

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	9	10	10	0.047600000000000003	4.5960003106896237e-07	1.0000004596000311	1	2	0	1	0.45960003106896224	0	0.45960000000000006
2	37	100	100	0.039600000000000003	1.7688001195708873e-06	1.0000017688001195	1	2	0	1	1.7688001195708882	0	1.7688000000000001
3	10	10	10	0.041599999999999998	5.0120003388112187e-07	1.0000005012000339	1	2	0	1	0.50120003388112233	0	0.50120000000000009
5	38	100	100	0.039600000000000003	1.8084001222478488e-06	1.0000018084001223	1	2	0	1	1.8084001222478485	0	1.8084000000000002
7	31	50	50	0.041599999999999998	1.5292001033739271e-06	1.0000015292001034	1	2	0	1	1.5292001033739264	0	1.5291999999999994
9	49	1000	1000	0.039600000000000003	2.4440001798784144e-06	1.0000024440001798	1	2	0	1	2.4440001798784152	0	2.4440000000000017
10	4	2	2	0.039600000000000003	2.5360001562176088e-07	1.0000002536000157	1	2	0	1	0.25360001562176093	0	0.25359999999999999
11	5	5	5	0.039600000000000003	2.9320001806112112e-07	1.000000293200018	1	2	0	1	0.29320001806112117	0	0.29320000000000002
12	27	20	20	0.039600000000000003	1.3628000921252851e-06	1.0000013628000921	1	2	0	1	1.3628000921252856	0	1.3627999999999993
13	32	50	50	0.039600000000000003	1.5688001060508869e-06	1.000001568800106	1	2	0	1	1.5688001060508867	0	1.5687999999999995
14	33	50	50	0.041599999999999998	1.6104001088630487e-06	1.0000016104001088	1	2	0	1	1.6104001088630473	0	1.6103999999999998
15	28	20	20	0.039600000000000003	1.4024000954683797e-06	1.0000014024000954	1	2	0	1	1.4024000948022481	1.1102230246251565e-16	1.4023999999999994
16	39	100	100	0.039600000000000003	1.8480001249248104e-06	1.0000018480001249	1	2	0	1	1.8480001249248088	0	1.8480000000000003
19	50	1000	1000	0.039600000000000003	2.4836001827929743e-06	1.0000024836001828	1	2	0	1	2.4836001827929755	0	2.4836000000000018
20	0	1	1	0.039600000000000003	9.3200005554720321e-08	1.0000000932000055	1	2	0	1	0.093200005554720342	0	0.093200000000000005
21	11	10	10	0.039600000000000003	5.4080003655808205e-07	1.0000005408000365	1	2	0	1	0.54080003655808251	0	0.54080000000000006
22	12	10	10	0.041599999999999998	5.8240003937024314e-07	1.0000005824000393	1	2	0	1	0.58240003937024287	0	0.58240000000000014
23	34	50	50	0.039600000000000003	1.6500001115400076e-06	1.0000016500001114	1	2	0	1	1.6500001115400074	0	1.6499999999999999
24	40	100	100	0.039600000000000003	1.887600127601771e-06	1.0000018876001275	1	2	0	1	1.8876001276017691	0	1.8876000000000004
25	13	10	10	0.039600000000000003	6.2200004204720258e-07	1.0000006220000421	1	2	0	1	0.62200004204720305	0	0.62200000000000011
28	14	10	10	0.041599999999999998	6.6360004485936293e-07	1.0000006636000449	1	2	0	1	0.6636000448593633	0	0.66360000000000019
29	51	1000	1000	0.039600000000000003	2.5232001857075351e-06	1.0000025232001857	1	2	0	1	2.5232001857075357	0	2.5232000000000019
33	15	10	10	0.041599999999999998	7.052000476715237e-07	1.0000007052000477	1	2	0	1	0.70520004767152333	0	0.70520000000000005
35	41	100	100	0.053600000000000002	1.9272001418423318e-06	1.0000019272001419	1	2	0	1	1.9272001418423306	0	1.9272000000000005
37	16	10	10	0.0436	7.4880005061888389e-07	1.0000007488000506	1	2	0	1	0.74880005061888344	0	0.74880000000000013
39	17	10	10	0.039600000000000003	7.8840005329584407e-07	1.0000007884000532	1	2	0	1	0.78840005329584362	0	0.78839999999999999
40	29	20	20	0.045600000000000002	1.4480000985509389e-06	1.0000014480000985	1	2	0	1	1.448000097884808	1.1102230246251565e-16	1.4479999999999993
41	18	10	10	0.045600000000000002	8.34000056378404e-07	1.0000008340000563	1	2	0	1	0.83400005637840369	0	0.83399999999999985
42	42	100	100	0.039600000000000003	1.9668005381161316e-06	1.0000019668005382	1	2	0	1	1.9668005381161331	0	1.9668000000000005
43	43	100	100	0.039600000000000003	2.006400549727834e-06	1.0000020064005497	1	2	0	1	2.0064005489506895	1.1102230246251565e-16	2.0064000000000006
45	44	100	100	0.039600000000000003	2.2460001660827709e-06	1.0000022460001661	1	2	0	1	2.2460001653056243	1.1102230246251565e-16	2.2460000000000013
46	19	10	10	0.041599999999999998	8.7560005919056434e-07	1.0000008756000591	1	2	0	1	0.87560005919056394	0	0.87559999999999993
47	6	5	5	0.039600000000000003	3.3280002050048131e-07	1.0000003328000204	1	2	0	1	0.3328000205004813	0	0.33279999999999998
48	20	10	10	0.041599999999999998	9.1720006200280187e-07	1.0000009172000619	1	2	0	1	0.91720006200280135	0	0.91719999999999979
49	7	5	5	0.039600000000000003	3.7240002293984166e-07	1.000000372400023	1	2	0	1	0.37240002293984148	0	0.37240000000000001
50	21	10	10	0.0436	9.6080006561630361e-07	1.0000009608000655	1	2	0	1	0.96080006495016967	1.1102230246251565e-16	0.96079999999999988
51	52	1000	1000	0.039600000000000003	2.5628001893992532e-06	1.0000025628001894	1	2	0	1	2.5628001886222069	1.1102230246251565e-16	2.562800000000002
52	8	5	5	0.039600000000000003	4.1200002537920132e-07	1.0000004120000254	1	2	0	1	0.41200002537920166	0	0.41200000000000003
53	22	10	10	0.041599999999999998	1.0024002285471343e-06	1.0000010024002286	1	2	0	1	1.0024002285471347	0	1.0023999999999997
54	45	100	100	0.039600000000000003	2.2856001682201747e-06	1.0000022856001682	1	2	0	1	2.2856001682201734	0	2.2856000000000014
56	23	10	10	0.039600000000000003	1.2024000819483799e-06	1.0000012024000819	1	2	0	1	1.2024000812822462	1.1102230246251565e-16	1.2023999999999997
57	1	1	1	0.039600000000000003	1.328000079148805e-07	1.0000001328000079	1	2	0	1	0.13280000791488047	0	0.1328
58	35	50	50	0.039600000000000003	1.6896001148830999e-06	1.0000016896001149	1	2	0	1	1.6896001142169732	1.1102230246251565e-16	1.6896
60	53	1000	1000	0.039600000000000003	2.6024001915366591e-06	1.0000026024001916	1	2	0	1	2.6024001915366566	0	2.602400000000002
61	2	1	1	0.039600000000000003	1.7240001094117443e-07	1.0000001724000109	1	2	0	1	0.1724000102750407	1.1102230246251565e-16	0.1724
63	54	1000	1000	0.039600000000000003	2.6420001944512169e-06	1.0000026420001944	1	2	0	1	2.6420001944512164	0	2.6420000000000021
65	55	1000	1000	0.039600000000000003	2.6420001944512169e-06	1.0000026420001944	1	2	0	1	2.6420001944512164	0	2.6420000000000021
66	24	10	10	0.039600000000000003	1.2420000839592063e-06	1.0000012420000839	1	2	0	1	1.2420000839592056	0	1.2419999999999998
67	46	100	100	0.039600000000000003	2.3252001711347372e-06	1.0000023252001711	1	2	0	1	2.3252001711347341	0	2.3252000000000015
68	25	10	10	0.039600000000000003	1.2816000866361643e-06	1.0000012816000867	1	2	0	1	1.2816000866361656	0	1.2815999999999996
69	26	10	10	0.041599999999999998	1.3232000894483255e-06	1.0000013232000895	1	2	0	1	1.3232000894483253	0	1.3231999999999995
70	36	50	50	0.039600000000000003	1.7292001168939271e-06	1.0000017292001169	1	2	0	1	1.7292001168939282	0	1.7292000000000001
75	3	1	1	0.041599999999999998	2.140000131824009e-07	1.0000002140000133	1	2	0	1	0.21400001318240081	0	0.21400000000000002
76	30	20	20	0.039600000000000003	1.4876001012278991e-06	1.0000014876001013	1	2	0	1	1.4876001005617683	1.1102230246251565e-16	1.4875999999999994
77	47	100	100	0.039600000000000003	2.3648001740492975e-06	1.0000023648001741	1	2	0	1	2.3648001740492943	0	2.3648000000000016
79	48	100	100	0.039600000000000003	2.4044001769638545e-06	1.000002404400177	1	2	0	1	2.404400176963855	0	2.4044000000000016

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999954040010575
0	1	4.5959975769894414e-07
0	2	1.3668495869976295e-13
0	3	3.3610047752697135e-20
0	4	7.4496701117388585e-27
0	5	1.5500262768116689e-33
2	0	0.99999823120156439
2	1	1.7687967517786616e-06
2	2	1.6838943938620255e-12
2	3	1.1459462345381771e-18
2	4	6.2495102223052844e-25
2	5	4.1538568738719521e-31
2	6	5.2514708157605566e-38
3	0	0.99999949880012562
3	1	5.0119971491752068e-07
3	2	1.5948173850578961e-13
3	3	4.1400427387422188e-20
3	4	9.593479291553311e-27
3	5	2.0715308517185861e-33
5	0	0.99999819160163517
5	1	1.8083966074447827e-06
5	2	1.7573997043146171e-12
5	3	1.2191380756830397e-18
5	4	6.7689357436392128e-25
5	5	4.5523508865777678e-31
5	6	5.8021222379108464e-38
7	0	0.99999847080116921
7	1	1.5291975581753895e-06
7	2	1.2725981218859253e-12
7	3	7.6455381925830511e-19
7	4	3.7134725636999765e-25
7	5	1.5489795068577602e-31
9	0	0.99999755600298668
9	1	2.4439938469933466e-06
9	2	3.1664381951147288e-12
9	3	2.8925310742662673e-18
9	4	2.0911222785983444e-24
9	5	1.2734444823636669e-30
9	6	5.9077901537579079e-37
10	0	0.9999997464000322
10	1	2.5359992006529255e-07
10	2	4.7778221997162541e-14
10	3	8.1234198413586217e-21
10	4	1.3208326729168301e-27
10	5	2.1022104858478726e-34
11	0	0.99999970680004302
11	1	2.9319989597265846e-07
11	2	6.1044214581183752e-14
11	3	1.1165246129677741e-20
11	4	1.9194124740628824e-27
11	5	3.1919669783136249e-34
12	0	0.99999863720092863
12	1	1.362798050652273e-06
12	2	1.0207356709368194e-12
12	3	5.567264048897919e-19
12	4	2.4736502102104748e-25
12	5	9.5030542347390821e-32
13	0	0.99999843120123055
13	1	1.5687974328177802e-06
13	2	1.3366153224055512e-12
13	3	8.2062908272689518e-19
13	4	4.0667026148392545e-25
13	5	1.728248408996272e-31
14	0	0.99999838960129672
14	1	1.6103972977510687e-06
14	2	1.4055546664616368e-12
14	3	8.8241553401870302e-19
14	4	4.4642607357556583e-25
14	5	1.9340346068218058e-31
15	0	0.99999859760098331
15	1	1.4023979384735148e-06
15	2	1.0781634622145868e-12
15	3	6.0225200941363289e-19
15	4	2.7352183054553442e-25
15	5	1.0722258665872445e-31
15	6	1.1102230246251565e-16
16	0	0.99999815200170761
16	1	1.8479964599745926e-06
16	2	1.8324731658356175e-12
16	3	1.2953775214809987e-18
16	4	9.9107976882981084e-25
16	5	5.4147979558824064e-31
16	6	1.6252022629055259e-37
19	0	0.99999751640308421
19	1	2.4835936489462011e-06
19	2	3.2669188453786059e-12
19	3	3.0274088824136827e-18
19	4	2.2185331741890802e-24
19	5	1.3685277462557771e-30
19	6	6.4503651304182973e-37
20	0	0.99999990680000439
20	1	9.3199985759041086e-08
20	2	9.8978378976989987e-15
20	3	1.1492178207460417e-21
20	4	1.4159505687320444e-28
20	5	1.8189883532675882e-35
21	0	0.99999945920014632
21	1	5.4079967097737972e-07
21	2	1.827902764337317e-13
21	3	4.9838374801504096e-20
21	4	1.2028429162111905e-26
21	5	2.6879135878200912e-33
22	0	0.99999941760016964
22	1	5.8239962144012343e-07
22	2	2.0896497004668449e-13
22	3	5.9845342492085344e-20
22	4	1.5050513903484804e-26
22	5	3.4829417921207312e-33
23	0	0.99999835000136117
23	1	1.6499971659624341e-06
23	2	1.4727873707776411e-12
23	3	9.4403690688679803e-19
23	4	4.8690805630527016e-25
23	5	2.1476694725900932e-31
24	0	0.99999811240178149
24	1	1.8875963093680904e-06
24	2	1.9091147782387252e-12
24	3	1.3747271728572825e-18
24	4	1.0653546839366972e-24
24	5	5.9009948315460102e-31
24	6	1.8207061072650191e-37
25	0	0.99999937800019356
25	1	6.219995710689477e-07
25	2	2.3548902168764579e-13
25	3	7.052386097856225e-20
25	4	1.8418634942408197e-26
25	5	4.4024426907874232e-33
28	0	0.99999933640022021
28	1	6.6359951477585732e-07
28	2	2.650416282846627e-13
28	3	8.3021703045965188e-20
28	4	2.2528659893821779e-26
28	5	5.5654722103057193e-33
29	0	0.99999747680318329
29	1	2.5231934477627488e-06
29	2	3.3689676434967955e-12
29	3	3.1664121838863843e-18
29	4	2.3516745892602632e-24
29	5	1.4692027447808534e-30
29	6	7.0333033634273341e-37
33	0	0.99999929480024874
33	1	7.0519945502165098e-07
33	2	2.9632479096854126e-13
33	3	9.6901914146355394e-20
33	4	2.7284500853224804e-26
33	5	6.9598676055058155e-33
35	0	0.99999807280185704
35	1	1.9271961440620989e-06
35	2	1.998887293725574e-12
35	3	1.8817599144225372e-18
35	4	1.2462628259988778e-24
35	5	6.8502929738281426e-31
35	6	2.0648616060343968e-37
37	0	0.99999925120028033
37	1	7.4879938867993001e-07
37	2	3.309693074230032e-13
37	3	1.1301160394610659e-19
37	4	3.3031811868065765e-26
37	5	8.7052790757671603e-33
39	0	0.9999992116003108
39	1	7.8839932512988925e-07
39	2	3.6408278373298591e-13
39	3	1.2909740765458631e-19
39	4	3.899210149475614e-26
39	5	1.6830675683460748e-32
40	0	0.99999855200104826
40	1	1.4479978054128616e-06
40	2	1.1462349852793342e-12
40	3	6.5766618877708936e-19
40	4	3.061465473427268e-25
40	5	1.2277570606059412e-31
40	6	1.1102230246251565e-16
41	0	0.99999916600034777
41	1	8.3399924806593908e-07
41	2	4.0415600829180687e-13
41	3	1.4941848444283475e-19
41	4	4.6809440863525631e-26
41	5	2.0621015280782948e-32
42	0	0.99999803320193414
42	1	1.9667955935862149e-06
42	2	2.4722618791793948e-12
42	3	2.0527815493009263e-18
42	4	1.3449996883265464e-24
42	5	7.4526415836057849e-31
42	6	2.3925997593253317e-37
43	0	0.9999979936020128
43	1	2.0063954254132151e-06
43	2	2.5617654906216497e-12
43	3	2.1605196624763118e-18
43	4	1.4368271242354377e-24
43	5	8.0744459539547587e-31
43	6	2.8765222453068004e-37
43	7	1.1102230246251565e-16
45	0	0.99999775400252222
45	1	2.2459947901844449e-06
45	2	2.6875571681304967e-12
45	3	2.2778509861635947e-18
45	4	1.534276803767715e-24
45	5	8.738758547763803e-31
45	6	3.1833725082601895e-37
45	7	1.1102230246251565e-16
46	0	0.9999991244003833
46	1	8.7559917413446976e-07
46	2	4.4252779269268119e-13
46	3	1.697124577494109e-19
46	4	8.2131415277338234e-26
46	5	2.8658893268132084e-32
47	0	0.99999966720005551
47	1	3.3279986874370595e-07
47	2	7.5878365399457515e-14
47	3	1.486005366310088e-20
47	4	2.6943715489064747e-27
47	5	4.6761867830554626e-34
48	0	0.9999990828004206
48	1	9.1719909674188501e-07
48	2	4.8263005466591476e-13
48	3	2.6916955667774522e-19
48	4	1.0621158420616406e-25
48	5	3.548844506920641e-32
49	0	0.99999962760006944
49	1	3.7239983837843534e-07
49	2	9.2280674265686577e-14
49	3	1.9269941465452296e-20
49	4	3.676622807265636e-27
49	5	6.65097623789312e-34
50	0	0.99999903920046151
50	1	9.6079901191378898e-07
50	2	5.2651773848269882e-13
50	3	3.0126807474213886e-19
50	4	1.2197413952069304e-25
50	5	4.1764577913154255e-32
50	6	1.1102230246251565e-16
51	0	0.99999743720328393
51	1	2.5627932434429898e-06
51	2	3.4725845892830185e-12
51	3	3.3096030771573895e-18
51	4	2.4907156931140222e-24
51	5	1.5757123667776816e-30
51	6	7.6589477016427997e-37
51	7	1.1102230246251565e-16
52	0	0.99999958800008493
52	1	4.1199980487684598e-07
52	2	1.1025114099357365e-13
52	3	2.4457008550719627e-20
52	4	4.8995382782282667e-27
52	5	9.226684914551988e-34
53	0	0.99999899760050237
53	1	1.0023987666477982e-06
53	2	7.309491312274111e-13
53	3	3.5788352309259342e-19
53	4	1.4209653626131231e-25
53	5	4.9077819363727012e-32
54	0	0.99999771440261198
54	1	2.2855946078188431e-06
54	2	2.7801970763283343e-12
54	3	2.3930328051244038e-18
54	4	1.6354865732392044e-24
54	5	9.4440808235958285e-31
54	6	3.6993959054651325e-37
