base_bandwidth_utilization	0.24780160000000001
expected_bandwidth_utilization	0.24780169644913452

rounded_expected_bandwidth_utilization	0.49560320000000002

bandwidth_utilization_p99	0.24780160000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	9	10	10	0.041599999999999998	4.516000278185614e-07	1.0000004516000278	1	2	0	1	0.45160002781856179	0	0.4516
1	10	10	10	0.049600000000000005	4.952000344659226e-07	1.0000004952000345	1	2	0	1	0.49520003446592242	0	0.49520000000000008
3	30	100	100	0.039600000000000003	1.3744000956582466e-06	1.0000013744000957	1	2	0	1	1.3744000956582465	0	1.3743999999999998
4	31	100	100	0.039600000000000003	1.4140000984144056e-06	1.0000014140000983	1	2	0	1	1.4140000984144065	0	1.4139999999999999
5	43	1000	1000	0.039600000000000003	1.8892001314883287e-06	1.0000018892001314	1	2	0	1	1.8892001314883302	0	1.8892000000000009
6	24	20	20	0.039600000000000003	1.1368000791212839e-06	1.0000011368000792	1	2	0	1	1.1368000791212851	0	1.1367999999999996
7	11	10	10	0.039600000000000003	5.3480003722208312e-07	1.0000005348000371	1	2	0	1	0.53480003722208269	0	0.53480000000000005
8	23	10	20	0.039600000000000003	1.016000153212768e-06	1.0000010160001531	1	2	0	1	1.0160001532127687	0	1.0159999999999998
9	32	100	100	0.039600000000000003	1.4536001011705657e-06	1.0000014536001012	1	2	0	1	1.453600101170567	0	1.4536
10	12	10	10	0.039600000000000003	5.7440003997824289e-07	1.00000057440004	1	2	0	1	0.57440003997824296	0	0.57440000000000013
11	33	100	100	0.039600000000000003	1.4932001039267275e-06	1.000001493200104	1	2	0	1	1.4932001039267275	0	1.4932000000000001
15	44	1000	1000	0.039600000000000003	1.9288001342448898e-06	1.0000019288001343	1	2	0	1	1.9288001342448891	0	1.928800000000001
16	2	2	2	0.039600000000000003	1.7040001049664075e-07	1.0000001704000105	1	2	0	1	0.17040001049664066	0	0.1704
17	45	1000	1000	0.039600000000000003	1.9684001370010635e-06	1.0000019684001371	1	2	0	1	1.9684001370010655	0	1.968400000000001
18	5	5	5	0.041599999999999998	2.9120001793792156e-07	1.0000002912000179	1	2	0	1	0.29120001793792111	0	0.29120000000000001
19	13	10	10	0.039600000000000003	6.1400004273440362e-07	1.0000006140000428	1	2	0	1	0.61400004273440323	0	0.6140000000000001
23	27	50	50	0.039600000000000003	1.2556000873897668e-06	1.0000012556000875	1	2	0	1	1.2556000873897657	0	1.2555999999999996
24	34	100	100	0.039600000000000003	1.5328001066828887e-06	1.0000015328001066	1	2	0	1	1.5328001066828876	0	1.5328000000000002
25	3	2	2	0.039600000000000003	2.1000001293600089e-07	1.0000002100000129	1	2	0	1	0.21000001293600082	0	0.20999999999999999
26	14	10	10	0.039600000000000003	6.5360004549056404e-07	1.0000006536000454	1	2	0	1	0.65360004549056339	0	0.65360000000000018
28	15	10	10	0.041599999999999998	6.9520004838592356e-07	1.0000006952000484	1	2	0	1	0.69520004838592353	0	0.69520000000000004
29	46	1000	1000	0.039600000000000003	2.0080005413564343e-06	1.0000020080005414	1	2	0	1	2.0080005413564357	0	2.0080000000000009
31	35	100	100	0.039600000000000003	1.5724001094390477e-06	1.0000015724001095	1	2	0	1	1.5724001094390481	0	1.5724000000000002
32	6	5	5	0.039600000000000003	3.3080002037728149e-07	1.0000003308000205	1	2	0	1	0.33080002037728123	0	0.33079999999999998
34	4	2	2	0.039600000000000003	2.4960001537536097e-07	1.0000002496000153	1	2	0	1	0.249600015375361	0	0.24960000000000002
35	25	20	20	0.039600000000000003	1.1764000818774453e-06	1.0000011764000818	1	2	0	1	1.1764000818774454	0	1.1763999999999997
36	47	1000	1000	0.039600000000000003	2.2476001564329715e-06	1.0000022476001564	1	2	0	1	2.2476001564329722	0	2.2476000000000012
37	0	1	1	0.039600000000000003	8.9200005316320268e-08	1.0000000892000054	1	2	0	1	0.08920000531632033	0	0.089200000000000002
38	7	5	5	0.039600000000000003	3.7040002281664104e-07	1.0000003704000229	1	2	0	1	0.37040002281664147	0	0.37040000000000001
39	26	20	20	0.039600000000000003	1.2160000846336062e-06	1.0000012160000846	1	2	0	1	1.2160000846336056	0	1.2159999999999995
40	36	100	100	0.039600000000000003	1.6120001121952076e-06	1.0000016120001123	1	2	0	1	1.6120001121952083	0	1.6120000000000003
41	37	100	100	0.039600000000000003	1.6516001149513683e-06	1.0000016516001149	1	2	0	1	1.6516001149513684	0	1.6516000000000004
42	16	10	10	0.041599999999999998	7.3680005128128371e-07	1.0000007368000512	1	2	0	1	0.73680005128128356	0	0.73680000000000012
44	38	100	100	0.041599999999999998	1.6912001177075288e-06	1.0000016912001177	1	2	0	1	1.6912001177075289	0	1.6912000000000005
46	17	10	10	0.039600000000000003	7.7640005403744402e-07	1.000000776400054	1	2	0	1	0.77640005403744372	0	0.77639999999999998
47	39	100	100	0.039600000000000003	1.7308001204636883e-06	1.0000017308001206	1	2	0	1	1.7308001204636889	0	1.7308000000000006
48	1	1	1	0.041599999999999998	1.3080000805728067e-07	1.0000001308000082	1	2	0	1	0.13080000805728048	0	0.1308
49	8	5	5	0.039600000000000003	4.1000002525600134e-07	1.0000004100000253	1	2	0	1	0.41000002525600165	0	0.41000000000000003
50	18	10	10	0.0436	8.1800005693280418e-07	1.000000818000057	1	2	0	1	0.81800005693280375	0	0.81799999999999984
52	40	100	100	0.039600000000000003	1.7704001239970068e-06	1.0000017704001241	1	2	0	1	1.7704001232198601	1.1102230246251565e-16	1.7704000000000006
53	28	50	50	0.039600000000000003	1.2952000901459262e-06	1.0000012952000901	1	2	0	1	1.295200090145926	0	1.2951999999999997
54	41	100	100	0.039600000000000003	1.810000125976011e-06	1.000001810000126	1	2	0	1	1.8100001259760092	0	1.8100000000000007
55	19	10	10	0.039600000000000003	8.5760005968896438e-07	1.0000008576000596	1	2	0	1	0.85760005968896413	0	0.85759999999999992
58	20	10	10	0.039600000000000003	8.9720006244512362e-07	1.0000008972000625	1	2	0	1	0.89720006244512407	0	0.89719999999999978
59	21	10	10	0.039600000000000003	9.3680006520132533e-07	1.0000009368000653	1	2	0	1	0.93680006520132542	0	0.93679999999999986
60	42	100	100	0.039600000000000003	1.8496001287321709e-06	1.0000018496001288	1	2	0	1	1.8496001287321699	0	1.8496000000000008
61	22	10	10	0.039600000000000003	9.7640014724109298e-07	1.0000009764001472	1	2	0	1	0.97640014724109125	0	0.97639999999999971
62	48	1000	1000	0.039600000000000003	2.2476001564329715e-06	1.0000022476001564	1	2	0	1	2.2476001564329722	0	2.2476000000000012
65	29	50	50	0.039600000000000003	1.3348000929020874e-06	1.0000013348000929	1	2	0	1	1.3348000929020862	0	1.3347999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999954840010208
0	1	4.5159976823893921e-07
0	2	1.297897653968215e-13
0	3	3.0483353923054083e-20
0	4	6.3989491096652962e-27
0	5	1.2528879429594919e-33
1	0	0.99999950480012256
1	1	4.951997203111192e-07
1	2	1.5707734035010376e-13
1	3	4.0904811736335677e-20
1	4	9.5525306879748522e-27
1	5	2.0860344162660313e-33
3	0	0.99999862560094455
3	1	1.374398015367833e-06
3	2	1.0401443456363286e-12
3	3	5.7415978543217809e-19
3	4	2.5856045271284968e-25
3	5	1.0080157130894408e-31
4	0	0.99999858600099967
4	1	1.4139979021911549e-06
4	2	1.0981106944131446e-12
4	3	6.2062240847980489e-19
4	4	2.8559229256952526e-25
4	5	1.1357718436135699e-31
5	0	0.99999811080178458
5	1	1.889196299438664e-06
5	2	1.9160227535355086e-12
5	3	1.3859151946298952e-18
5	4	1.0788667943158585e-24
5	5	6.0172702264399571e-31
5	6	1.9900709895037285e-37
6	0	0.99999886320064613
6	1	1.1367986285653057e-06
6	2	7.2527747454535245e-13
6	3	3.430553424590874e-19
6	4	1.3425351597786198e-25
6	5	4.6044110112677862e-32
7	0	0.99999946520014305
7	1	5.3479967676697821e-07
7	2	1.8022747852663927e-13
7	3	4.9285434252670943e-20
7	4	1.1983175328098158e-26
7	5	2.7068184152925987e-33
8	0	0.99999898400051612
8	1	1.0159988145318908e-06
8	2	6.693399724275477e-13
8	3	3.1076541067344157e-19
8	4	1.1884363200095507e-25
8	5	3.9862609378013527e-32
9	0	0.99999854640105645
9	1	1.4535977858781651e-06
9	2	1.1576451961012632e-12
9	3	6.695206899105487e-19
9	4	3.1468539230629564e-25
9	5	1.2761345396091917e-31
10	0	0.99999942560016508
10	1	5.7439963008651922e-07
10	2	2.0494577375064376e-13
10	3	5.8722995117465546e-20
10	4	1.4843776075140218e-26
10	5	3.4650540904587522e-33
11	0	0.99999850680111491
11	1	1.4931976664288637e-06
11	2	1.2187478505143872e-12
11	3	7.2091672846535247e-19
11	4	3.459417555383628e-25
11	5	1.4300126738989548e-31
15	0	0.99999807120186013
15	1	1.9287961454899331e-06
15	2	1.9943746767531099e-12
15	3	1.8677599666338755e-18
15	4	1.2255977371806789e-24
15	5	6.6568983841763172e-31
15	6	2.2176092967876863e-37
16	0	0.99999982960001466
16	1	1.7039996046720469e-07
16	2	2.5014712655679269e-14
16	3	3.5831426632674995e-21
16	4	5.140925361133869e-28
16	5	7.43794325659056e-35
17	0	0.99999803160193734
17	1	1.9683959884048872e-06
17	2	2.0742951333510286e-12
17	3	1.9699568618556544e-18
17	4	1.3116181062383064e-24
17	5	7.2261611420497353e-31
17	6	2.4659964721544382e-37
18	0	0.99999970880004252
18	1	2.9119989726465858e-07
18	2	6.0336614996501669e-14
18	3	1.099648329900607e-20
18	4	1.885201061344444e-27
18	5	3.1282188339325587e-34
19	0	0.99999938600018856
19	1	6.1399958026974413e-07
19	2	2.3123222583582227e-13
19	3	6.9279593290060771e-20
19	4	1.8181739316139329e-26
19	5	4.3821481259538482e-33
23	0	0.99999874440078829
23	1	1.2555983360799832e-06
23	2	8.7565421863664467e-13
23	3	4.4876487903089643e-19
23	4	1.8884934285915225e-25
23	5	6.9191641397406919e-32
24	0	0.9999984672011748
24	1	1.5327975438432491e-06
24	2	1.2814186574662169e-12
24	3	7.748726228753317e-19
24	4	3.7946584498610682e-25
24	5	1.5983577111550679e-31
25	0	0.99999979000002215
25	1	2.0999994296400783e-07
25	2	3.4985988342666789e-14
25	3	5.4553442462296731e-21
25	4	8.3184950410380154e-28
25	5	1.2599604239496439e-34
26	0	0.9999993464002136
26	1	6.5359952731665179e-07
26	2	2.5908683459587656e-13
26	3	8.1017327719959956e-20
26	4	2.2046930554117855e-26
26	5	5.4816043438407939e-33
28	0	0.99999930480024168
28	1	6.9519946831124353e-07
28	2	2.9003719799286179e-13
28	3	9.4688008268668816e-20
28	4	2.6732513484627778e-26
28	5	6.8611740886348466e-33
29	0	0.999997992002016
29	1	2.0079954265844081e-06
29	2	2.5573827973040562e-12
29	3	2.1438836216424735e-18
29	4	1.4132514623793773e-24
29	5	7.8519407626173541e-31
29	6	2.9159740625298247e-37
31	0	0.99999842760123636
31	1	1.5723974181213198e-06
31	2	1.3456576167704536e-12
31	3	8.3145047186176731e-19
31	4	4.1536458247459653e-25
31	5	1.7821646817032555e-31
32	0	0.99999966920005479
32	1	3.3079987019410568e-07
32	2	7.5091565908421384e-14
32	3	1.4656823024273432e-20
32	4	2.6505315355943552e-27
32	5	4.5903272887760011e-34
34	0	0.9999997504000312
34	1	2.4959992232449212e-07
34	2	4.6525422655319252e-14
34	3	7.8500563659347757e-21
34	4	1.2690483049518838e-27
34	5	2.0107320265145158e-34
35	0	0.99999882360069203
35	1	1.1763985342065128e-06
35	2	7.73834901942135e-13
35	3	3.7620808931886017e-19
35	4	1.5092216252219591e-25
35	5	5.2938172387482979e-32
36	0	0.99999775240252586
36	1	2.2475947918673149e-06
36	2	2.6822794379278021e-12
36	3	2.2602937474236182e-18
36	4	1.5094082637223064e-24
36	5	8.5013469567541558e-31
36	6	3.2260660911437486e-37
37	0	0.99999991080000405
37	1	8.9199986727040943e-08
37	2	9.2946380629972157e-15
37	3	1.0677831805007327e-21
37	4	1.3067278573238795e-28
37	5	1.6708015600618628e-35
38	0	0.99999962960006861
38	1	3.7039983998723424e-07
38	2	9.1414674877705364e-14
38	3	1.90291067043704e-20
38	4	3.6215339726243612e-27
38	5	6.5378182025217272e-34
39	0	0.99999878400073938
39	1	1.2159984367114051e-06
39	2	8.2396048336799872e-13
39	3	4.1142390190947397e-19
39	4	1.6909168849131471e-25
39	5	6.0631557095037879e-32
40	0	0.99999838800129937
40	1	1.6119972892630789e-06
40	2	1.4114647282408072e-12
40	3	8.907123741360996e-19
40	4	4.5374734893309859e-25
40	5	1.9824731553264015e-31
41	0	0.99999834840136392
41	1	1.6515971572685268e-06
41	2	1.4788399916909768e-12
41	3	9.5272042839993622e-19
41	4	4.9472598439459678e-25
41	5	2.2003682150680583e-31
42	0	0.99999926320027144
42	1	7.3679940584471975e-07
42	2	3.2271811729880627e-13
42	3	1.0980266557855062e-19
42	4	3.2121273986971784e-26
42	5	8.5028921095483619e-33
44	0	0.99999830880143015
44	1	1.6911970221376623e-06
44	2	1.5477834069346651e-12
44	3	1.0175367333450397e-18
44	4	5.3841478799529311e-25
44	5	2.436981430902631e-31
46	0	0.99999922360030147
46	1	7.763993431658781e-07
46	2	3.5543559456302143e-13
46	3	1.2559798003680948e-19
46	4	3.7965065632912253e-26
46	5	1.342435066216196e-32
47	0	0.99999826920149781
47	1	1.7307968838704852e-06
47	2	1.6182949737855696e-12
47	3	1.0852233876533443e-18
47	4	5.849305179741392e-25
47	5	2.6934915627903262e-31
47	6	4.5242238430813241e-38
48	0	0.9999998692000085
48	1	1.307999748340826e-07
