base_bandwidth_utilization	0.38977239999999996
expected_bandwidth_utilization	0.38977261013938064

rounded_expected_bandwidth_utilization	0.77954479999999993

bandwidth_utilization_p99	0.38977239999999996

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
2	6	5	5	0.039600000000000003	3.3880002019248105e-07	1.0000003388000203	1	2	0	1	0.33880002019248118	0	0.33879999999999999
7	43	100	100	0.039600000000000003	2.3372001907155386e-06	1.0000023372001907	1	2	0	1	2.3372001907155364	0	2.3372000000000011
9	10	10	10	0.039600000000000003	4.9720002963312132e-07	1.0000004972000296	1	2	0	1	0.49720002963312188	0	0.49720000000000009
10	44	100	100	0.039600000000000003	2.3768001939468981e-06	1.000002376800194	1	2	0	1	2.376800193946897	0	2.3768000000000011
11	57	1000	1000	0.039600000000000003	2.8936002368959886e-06	1.000002893600237	1	2	0	1	2.8936002361189437	1.1102230246251565e-16	2.8936000000000028
12	11	10	10	0.039600000000000003	5.3680003199328197e-07	1.000000536800032	1	2	0	1	0.53680003199328208	0	0.53680000000000017
13	45	100	100	0.039600000000000003	2.4164001979554138e-06	1.0000024164001979	1	2	0	1	2.4164001971782683	1.1102230246251565e-16	2.4164000000000012
14	58	1000	1000	0.039600000000000003	2.9332002393502221e-06	1.0000029332002394	1	2	0	1	2.9332002393502217	0	2.9332000000000029
15	59	1000	1000	0.039600000000000003	2.9728009489167872e-06	1.000002972800949	1	2	0	1	2.9728009489167904	0	2.972800000000003
17	12	10	10	0.0436	5.8040003691344309e-07	1.0000005804000369	1	2	0	1	0.58040003691344255	0	0.58040000000000014
18	37	50	50	0.041599999999999998	1.8600001525531706e-06	1.0000018600001526	1	2	0	1	1.8600001517760174	1.1102230246251565e-16	1.8599999999999999
19	13	10	10	0.039600000000000003	6.2000003943200293e-07	1.0000006200000395	1	2	0	1	0.62000003943200266	0	0.62000000000000011
20	14	10	10	0.041599999999999998	6.6160004274389736e-07	1.0000006616000428	1	2	0	1	0.66160004207776379	1.1102230246251565e-16	0.66160000000000008
22	46	100	100	0.039600000000000003	2.4560002011867729e-06	1.0000024560002012	1	2	0	1	2.4560002004096293	1.1102230246251565e-16	2.4560000000000022
23	15	10	10	0.039600000000000003	7.0120004459632306e-07	1.0000007012000447	1	2	0	1	0.7012000445963229	0	0.70120000000000005
25	47	100	100	0.039600000000000003	2.4956002036409781e-06	1.0000024956002036	1	2	0	1	2.4956002036409788	0	2.4956000000000023
26	35	20	20	0.039600000000000003	1.7768001449868927e-06	1.000001776800145	1	2	0	1	1.7768001449868915	0	1.7767999999999997
29	48	100	100	0.039600000000000003	2.5352002068723406e-06	1.0000025352002069	1	2	0	1	2.5352002068723394	0	2.5352000000000023
30	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
31	60	1000	1000	0.039600000000000003	3.0124009615570806e-06	1.0000030124009616	1	2	0	1	3.0124009615570837	0	3.0124000000000031
32	7	5	5	0.039600000000000003	3.7840002255264154e-07	1.0000003784000226	1	2	0	1	0.37840002255264138	0	0.37840000000000001
33	16	10	10	0.0436	7.448000473692834e-07	1.0000007448000474	1	2	0	1	0.74480004736928307	0	0.74480000000000002
34	17	10	10	0.045600000000000002	7.904000518502439e-07	1.0000007904000519	1	2	0	1	0.7904000518502432	0	0.79039999999999999
36	18	10	10	0.041599999999999998	8.3200005457920348e-07	1.0000008320000546	1	2	0	1	0.83200005457920356	0	0.83199999999999996
37	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
38	49	100	100	0.039600000000000003	2.5748002101036989e-06	1.0000025748002102	1	2	0	1	2.5748002101037	0	2.5748000000000024
39	61	1000	1000	0.039600000000000003	3.2896002684313828e-06	1.0000032896002684	1	2	0	1	3.2896002684313834	0	3.2896000000000014
40	8	5	5	0.039600000000000003	4.1800002491280155e-07	1.0000004180000248	1	2	0	1	0.41800002491280158	0	0.41800000000000004
41	19	10	10	0.039600000000000003	8.7160005717696471e-07	1.0000008716000572	1	2	0	1	0.87160005717696376	0	0.87159999999999993
42	50	100	100	0.039600000000000003	2.6144002133350622e-06	1.0000026144002134	1	2	0	1	2.6144002133350601	0	2.6144000000000025
43	62	1000	1000	0.039600000000000003	3.3292002716627466e-06	1.0000033292002717	1	2	0	1	3.3292002716627436	0	3.3292000000000015
44	20	10	10	0.0436	9.1520006003723848e-07	1.00000091520006	1	2	0	1	0.91520006003723753	0	0.91519999999999979
46	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
48	51	100	100	0.047600000000000003	2.6560002167296189e-06	1.0000026560002166	1	2	0	1	2.6560002167296202	0	2.6560000000000024
50	21	10	10	0.041599999999999998	9.5680006276620833e-07	1.0000009568000627	1	2	0	1	0.95680006276620766	0	0.95679999999999987
51	52	100	100	0.039600000000000003	2.6956002199609831e-06	1.0000026956002199	1	2	0	1	2.6956002199609803	0	2.6956000000000024
52	22	10	10	0.039600000000000003	9.9640030210838203e-07	1.000000996400302	1	2	0	1	0.9964003021083816	0	0.99639999999999973
53	23	10	10	0.0436	1.0400003153278911e-06	1.0000010400003154	1	2	0	1	1.0400003153278921	0	1.0399999999999998
55	24	10	10	0.041599999999999998	1.3192000865395254e-06	1.0000013192000865	1	2	0	1	1.3192000865395255	0	1.3191999999999999
56	4	1	1	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
57	38	50	50	0.039600000000000003	1.8996001550078393e-06	1.000001899600155	1	2	0	1	1.8996001550078383	0	1.8996
58	25	10	10	0.039600000000000003	1.3588000891372846e-06	1.0000013588000891	1	2	0	1	1.3588000891372856	0	1.3587999999999996
59	39	50	50	0.039600000000000003	1.9392001582392177e-06	1.0000019392001582	1	2	0	1	1.9392001582392173	0	1.9392
60	36	20	20	0.041599999999999998	1.8184001483814534e-06	1.0000018184001485	1	2	0	1	1.818400148381452	0	1.8183999999999998
61	5	1	1	0.039600000000000003	2.9920001783232087e-07	1.0000002992000179	1	2	0	1	0.29920001783232114	0	0.29920000000000002
63	26	10	10	0.041599999999999998	1.4004000918662453e-06	1.0000014004000919	1	2	0	1	1.4004000918662458	0	1.4003999999999996
64	27	10	10	0.041599999999999998	1.4420000945952054e-06	1.0000014420000947	1	2	0	1	1.4420000945952058	0	1.4419999999999995
66	63	1000	1000	0.039600000000000003	3.3688002756712627e-06	1.0000033688002756	1	2	0	1	3.3688002748942147	1.1102230246251565e-16	3.3688000000000016
68	53	100	100	0.039600000000000003	2.735200223192338e-06	1.0000027352002232	1	2	0	1	2.7352002231923405	0	2.7352000000000025
69	9	5	5	0.039600000000000003	4.5760002727296157e-07	1.0000004576000272	1	2	0	1	0.45760002727296167	0	0.45760000000000006
72	40	50	50	0.039600000000000003	1.978800631632545e-06	1.0000019788006316	1	2	0	1	1.9788006316325464	0	1.9788000000000001
73	54	100	100	0.039600000000000003	2.7748002264236997e-06	1.0000027748002265	1	2	0	1	2.7748002264237011	0	2.7748000000000026
74	28	10	10	0.039600000000000003	1.4816000978590995e-06	1.0000014816000979	1	2	0	1	1.4816000971929668	1.1102230246251565e-16	1.4815999999999994
75	29	10	10	0.061600000000000002	1.5292001254488629e-06	1.0000015292001254	1	2	0	1	1.5292001247827303	1.1102230246251565e-16	1.5291999999999992
76	41	50	50	0.041599999999999998	2.0204006449112469e-06	1.000002020400645	1	2	0	1	2.0204006449112484	0	2.0204000000000004
77	30	10	10	0.039600000000000003	1.5688001280140906e-06	1.000001568800128	1	2	0	1	1.56880012801409	0	1.5687999999999993
78	64	1000	1000	0.039600000000000003	3.408400278125467e-06	1.000003408400278	1	2	0	1	3.4084002781254639	0	3.4084000000000017
79	55	100	100	0.039600000000000003	2.8144002296550593e-06	1.0000028144002298	1	2	0	1	2.8144002296550616	0	2.8144000000000027
80	65	1000	1000	0.039600000000000003	3.408400278125467e-06	1.000003408400278	1	2	0	1	3.4084002781254639	0	3.4084000000000017
81	31	10	10	0.041599999999999998	1.61040013140865e-06	1.0000016104001315	1	2	0	1	1.6104001314086502	0	1.6103999999999994
82	32	10	10	0.045600000000000002	1.6560001357957456e-06	1.0000016560001357	1	2	0	1	1.6560001351296114	1.1102230246251565e-16	1.6559999999999995
83	42	50	50	0.039600000000000003	2.2976001874841769e-06	1.0000022976001874	1	2	0	1	2.2976001874841763	0	2.297600000000001
84	33	10	10	0.041599999999999998	1.6976001385241697e-06	1.0000016976001385	1	2	0	1	1.697600138524171	0	1.6975999999999996
85	34	10	10	0.039600000000000003	1.7372001417555308e-06	1.0000017372001417	1	2	0	1	1.7372001417555312	0	1.7371999999999996
86	56	100	100	0.041599999999999998	2.8540002328864243e-06	1.0000028540002328	1	2	0	1	2.8540002328864218	0	2.8540000000000028

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999989880000517
0	1	1.0119998372704138e-07
0	2	1.1152237542046581e-14
0	3	1.3223462964096524e-21
0	4	1.651475624726784e-28
0	5	2.1417129426682251e-35
2	0	0.99999966120005745
2	1	3.3879986502210674e-07
2	2	7.7585164465986536e-14
2	3	1.5127963284430811e-20
2	4	2.7146314518118661e-27
2	5	4.6427376297989828e-34
7	0	0.99999766280273117
7	1	2.33719434678748e-06
7	2	2.9219601339217535e-12
7	3	2.5969045169172212e-18
7	4	1.8403079311656959e-24
7	5	1.1061382871998937e-30
7	6	4.7991850405751463e-37
9	0	0.99999950280012362
9	1	4.9719972315911665e-07
9	2	1.5323694554471779e-13
9	3	3.786805226785466e-20
9	4	8.2460263925855339e-27
9	5	1.6567426894703666e-33
10	0	0.99999762320282459
10	1	2.3767941568820648e-06
10	2	3.0185283329283023e-12
10	3	2.7225327119002298e-18
10	4	1.9562067782406213e-24
10	5	1.1912042896746168e-30
10	6	5.2655480993901121e-37
11	0	0.99999710640418638
11	1	2.8935913909740892e-06
11	2	4.4225636702822491e-12
11	3	5.8008968517658503e-18
11	4	5.3644579000484208e-24
11	5	4.0885225627200938e-30
11	6	2.4375823402578816e-36
11	7	1.1102230246251565e-16
12	0	0.9999994632001441
12	1	5.367996798525755e-07
12	2	1.7607028449785587e-13
12	3	4.5814358489900134e-20
12	4	1.0419388244832721e-26
12	5	2.1725046280015507e-33
13	0	0.99999758360291946
13	1	2.416393963840341e-06
13	2	3.1166646802414239e-12
13	3	2.8521440127335906e-18
13	4	2.0774893999390718e-24
13	5	1.2814190897296641e-30
13	6	5.7681790884852395e-37
13	7	1.1102230246251565e-16
14	0	0.99999706680430189
14	1	2.9331911570019737e-06
14	2	4.5411650997303271e-12
14	3	6.0163627269670534e-18
14	4	5.6220920318228126e-24
14	5	4.3289141340254368e-30
14	6	2.6119840146686923e-36
15	0	0.99999702720441885
15	1	2.9727902135585082e-06
15	2	5.3676695715993882e-12
15	3	6.3786063143080648e-18
15	4	5.9162635920215531e-24
15	5	4.5857467876907393e-30
15	6	2.7965503244785716e-36
17	0	0.99999941960016847
17	1	5.8039962622252106e-07
17	2	2.0534537469756227e-13
17	3	5.7532051460598366e-20
17	4	1.4068996470506742e-26
17	5	3.1508287120023675e-33
18	0	0.99999814000172971
18	1	1.8599963886275081e-06
18	2	1.8815721931992931e-12
18	3	1.3733535254529375e-18
18	4	1.1363171396503168e-24
18	5	6.6796271491489185e-31
18	6	1.1267802756532712e-37
18	7	1.1102230246251565e-16
19	0	0.99999938000019228
19	1	6.1999957616814529e-07
19	2	2.3163182692463511e-13
19	3	6.7930931054912437e-20
19	4	1.727072284706007e-26
19	5	3.9996449886317389e-33
20	0	0.99999933840021882
20	1	6.615995202078549e-07
20	2	2.6093483417452209e-13
20	3	8.0118121509950869e-20
20	4	2.1187039585729533e-26
20	5	5.0770213236356244e-33
20	6	1.1102230246251565e-16
22	0	0.99999754400301588
22	1	2.455993767662308e-06
22	2	3.2163691756748294e-12
22	3	2.9858005179124231e-18
22	4	2.2043198238229265e-24
22	5	1.3770127084031002e-30
22	6	6.3092546440697562e-37
22	7	1.1102230246251565e-16
23	0	0.99999929880024585
23	1	7.0119946372244522e-07
23	2	2.9043679940205559e-13
23	3	9.2986516522657114e-20
23	4	2.5495214719808658e-26
23	5	6.3051864947957984e-33
25	0	0.99999750440311397
25	1	2.4955935683479694e-06
25	2	3.3176418190422129e-12
25	3	3.1235643259219382e-18
25	4	2.3368645365468477e-24
25	5	1.4782219326130048e-30
25	6	6.8910466803026665e-37
26	0	0.9999982232015785
26	1	1.7767966979979491e-06
26	2	1.7234926564210061e-12
26	3	1.2102549706474142e-18
26	4	6.8876014141269798e-25
26	5	5.0101683650987581e-31
26	6	7.1447588354123289e-38
29	0	0.99999746480321361
29	1	2.5351933658973241e-06
29	2	3.4204826101572842e-12
29	3	3.2654975352375867e-18
29	4	2.4752924838579589e-24
29	5	1.5852903713158291e-30
29	6	7.543746189084078e-37
30	0	0.99999985920001
30	1	1.4079997178368289e-07
30	2	1.8303995240960604e-14
30	3	2.3969821885910364e-21
30	4	3.1988673734852619e-28
30	5	4.3499847285639739e-35
31	0	0.99999698760453737
31	1	3.0123899639048784e-06
31	2	5.4988161914085447e-12
31	3	6.6064762518171194e-18
31	4	6.1927605053947871e-24
31	5	4.848914645589598e-30
31	6	3.0190943849852742e-36
32	0	0.99999962160007161
32	1	3.7839983426083647e-07
32	2	9.4145873153001996e-14
32	3	1.9580413132457472e-20
32	4	3.6997528489229454e-27
32	5	6.6006093221340524e-34
33	0	0.99999925520027733
33	1	7.4479939790392369e-07
33	2	3.2473251683312188e-13
33	3	1.0865968395928554e-19
33	4	3.0958881967313916e-26
33	5	7.918888038457742e-33
34	0	0.9999992096003123
34	1	7.9039932341789002e-07
34	2	3.6421598433839447e-13
34	3	1.283824164501495e-19
34	4	3.8430210054177531e-26
34	5	1.9436157889704929e-32
36	0	0.99999916800034616
36	1	8.3199925319713504e-07
36	2	4.0069081405442186e-13
36	3	1.4676873135091793e-19
36	4	4.544015030299135e-26
36	5	2.3350333212292197e-32
37	0	0.99999981960001627
37	1	1.8039995670400535e-07
37	2	2.7023911903634785e-14
37	3	3.8793394492076876e-21
37	4	5.5213481001709298e-28
37	5	7.8744422567693165e-35
38	0	0.99999742520331492
38	1	2.5747931603103661e-06
38	2	3.5248915488337327e-12
38	3	3.4116622443249216e-18
38	4	2.6197750705952017e-24
38	5	1.6984685787710479e-30
38	6	8.2158498704345661e-37
39	0	0.99999671040541072
39	1	3.2895889101191738e-06
39	2	5.679145831011429e-12
39	3	6.8489138699987318e-18
39	4	6.4806049214353291e-24
39	5	5.1243639647639582e-30
39	6	3.2262756699397256e-36
40	0	0.99999958200008743
40	1	4.1799980036324772e-07
40	2	1.1227473968599369e-13
40	3	2.4813178578157212e-20
40	4	4.9257285197587169e-27
40	5	9.1547578227610815e-34
41	0	0.99999912840037997
41	1	8.7159918313686374e-07
41	2	4.3701980175632403e-13
41	3	1.6581856892347454e-19
41	4	9.2358071295864386e-26
41	5	3.4889438600397883e-32
42	0	0.99999738560341755
42	1	2.6143929515871063e-06
42	2	3.6308686348852884e-12
42	3	3.5621205516397012e-18
42	4	2.7704861606889794e-24
42	5	1.8180141472406791e-30
42	6	8.9361503275288416e-37
43	0	0.99999667080554178
43	1	3.3291886447840096e-06
43	2	5.8134287371460453e-12
43	3	7.0875507189151669e-18
43	4	6.7764628629549164e-24
43	5	5.4118081498297218e-30
43	6	3.4450787901793812e-36
44	0	0.99999908480041877
44	1	9.1519910237228089e-07
44	2	4.7883202517928549e-13
44	3	3.0238440529906514e-19
44	4	1.2806661924325226e-25
44	5	4.4855857098136657e-32
46	0	0.99999978000002421
46	1	2.1999993848800866e-07
46	2	3.7311987343771771e-14
46	3	5.8315171410571755e-21
46	4	8.8296820836728169e-28
46	5	1.3199585365825641e-34
48	0	0.99999734400352724
48	1	2.655992728944354e-06
48	2	3.7438870452187761e-12
48	3	3.724870118187778e-18
48	4	2.9357103621545001e-24
48	5	1.9507449034387441e-30
48	6	1.3101408837132773e-36
50	0	0.99999904320045774
50	1	9.5679902176818057e-07
50	2	5.2049851002671816e-13
50	3	3.3588725998798598e-19
50	4	1.4547692580637867e-25
50	5	5.2079994858125271e-32
51	0	0.99999730440363321
51	1	2.6955925137900805e-06
51	2	3.8530796248002389e-12
51	3	3.884326685591704e-18
51	4	3.0997471798977466e-24
51	5	2.0841825183108905e-30
51	6	1.543912667329222e-36
52	0	0.99999900360049643
52	1	9.9639870507940168e-07
52	2	7.9851386986812131e-13
52	3	4.1356521884112869e-19
52	4	1.7104706526608416e-25
52	5	6.1012312337363662e-32
53	0	0.99999896000054078
53	1	1.0399986030729371e-06
53	2	8.5612679388772312e-13
53	3	4.5541294347199497e-19
53	4	1.9318438942914469e-25
53	5	7.0553242436792611e-32
55	0	0.99999868080087018
55	1	1.3191981731731046e-06
55	2	9.5668245242676527e-13
55	3	5.0530911981746012e-19
55	4	2.1746465637962414e-25
55	5	8.0930847595228601e-32
56	0	0.9999997404000337
56	1	2.5959991713569323e-07
56	2	4.9168221375074222e-14
56	3	8.3156143171005576e-21
56	4	1.3359224815104389e-27
56	5	2.0912901964138001e-34
57	0	0.99999810040180426
57	1	1.8995962365162093e-06
57	2	1.959242932952376e-12
57	3	1.9213823155818765e-18
57	4	1.3122254880600633e-24
57	5	7.436777787180803e-31
57	6	1.2431968547404408e-37
58	0	0.99999864120092319
58	1	1.3587980645266571e-06
58	2	1.012304491665183e-12
58	3	5.4802387748806016e-19
58	4	2.4124225402965451e-25
58	5	9.167016300336064e-32
59	0	0.99999806080188036
59	1	1.9391960812685997e-06
59	2	2.0384822699459128e-12
59	3	2.025957073840413e-18
59	4	1.4029865135891798e-24
59	5	8.059487965548367e-31
59	6	2.5881975179647106e-37
60	0	0.99999818160165332
60	1	1.8183965450432835e-06
60	2	1.8016671498128426e-12
60	3	1.290089472761398e-18
60	4	1.0540705921542002e-24
60	5	6.1136757432431358e-31
60	6	7.9298696385943935e-38
61	0	0.99999970080004486
61	1	2.9919989264705907e-07
61	2	6.2592613811244857e-14
61	3	1.1393730020462394e-20
