base_bandwidth_utilization	0.24229000000000001
expected_bandwidth_utilization	0.24229008594786516

rounded_expected_bandwidth_utilization	0.48458000000000012

bandwidth_utilization_p99	0.24229000000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
47	0	0.99999803160193734
47	1	1.9683959884048889e-06
47	2	2.0742952154931226e-12
47	3	1.887814855049507e-18
47	4	1.2295171932500592e-24
47	5	6.6639921483677289e-31
47	6	2.265023214814218e-37
48	0	0.99999834840136392
48	1	1.651597157268527e-06
48	2	1.478839991690974e-12
48	3	9.5272042839993083e-19
48	4	4.9472598439459283e-25
48	5	2.2003682151573319e-31
49	0	0.99999830880143015
49	1	1.6911970221376598e-06
49	2	1.5477834069346612e-12
49	3	1.0175367333450362e-18
49	4	5.3841478799529174e-25
49	5	2.4369814317603724e-31
51	0	0.99999898200051818
51	1	1.0179987718855424e-06
51	2	7.0995229410029729e-13
51	3	3.4093037447044732e-19
51	4	1.3394332275591047e-25
51	5	4.5997104834098563e-32
52	0	0.99999826920149792
52	1	1.7307968838704839e-06
52	2	1.6182949737855724e-12
52	3	1.0852233876533402e-18
52	4	5.8493051797413598e-25
52	5	2.6934916030129766e-31
52	6	4.3361209779669317e-38
53	0	0.99999910080040433
53	1	8.9919913245225824e-07
53	2	4.6326736264906406e-13
53	3	1.8002201917578518e-19
53	4	8.0110436058928834e-26
53	5	2.6645295948125257e-32
54	0	0.99999882360069203
54	1	1.1763985342065111e-06
54	2	7.7383490194213339e-13
54	3	3.7620808931885974e-19
54	4	1.5092216252219563e-25
54	5	5.2938172251874455e-32
55	0	0.99999983160001427
55	1	1.6839996160480438e-07
55	2	2.4215913035502414e-14
55	3	3.3833748679587063e-21
55	4	4.723604215749408e-28
55	5	6.6404092314264697e-35
56	0	0.99999822960156715
56	1	1.7703967424669986e-06
56	2	1.6903746920574139e-12
56	3	1.1558424899969538e-18
56	4	6.3439228991580597e-25
56	5	3.9886918686389894e-31
56	6	4.7897116773877612e-38
57	0	0.99999962560007005
57	1	3.7439983526403674e-07
57	2	9.4648272145821823e-14
57	3	2.0359201426820885e-20
57	4	4.0284083360079681e-27
57	5	7.5943804259988625e-34
59	0	0.99999878400073938
59	1	1.2159984367114049e-06
59	2	8.2396048336799882e-13
59	3	4.1142390190947373e-19
59	4	1.6909168849131441e-25
59	5	6.0631556949352377e-32
60	0	0.99999819000163814
60	1	1.809996597927199e-06
60	2	1.7640225615638754e-12
60	3	1.22945613903811e-18
60	4	6.8692197535055189e-25
60	5	4.3729853996343634e-31
60	6	1.4520150066779463e-37

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999866520089087
0	1	0.99999999999901623
0	2	1
0	3	1
0	4	1
0	5	1
4	0	0.99999958400008648
4	1	0.99999999999988609
4	2	0.99999999999999989
4	3	0.99999999999999989
4	4	0.99999999999999989
4	5	0.99999999999999989
4	6	1
6	0	0.99999979000002204
6	1	0.99999999999996503
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999954440010375
7	1	0.99999999999986633
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999950480012267
8	1	0.99999999999984501
8	2	1
8	3	1
8	4	1
8	5	1
10	0	0.9999994632001441
10	1	0.9999999999998207
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999862560094466
11	1	0.99999999999896005
11	2	1
11	3	1
11	4	1
11	5	1
13	0	0.99999815040171047
13	1	0.99999999999816069
13	2	0.99999999999999989
13	3	0.99999999999999989
13	4	0.99999999999999989
13	5	0.99999999999999989
13	6	0.99999999999999989
13	7	1
14	0	0.99999811080178447
14	1	0.99999999999808387
14	2	0.99999999999999989
14	3	0.99999999999999989
14	4	0.99999999999999989
14	5	0.99999999999999989
14	6	0.99999999999999989
14	7	1
15	0	0.99999942360016614
15	1	0.99999999999979605
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999906120044069
16	1	0.99999999999949396
16	2	1
16	3	1
16	4	1
16	5	1
19	0	0.99999938200019101
19	1	0.99999999999976852
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999858600099978
20	1	0.99999999999890199
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999854640105645
21	1	0.99999999999884237
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999807120186013
22	1	0.9999999999980056
22	2	1
22	3	1
22	4	1
22	5	1
22	6	1
23	0	0.99999934240021626
23	1	0.99999999999974065
23	2	1
23	3	1
23	4	1
23	5	1
27	0	0.99999930280024318
27	1	0.99999999999971134
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.9999997504000312
28	1	0.99999999999995348
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999902160047871
29	1	0.99999999999933709
29	2	1
29	3	1
29	4	1
29	5	1
31	0	0.99999850680111491
31	1	0.99999999999878131
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999803160193734
32	1	0.99999999999792577
32	2	1
32	3	1
32	4	1
32	5	1
32	6	1
33	0	0.99999926120027294
33	1	0.9999999999996787
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999991080000405
34	1	0.99999999999999079
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999970480004363
35	1	0.99999999999993716
35	2	1
35	3	1
35	4	1
35	5	1
37	0	0.99999987120000833
37	1	0.99999999999998401
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999922160030308
38	1	0.99999999999964606
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999846720117469
39	1	0.99999999999871858
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999842760123614
40	1	0.9999999999986543
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999966520005601
41	1	0.99999999999992195
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999874440078818
42	1	0.99999999999912426
42	2	0.99999999999999989
42	3	0.99999999999999989
42	4	0.99999999999999989
42	5	0.99999999999999989
42	6	1
43	0	0.99999918200033466
43	1	0.99999999999961187
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999838800129925
44	1	0.99999999999858846
44	2	0.99999999999999989
44	3	0.99999999999999989
44	4	0.99999999999999989
44	5	0.99999999999999989
44	6	1
45	0	0.99999914040036952
45	1	0.99999999999957423
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999870480083874
46	1	0.99999999999907108
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999803160193734
47	1	0.99999999999792577
47	2	1
47	3	1
47	4	1
47	5	1
47	6	1
48	0	0.99999834840136392
48	1	0.99999999999852118
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999830880143015
49	1	0.99999999999845224
49	2	1
49	3	1
49	4	1
49	5	1
51	0	0.99999898200051818
51	1	0.99999999999929001
51	2	1
51	3	1
51	4	1
51	5	1
52	0	0.99999826920149792
52	1	0.99999999999838185
52	2	1
52	3	1
52	4	1
52	5	1
52	6	1
53	0	0.99999910080040433
53	1	0.99999999999953681
53	2	1
53	3	1
53	4	1
53	5	1
54	0	0.99999882360069203
54	1	0.99999999999922629
54	2	1
54	3	1
54	4	1
54	5	1
55	0	0.99999983160001427
55	1	0.99999999999997591
55	2	1
55	3	1
55	4	1
55	5	1
56	0	0.99999822960156715
56	1	0.99999999999830957
56	2	1
56	3	1
56	4	1
56	5	1
56	6	1
57	0	0.99999962560007005
57	1	0.9999999999999053
57	2	1
57	3	1
57	4	1
57	5	1
59	0	0.99999878400073938
59	1	0.9999999999991761
59	2	1
59	3	1
59	4	1
59	5	1
60	0	0.99999819000163814
60	1	0.99999999999823608
60	2	1
60	3	1
60	4	1
60	5	1
60	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	1.3347999999999995	0.99999866520089087
0	1.4043999999999996	1.3347981254081968e-06
0	1.4739999999999995	9.8374614995710669e-13
0	1.5435999999999996	5.3007072201687029e-19
0	1.5640000000000001	8.1151147711214807e-40
0	1.6131999999999995	2.3349032822671946e-25
0	1.6827999999999996	8.9199888350171081e-32
4	0.41600000000000004	0.99999958400008648
4	0.48160000000000003	4.1599979965444807e-07
4	0.54720000000000002	1.1381753771902662e-13
4	0.61280000000000001	2.6036303618281621e-20
4	0.67840000000000011	5.4117697659234796e-27
4	0.74399999999999999	1.0621932883265333e-33
4	10.0656	1.1102230246251565e-16
6	0.21000000000000002	0.99999979000002204
6	0.27160000000000001	2.0999994296400778e-07
6	0.33320000000000005	3.4985988342666739e-14
6	0.39480000000000004	5.4553442462296671e-21
6	0.45640000000000003	8.3184950410379992e-28
6	0.51800000000000002	1.2599604240191157e-34
7	0.45560000000000006	0.99999954440010375
7	0.52120000000000011	4.5559976254134195e-07
7	0.5868000000000001	1.3367296156068357e-13
7	0.65240000000000009	3.2319161624305514e-20
7	0.71800000000000008	7.0266042590296849e-27
7	0.78360000000000007	1.4314622151653283e-33
8	0.49520000000000008	0.99999950480012267
8	0.56080000000000008	4.951997222919175e-07
8	0.62640000000000007	1.550965428474954e-13
8	0.69200000000000017	3.9522214783951247e-20
8	0.75760000000000005	8.9719937683530744e-27
8	0.82320000000000015	1.8950493814365835e-33
10	0.53680000000000005	0.9999994632001441
10	0.60240000000000005	5.3679967663177782e-07
10	0.66800000000000004	1.7929108023351913e-13
10	0.73360000000000003	4.8148147633172781e-20
10	0.79920000000000013	1.1417403352289234e-26
10	0.86480000000000001	2.5020366249725999e-33
11	1.3743999999999996	0.99999862560094466
11	1.4439999999999997	1.3743980153678326e-06
11	1.5135999999999996	1.0401443456363261e-12
11	1.5831999999999997	5.7415978543217347e-19
11	1.6036000000000001	8.1151147711214807e-40
11	1.6527999999999996	2.5856045271284711e-25
11	1.7223999999999997	1.0080157033297534e-31
13	1.8496000000000006	0.99999815040171047
13	1.9192000000000007	1.8495964502510884e-06
13	1.9888000000000006	1.8392385821186741e-12
13	2.0788000000000011	8.1151147711214807e-40
13	2.1976000000000004	2.096340724516682e-32
13	2.2188000000000008	1.3061262239265894e-18
13	2.2672000000000008	3.2496498756888177e-38
13	2.2884000000000007	9.5214624771631429e-25
13	2.3580000000000005	4.8903290084289983e-31
13	2.4276000000000009	1.3033691277567027e-37
13	1000.0696	1.1102230246251565e-16
14	1.8892000000000007	0.99999811080178447
14	1.9588000000000008	1.8891962994386662e-06
14	2.0284000000000009	1.9160227535355082e-12
14	2.1184000000000012	8.1151147711214807e-40
14	2.2372000000000005	2.2690993778738611e-32
14	2.2584000000000009	1.3859152495121338e-18
14	2.3068000000000008	3.7337742292835614e-38
14	2.3280000000000007	1.023984596978103e-24
14	2.3976000000000006	5.3357978935635438e-31
14	2.4672000000000009	1.4483733433590025e-37
14	1000.0696	1.1102230246251565e-16
15	0.57640000000000013	0.99999942360016614
15	0.64200000000000013	5.7639962995131936e-07
15	0.70760000000000012	2.0393017569895757e-13
15	0.77320000000000011	5.7432282516008894e-20
15	0.83880000000000021	1.4173843445154379e-26
15	0.90440000000000009	3.2135466048183537e-33
16	0.93879999999999986	0.99999906120044069
16	1.0084	9.3879905331455645e-07
16	1.1968000000000001	5.0601259440376557e-13
16	1.2664000000000002	2.6617840298612414e-19
16	1.2867999999999999	6.3799282452949296e-33
16	1.3360000000000001	1.027770475977994e-25
16	1.4056000000000002	2.7684091264335555e-32
19	0.6180000000000001	0.99999938200019101
19	0.6836000000000001	6.1799957753534441e-07
19	0.74920000000000009	2.3150262655816722e-13
19	0.81480000000000019	6.838154540269417e-20
19	0.88040000000000007	1.7571828368203496e-26
19	0.94600000000000017	4.1245010636748391e-33
20	1.4139999999999997	0.99999858600099978
20	1.4835999999999998	1.4139979021911541e-06
20	1.5531999999999997	1.0981106944131434e-12
20	1.6227999999999998	6.2062240847980402e-19
20	1.6432000000000002	8.1151147711214807e-40
20	1.6923999999999997	2.8559229256952476e-25
20	1.7619999999999998	1.1357718338946824e-31
21	1.4535999999999998	0.99999854640105645
21	1.5231999999999999	1.4535977858781653e-06
21	1.5927999999999998	1.157645196101264e-12
21	1.6623999999999999	6.6952068991054543e-19
21	1.6828000000000003	8.1151147711214807e-40
21	1.7319999999999998	3.1468539230629426e-25
21	1.8015999999999999	1.276134529982492e-31
22	1.9288000000000007	0.99999807120186013
22	1.9984000000000008	1.928796145489931e-06
22	2.1580000000000013	8.1151147711214807e-40
22	2.228400000000001	1.994374755730347e-12
22	2.2768000000000006	1.9936575380224517e-32
22	2.2980000000000009	1.7887828057670615e-18
22	2.3464000000000009	4.2765654500561029e-38
22	2.3676000000000008	1.1477014272337478e-24
22	2.4372000000000007	5.9315940870082556e-31
22	2.506800000000001	1.605878114132969e-37
23	0.65760000000000018	0.99999934240021626
23	0.72320000000000018	6.5759952442385246e-07
23	0.78880000000000017	2.5935723541893236e-13
23	0.85440000000000027	8.0007861497253861e-20
23	0.92000000000000015	2.1336031570841908e-26
23	0.98560000000000025	5.1711003678464753e-33
27	0.69720000000000004	0.99999930280024318
27	0.76280000000000003	6.9719946817604378e-07
27	0.82840000000000003	2.8878000077454878e-13
27	0.89400000000000013	9.2871140173163687e-20
27	0.95960000000000001	2.5669442575971929e-26
27	1.0252000000000001	6.4181540376962055e-33
28	0.24959999999999999	0.9999997504000312
28	0.31119999999999998	2.4959992232449212e-07
28	0.37280000000000002	4.6525422655319208e-14
28	0.43440000000000001	7.8500563659347757e-21
28	0.496	1.2690483049518838e-27
28	0.55759999999999998	2.0107320265145158e-34
29	0.97839999999999994	0.99999902160047871
29	1.1668000000000001	9.7839885840354652e-07
29	1.2363999999999999	6.6296302031201624e-13
29	1.306	3.0977859444755838e-19
29	1.3264	6.0769238141031635e-33
29	1.3755999999999999	1.1869076575872417e-25
29	1.4452	3.3761641342813641e-32
31	1.4931999999999999	0.99999850680111491
31	1.5628	1.4931976664288625e-06
31	1.6323999999999999	1.2187478505143852e-12
31	1.702	7.2091672846535315e-19
31	1.7224000000000004	8.1151147711214807e-40
31	1.7715999999999998	3.4594175553836289e-25
31	1.8411999999999999	1.430012664425443e-31
32	1.9684000000000008	0.99999803160193734
32	2.0380000000000007	1.9683959884048889e-06
