base_bandwidth_utilization	0.26048559999999993
expected_bandwidth_utilization	0.26048569704339009

rounded_expected_bandwidth_utilization	0.52097119999999997

bandwidth_utilization_p99	0.26048559999999998

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	8	10	10	0.039600000000000003	4.0200002395920161e-07	1.0000004020000239	1	2	0	1	0.40200002395920148	0	0.40200000000000002
1	9	10	10	0.039600000000000003	4.4160002698549591e-07	1.000000441600027	1	2	0	1	0.44160002631936274	1.1102230246251565e-16	0.44160000000000005
2	30	100	100	0.039600000000000003	1.4080000923648046e-06	1.0000014080000923	1	2	0	1	1.4080000923648059	0	1.4079999999999997
3	10	10	10	0.041599999999999998	4.8320002976512199e-07	1.0000004832000298	1	2	0	1	0.48320002976512183	0	0.48320000000000007
4	31	100	100	0.039600000000000003	1.4476000949625655e-06	1.0000014476000949	1	2	0	1	1.447600094962566	0	1.4475999999999998
5	3	2	2	0.039600000000000003	2.0400001215840092e-07	1.0000002040000122	1	2	0	1	0.20400001215840077	0	0.20400000000000001
6	32	100	100	0.039600000000000003	1.4872000975603275e-06	1.0000014872000975	1	2	0	1	1.4872000975603261	0	1.4871999999999999
7	4	2	2	0.039600000000000003	2.4360001451856102e-07	1.0000002436000146	1	2	0	1	0.24360001451856089	0	0.24360000000000001
8	33	100	100	0.039600000000000003	1.5268001001580878e-06	1.0000015268001001	1	2	0	1	1.5268001001580866	0	1.5267999999999999
9	5	5	5	0.039600000000000003	2.8320001687872087e-07	1.0000002832000168	1	2	0	1	0.28320001687872104	0	0.28320000000000001
12	11	10	10	0.039600000000000003	5.2280003220448287e-07	1.0000005228000322	1	2	0	1	0.52280003220448223	0	0.52280000000000015
13	23	20	20	0.039600000000000003	1.0120001866127513e-06	1.0000010120001865	1	2	0	1	1.0120001866127513	0	1.0119999999999998
15	0	1	1	0.039600000000000003	8.5200005744054176e-08	1.0000000852000057	1	2	0	1	0.085200005077920415	1.1102230246251565e-16	0.085199999999999998
16	34	100	100	0.039600000000000003	1.5664001027558472e-06	1.0000015664001027	1	2	0	1	1.566400102755847	0	1.5664
17	6	5	5	0.039600000000000003	3.2280001923888121e-07	1.0000003228000192	1	2	0	1	0.32280001923888113	0	0.32279999999999998
18	22	10	20	0.039600000000000003	9.7240006378950619e-07	1.0000009724000638	1	2	0	1	0.97240006378950783	0	0.97239999999999971
19	24	20	20	0.039600000000000003	1.1704000767782442e-06	1.0000011704000769	1	2	0	1	1.1704000767782448	0	1.1703999999999997
20	7	5	5	0.039600000000000003	3.6240002159904138e-07	1.0000003624000215	1	2	0	1	0.36240002159904133	0	0.3624
22	35	100	100	0.039600000000000003	1.6060001053536071e-06	1.0000016060001053	1	2	0	1	1.6060001053536068	0	1.6060000000000001
24	12	10	10	0.041599999999999998	5.6440003476704155e-07	1.0000005644000347	1	2	0	1	0.56440003476704237	0	0.56440000000000012
25	36	100	100	0.045600000000000002	1.6456001079513665e-06	1.000001645600108	1	2	0	1	1.6456001079513674	0	1.6456000000000002
26	25	20	20	0.039600000000000003	1.2100000793760056e-06	1.0000012100000795	1	2	0	1	1.2100000793760051	0	1.2099999999999997
27	37	100	100	0.039600000000000003	1.6852001105491284e-06	1.0000016852001106	1	2	0	1	1.6852001105491277	0	1.6852000000000003
29	28	50	50	0.039600000000000003	1.3288000878354202e-06	1.0000013288000877	1	2	0	1	1.3288000871692907	1.1102230246251565e-16	1.3287999999999995
30	1	1	1	0.039600000000000003	1.2480000743808047e-07	1.0000001248000074	1	2	0	1	0.12480000743808044	0	0.12479999999999999
34	44	1000	1000	0.039600000000000003	1.962400128733855e-06	1.0000019624001288	1	2	0	1	1.9624001287338559	0	1.9624000000000006
35	26	20	20	0.039600000000000003	1.249600081973765e-06	1.0000012496000821	1	2	0	1	1.2496000819737649	0	1.2495999999999996
36	38	100	100	0.039600000000000003	1.7248001131468872e-06	1.0000017248001132	1	2	0	1	1.7248001131468877	0	1.7248000000000003
37	13	10	10	0.039600000000000003	6.0400003720640275e-07	1.0000006040000371	1	2	0	1	0.60400003720640227	0	0.60400000000000009
38	14	10	10	0.045600000000000002	6.4960004327989658e-07	1.0000006496000433	1	2	0	1	0.64960004261376403	1.1102230246251565e-16	0.64960000000000018
40	15	10	10	0.039600000000000003	6.8920004521152325e-07	1.0000006892000453	1	2	0	1	0.689200045211523	0	0.68920000000000003
42	45	1000	1000	0.039600000000000003	2.0020005277268394e-06	1.0000020020005278	1	2	0	1	2.0020005277268389	0	2.0020000000000011
44	16	10	10	0.041599999999999998	7.3080004794048283e-07	1.000000730800048	1	2	0	1	0.73080004794048337	0	0.73080000000000012
45	27	20	20	0.039600000000000003	1.2892000845715253e-06	1.0000012892000845	1	2	0	1	1.289200084571525	0	1.2891999999999995
46	39	100	100	0.039600000000000003	1.7644001157446492e-06	1.0000017644001158	1	2	0	1	1.7644001157446481	0	1.7644000000000004
48	17	10	10	0.039600000000000003	7.7040005053824278e-07	1.0000007704000506	1	2	0	1	0.77040005053824334	0	0.77039999999999997
49	18	10	10	0.041599999999999998	8.1200005326720311e-07	1.0000008120000532	1	2	0	1	0.81200005326720337	0	0.81199999999999983
50	46	1000	1000	0.039600000000000003	2.2396001469177712e-06	1.0000022396001469	1	2	0	1	2.2396001469177711	0	2.2396000000000011
51	29	50	50	0.039600000000000003	1.3684000897670452e-06	1.0000013684000897	1	2	0	1	1.3684000897670454	0	1.3683999999999996
52	47	1000	1000	0.039600000000000003	2.2792001495155345e-06	1.0000022792001495	1	2	0	1	2.279200149515531	0	2.2792000000000012
53	40	100	100	0.039600000000000003	1.8040001191195664e-06	1.0000018040001191	1	2	0	1	1.8040001183424192	1.1102230246251565e-16	1.8040000000000005
55	2	1	1	0.039600000000000003	1.6440000979824077e-07	1.0000001644000098	1	2	0	1	0.16440000979824057	0	0.16439999999999999
56	41	100	100	0.039600000000000003	1.8436001209401674e-06	1.000001843600121	1	2	0	1	1.8436001209401687	0	1.8436000000000006
58	19	10	10	0.041599999999999998	8.5360005599616396e-07	1.000000853600056	1	2	0	1	0.85360005599616362	0	0.85359999999999991
59	48	1000	1000	0.039600000000000003	2.3188001521132884e-06	1.0000023188001521	1	2	0	1	2.3188001521132913	0	2.3188000000000013
61	49	1000	1000	0.039600000000000003	2.3188001521132884e-06	1.0000023188001521	1	2	0	1	2.3188001521132913	0	2.3188000000000013
62	20	10	10	0.039600000000000003	8.9320005859392413e-07	1.0000008932000586	1	2	0	1	0.8932000585939236	0	0.89319999999999977
63	21	10	10	0.039600000000000003	9.3280006119174401e-07	1.0000009328000612	1	2	0	1	0.93280006119174297	0	0.93279999999999985
64	42	100	100	0.039600000000000003	1.8832001243150838e-06	1.0000018832001243	1	2	0	1	1.8832001235379396	1.1102230246251565e-16	1.8832000000000007
66	43	100	100	0.039600000000000003	1.9228001261360787e-06	1.0000019228001262	1	2	0	1	1.9228001261360801	0	1.9228000000000007

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999959800008087
0	1	4.0199981443684299e-07
0	2	1.0476114539847679e-13
0	3	2.2601005753332073e-20
0	4	4.3991472894571723e-27
0	5	8.0433452134722916e-34
1	0	0.99999955840009747
1	1	4.4159977867013602e-07
1	2	1.2382457055916154e-13
1	3	2.8328339801092616e-20
1	4	5.7855448658281655e-27
1	5	1.1011212762182259e-33
1	6	1.1102230246251565e-16
2	0	0.99999859200099139
2	1	1.4079979251727273e-06
2	2	1.0835951321290886e-12
2	3	6.0435558351604873e-19
2	4	2.7343375818015691e-25
2	5	1.0656623412576158e-31
3	0	0.99999951680011667
3	1	4.8319973675271189e-07
3	2	1.4650615115864292e-13
3	3	3.5935882128156065e-20
3	4	7.8193354177755982e-27
3	5	1.5779400516272744e-33
4	0	0.99999855240104785
4	1	1.4475978094933365e-06
4	2	1.1427336358507115e-12
4	3	6.5239638532116867e-19
4	4	3.0159554442117749e-25
4	5	1.1990773090440472e-31
5	0	0.99999979600002087
5	1	2.0399994622560727e-07
5	2	3.2966389345261255e-14
5	3	4.9822166528071048e-21
5	4	7.3597673910781982e-28
5	5	1.0796018294921067e-34
6	0	0.99999851280110585
6	1	1.4871976906776342e-06
6	2	1.2034402923506583e-12
6	3	7.0291299016019496e-19
6	4	3.3187434806683305e-25
6	5	1.3455051275206046e-31
7	0	0.99999975640002969
7	1	2.435999261404913e-07
7	2	4.4189023968219203e-14
7	3	7.2439203961673798e-21
7	4	1.1365981573595556e-27
7	5	1.7466684122129146e-34
8	0	0.99999847320116564
8	1	1.5267975687256169e-06
8	2	1.2657151014426256e-12
8	3	7.5596749676796825e-19
8	4	3.6437351406284761e-25
8	5	1.5058736469190375e-31
9	0	0.99999971680004018
9	1	2.8319990291905649e-07
9	2	5.6979817071317042e-14
9	3	1.0074552145555845e-20
9	4	1.6745361553745153e-27
9	5	2.692862726233492e-34
12	0	0.99999947720013671
12	1	5.227996944757702e-07
12	2	1.6886429091363308e-13
12	3	4.3627433950550275e-20
12	4	9.9138382722662981e-27
12	5	2.0755823751439098e-33
13	0	0.99999898800051212
13	1	1.0119987892439243e-06
13	2	6.9868391826034103e-13
13	3	3.3020401612752401e-19
13	4	1.271389812793198e-25
13	5	4.2636872174644445e-32
15	0	0.99999991480000361
15	1	8.5199987663040954e-08
15	2	8.7074382201994355e-15
15	3	9.8968293872366712e-22
15	4	1.2029671038077793e-28
15	5	1.5309472296672267e-35
15	6	1.1102230246251565e-16
16	0	0.99999843360122687
16	1	1.5663974436372865e-06
16	2	1.3295580629403185e-12
16	3	8.1162200386948602e-19
16	4	3.991988464598593e-25
16	5	1.681153742122943e-31
17	0	0.99999967720005212
17	1	3.2279987656130367e-07
17	2	7.1338768468257493e-14
17	3	1.3536210938234902e-20
17	4	2.3772509393679973e-27
17	5	3.9953873153213245e-34
18	0	0.99999902760047288
18	1	9.7239899064932205e-07
18	2	5.3656966409684209e-13
18	3	2.8529396147980738e-19
18	4	1.1057029628133742e-25
18	5	3.6582925821668533e-32
19	0	0.99999882960068498
19	1	1.1703985533864931e-06
19	2	7.6169532857671605e-13
19	3	3.6462510600688134e-19
19	4	1.434429366132324e-25
19	5	4.9165849351148771e-32
20	0	0.99999963760006572
20	1	3.6239984706723233e-07
20	2	8.7265877972743216e-14
20	3	1.7690995801630537e-20
20	4	3.2746618355137844e-27
20	5	5.7442715050086564e-34
22	0	0.99999839400128954
22	1	1.6059973154126438e-06
22	2	1.3949691766574456e-12
22	3	8.6993861017992951e-19
22	4	4.364586084129513e-25
22	5	1.8723602864716465e-31
24	0	0.99999943560015936
24	1	5.6439964668571005e-07
24	2	1.9404058657764672e-13
24	3	5.279964064516104e-20
24	4	1.2534777555958756e-26
24	5	2.7243823620047751e-33
25	0	0.99999835440135398
25	1	1.6455971840516888e-06
25	2	1.4619484424076991e-12
25	3	9.3097941440461116e-19
25	4	4.7626352218113088e-25
25	5	2.080553125344566e-31
26	0	0.99999879000073211
26	1	1.2099984565249848e-06
26	2	8.1142491171617912e-13
26	3	3.9911516359105983e-19
26	4	1.6093515234986717e-25
26	5	5.6419453086282017e-32
27	0	0.99999831480141999
27	1	1.6851970495544239e-06
27	2	1.5304958600048012e-12
27	3	9.9480651523904548e-19
27	4	5.1872676912688631e-25
27	5	2.3068380510605219e-31
29	0	0.99999867120088282
29	1	1.3287981471225727e-06
29	2	9.7002258376599445e-13
29	3	5.1545299401898016e-19
29	4	2.2306015365663495e-25
29	5	8.3436883726270516e-32
29	6	1.1102230246251565e-16
30	0	0.99999987520000777
30	1	1.2479997698688216e-07
30	2	1.5225596284954036e-14
30	3	1.9171969859389037e-21
30	4	2.4913841974650911e-28
30	5	3.3233272480405332e-35
34	0	0.99999803760192552
34	1	1.9623960202568356e-06
34	2	2.0542356125082793e-12
34	3	1.9315671371872476e-18
34	4	1.2692914932879684e-24
34	5	6.8858542568721119e-31
34	6	2.2694531915266283e-37
35	0	0.99999875040078079
35	1	1.2495983565271603e-06
35	2	8.6272264875174336e-13
35	3	4.3570843159353459e-19
35	4	1.799759570473467e-25
35	5	6.4502530215826782e-32
36	0	0.99999827520148754
36	1	1.7247969119208444e-06
36	2	1.6006114292624304e-12
36	3	1.0614820113688727e-18
36	4	5.6396398971565406e-25
36	5	2.5523677744891267e-31
37	0	0.99999939600018239
37	1	6.0399959797773424e-07
37	2	2.1961424029646686e-13
37	3	6.2635298219924235e-20
37	4	1.5477295774379481e-26
37	5	3.4820475973277396e-33
38	0	0.99999935040021093
38	1	6.4959953540624611e-07
38	2	2.5360364198619939e-13
38	3	7.7561412154659677e-20
38	4	2.053141556654047e-26
38	5	4.9443496412448379e-33
38	6	1.1102230246251565e-16
40	0	0.99999931080023763
40	1	6.891994797920366e-07
40	2	2.8270960806494315e-13
40	3	9.0169793976194221e-20
40	4	2.4745538769890991e-26
40	5	6.1487812896148493e-33
42	0	0.99999799800200406
42	1	2.0019954642739395e-06
42	2	2.5317232980397733e-12
42	3	2.1012231061290937e-18
42	4	1.3678252671079864e-24
42	5	7.4864406208183884e-31
42	6	2.5231371527089104e-37
44	0	0.99999926920026705
44	1	7.3079941799111151e-07
44	2	3.1497452849183982e-13
44	3	1.0480170915388944e-19
44	4	2.9833004819390458e-26
44	5	7.6537209373939862e-33
45	0	0.99999871080083103
45	1	1.2891982533930229e-06
45	2	9.155885394971144e-13
45	3	4.7446700880816625e-19
45	4	2.0065394101165947e-25
45	5	7.3484095961214704e-32
46	0	0.99999823560155665
46	1	1.7643967711509559e-06
46	2	1.6722951499943118e-12
46	3	1.1310680014699322e-18
46	4	6.1209328351537682e-25
46	5	2.8183426225178869e-31
46	6	4.7992128267565928e-38
48	0	0.99999922960029686
48	1	7.7039935594586873e-07
48	2	3.4729600687777926e-13
48	3	1.201149816807338e-19
48	4	3.5363339599143232e-26
48	5	9.3449441323091195e-33
49	0	0.99999918800032972
49	1	8.119992873891123e-07
49	2	3.829388388119171e-13
49	3	1.3772554127573694e-19
49	4	4.1960655914040676e-26
49	5	1.6413544961602006e-32
50	0	0.99999776040250798
50	1	2.2395948372800324e-06
50	2	2.6548155459558494e-12
