base_bandwidth_utilization	0.21693359999999998
expected_bandwidth_utilization	0.21693367538087063

rounded_expected_bandwidth_utilization	0.43386720000000012

bandwidth_utilization_p99	0.21693360000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.039600000000000003	3.2680002013088126e-07	1.0000003268000202	1	2	0	1	0.32680002013088122	0	0.32679999999999998
1	29	100	100	0.039600000000000003	1.3724000927742471e-06	1.0000013724000927	1	2	0	1	1.3724000927742459	0	1.3723999999999996
2	7	10	10	0.047600000000000003	3.7440002530944136e-07	1.0000003744000252	1	2	0	1	0.37440002530944178	0	0.37440000000000001
3	0	1	1	0.039600000000000003	8.7200005197120374e-08	1.0000000872000052	1	2	0	1	0.087200005197120331	0	0.0872
4	3	5	5	0.039600000000000003	2.0600001227760079e-07	1.0000002060000124	1	2	0	1	0.20600001227760073	0	0.20600000000000002
5	39	1000	1000	0.039600000000000003	1.7684001195438483e-06	1.0000017684001195	1	2	0	1	1.7684001195438486	0	1.7684000000000004
6	19	20	20	0.039600000000000003	8.5560005783856368e-07	1.0000008556000579	1	2	0	1	0.85560005783856385	0	0.85559999999999992
7	30	100	100	0.039600000000000003	1.4120000954512062e-06	1.0000014120000955	1	2	0	1	1.4120000954512062	0	1.4119999999999997
8	8	10	10	0.039600000000000003	4.140000279864017e-07	1.000000414000028	1	2	0	1	0.41400002798640201	0	0.41400000000000003
11	40	1000	1000	0.039600000000000003	1.8080001229979665e-06	1.0000018080001229	1	2	0	1	1.8080001222209194	1.1102230246251565e-16	1.8080000000000003
12	31	100	100	0.039600000000000003	1.4516000981281651e-06	1.0000014516000981	1	2	0	1	1.4516000981281663	0	1.4515999999999998
13	20	20	20	0.039600000000000003	8.952000605155245e-07	1.0000008952000605	1	2	0	1	0.89520006051552414	0	0.8952
14	26	50	50	0.039600000000000003	1.2516000846081649e-06	1.0000012516000847	1	2	0	1	1.2516000846081654	0	1.2515999999999996
16	4	5	5	0.041599999999999998	2.4760001525216131e-07	1.0000002476000152	1	2	0	1	0.24760001525216097	0	0.24760000000000001
17	27	50	50	0.039600000000000003	1.2912000872851246e-06	1.0000012912000873	1	2	0	1	1.2912000872851255	0	1.2911999999999995
18	41	1000	1000	0.039600000000000003	1.8476001248977706e-06	1.0000018476001249	1	2	0	1	1.8476001248977689	0	1.8476000000000004
19	32	100	100	0.039600000000000003	1.4912001008051255e-06	1.0000014912001007	1	2	0	1	1.4912001008051268	0	1.4911999999999999
20	1	1	1	0.039600000000000003	1.2680000755728044e-07	1.0000001268000076	1	2	0	1	0.12680000755728044	0	0.1268
22	5	5	5	0.039600000000000003	2.8720001769152144e-07	1.0000002872000178	1	2	0	1	0.28720001769152109	0	0.28720000000000001
23	42	1000	1000	0.039600000000000003	1.8872001275747303e-06	1.0000018872001275	1	2	0	1	1.8872001275747294	0	1.8872000000000007
26	43	1000	1000	0.039600000000000003	1.9268001302519247e-06	1.0000019268001303	1	2	0	1	1.9268001302519258	0	1.9268000000000005
27	9	10	10	0.039600000000000003	4.5360003066336173e-07	1.0000004536000306	1	2	0	1	0.45360003066336213	0	0.45360000000000006
28	10	10	10	0.039600000000000003	4.9320003334032197e-07	1.0000004932000333	1	2	0	1	0.49320003334032236	0	0.49320000000000008
29	33	100	100	0.041599999999999998	1.5308001034820878e-06	1.0000015308001036	1	2	0	1	1.5308001034820866	0	1.5307999999999999
30	21	20	20	0.039600000000000003	9.3480006319254472e-07	1.0000009348000631	1	2	0	1	0.93480006319254361	0	0.93479999999999985
31	34	100	100	0.039600000000000003	1.5704001061590486e-06	1.0000015704001062	1	2	0	1	1.5704001061590473	0	1.5704
33	11	10	10	0.039600000000000003	5.3280003601728236e-07	1.0000005328000361	1	2	0	1	0.53280003601728265	0	0.53280000000000016
34	22	20	20	0.039600000000000003	9.7440018162811671e-07	1.0000009744001817	1	2	0	1	0.97440018162811548	0	0.97439999999999971
35	12	10	10	0.039600000000000003	5.7240003869424286e-07	1.0000005724000387	1	2	0	1	0.57240003869424272	0	0.57240000000000002
37	2	1	1	0.039600000000000003	1.6640000991744056e-07	1.00000016640001	1	2	0	1	0.16640000991744061	0	0.16639999999999999
38	13	10	10	0.039600000000000003	6.1200004137120347e-07	1.0000006120000413	1	2	0	1	0.61200004137120301	0	0.6120000000000001
39	23	20	20	0.039600000000000003	1.014000189009551e-06	1.0000010140001889	1	2	0	1	1.0140001890095516	0	1.0139999999999998
43	24	20	20	0.039600000000000003	1.1724000792542443e-06	1.0000011724000792	1	2	0	1	1.1724000792542451	0	1.1723999999999997
46	14	10	10	0.047600000000000003	6.5360004418336265e-07	1.0000006536000441	1	2	0	1	0.65360004418336293	0	0.65359999999999996
47	44	1000	1000	0.039600000000000003	1.9268001302519247e-06	1.0000019268001303	1	2	0	1	1.9268001302519262	0	1.926800000000001
49	25	20	20	0.039600000000000003	1.2120000819312051e-06	1.0000012120000819	1	2	0	1	1.2120000819312053	0	1.2119999999999997
50	28	50	50	0.041599999999999998	1.3328000900972861e-06	1.0000013328000901	1	2	0	1	1.3328000900972856	0	1.3327999999999995
51	35	100	100	0.039600000000000003	1.6100001088360078e-06	1.0000016100001088	1	2	0	1	1.6100001088360076	0	1.6100000000000001
52	15	10	10	0.041599999999999998	6.9520004699552342e-07	1.0000006952000471	1	2	0	1	0.69520004699552329	0	0.69520000000000004
53	36	100	100	0.039600000000000003	1.6496001115129671e-06	1.0000016496001116	1	2	0	1	1.6496001115129679	0	1.6496000000000002
54	16	10	10	0.039600000000000003	7.3480004967248233e-07	1.0000007348000497	1	2	0	1	0.73480004967248336	0	0.7347999999999999
56	17	10	10	0.041599999999999998	7.7640005315077671e-07	1.0000007764000531	1	2	0	1	0.77640005248464472	1.1102230246251565e-16	0.77639999999999998
58	37	100	100	0.039600000000000003	1.6892001148560619e-06	1.0000016892001149	1	2	0	1	1.6892001141899391	1.1102230246251565e-16	1.6892000000000003
59	18	10	10	0.039600000000000003	8.1600005516160413e-07	1.0000008160000551	1	2	0	1	0.81600005516160379	0	0.81600000000000006
60	38	100	100	0.039600000000000003	1.7288001168668877e-06	1.0000017288001168	1	2	0	1	1.7288001168668883	0	1.7288000000000003

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999967320005345
0	1	3.2679987307090466e-07
0	2	7.3529966911507543e-14
0	3	1.425580174139663e-20
0	4	2.5644196875451467e-27
0	5	4.4223004260638217e-34
1	0	0.99999862760094171
1	1	1.3723980237454238e-06
1	2	1.0345135603661812e-12
1	3	5.6754484215199389e-19
1	4	2.5352619401406127e-25
1	5	9.7879006494475112e-32
2	0	0.99999962560007016
2	1	3.7439983451523622e-07
2	2	9.5397071385640074e-14
2	3	2.0789162016492228e-20
2	4	4.1821480666652585e-27
2	5	8.036185941788834e-34
3	0	0.99999991280000389
3	1	8.7199987199041009e-08
3	2	8.9990381425983224e-15
3	3	1.0283202598001051e-21
3	4	1.2541754358217418e-28
3	5	1.5998535258010157e-35
4	0	0.99999979400002126
4	1	2.0599994528640733e-07
4	2	3.349558910723266e-14
4	3	5.0837704170981005e-21
4	4	7.5331729185505456e-28
4	5	1.1076637453442581e-34
5	0	0.99999823160156365
5	1	1.7683967532205808e-06
5	2	1.6831599159337348e-12
5	3	1.1452222594849925e-18
5	4	6.2444213831534479e-25
5	5	3.6429312045989486e-31
5	6	4.1513480345742404e-38
6	0	0.99999914440036608
6	1	8.5559921011044442e-07
6	2	4.2386382003551941e-13
6	3	1.5974183780779805e-19
6	4	6.9872217299102665e-26
6	5	2.2928292221775295e-32
7	0	0.99999858800099695
7	1	1.4119979108063453e-06
7	2	1.0923215099588543e-12
7	3	6.1364927649168502e-19
7	4	2.8016282206218514e-25
7	5	1.1035829121036125e-31
8	0	0.99999958600008576
8	1	4.1399980061764779e-07
8	2	1.136843375645449e-13
8	3	2.6250498368687634e-20
8	4	5.5299194431458371e-27
8	5	1.1032912683832218e-33
11	0	0.99999819200163442
11	1	1.8079966089183822e-06
11	2	1.7566493864755991e-12
11	3	1.2183836309250648e-18
11	4	6.7635332810440209e-25
11	5	3.9989803896210953e-31
11	6	1.3232794532646685e-37
11	7	1.1102230246251565e-16
12	0	0.99999854840105351
12	1	1.4515977947309537e-06
12	2	1.1516976124847788e-12
12	3	6.6217996031790116e-19
12	4	3.0884061692919935e-25
12	5	1.2407631988821586e-31
13	0	0.99999910480040077
13	1	8.9519913810185525e-07
13	2	4.6120656477251167e-13
13	3	1.7987589792687449e-19
13	4	8.043788414927214e-26
13	5	2.6984558280760962e-32
14	0	0.99999874840078329
14	1	1.2515983488903684e-06
14	2	8.6785823645336186e-13
14	3	4.4124663274642985e-19
14	4	1.8386438315139534e-25
14	5	6.6594001373423427e-32
16	0	0.99999975240003069
16	1	2.4759992344209223e-07
16	2	4.590502297841444e-14
16	3	7.7156154264338519e-21
16	4	1.2437125905391636e-27
16	5	1.966156771813812e-34
17	0	0.99999870880083364
17	1	1.2911982455186308e-06
17	2	9.2088252645222588e-13
17	3	4.803334295813191e-19
17	4	2.0487595851685741e-25
17	5	7.5806988996599452e-32
18	0	0.99999815240170686
18	1	1.8475964614798705e-06
18	2	1.8317070080877471e-12
18	3	1.2945920850371447e-18
18	4	8.8522894158488988e-25
18	5	4.5775086281604248e-31
18	6	1.4854106733088492e-37
19	0	0.99999850880111185
19	1	1.4911976755192504e-06
19	2	1.2126418677576626e-12
19	3	7.1319899237321919e-19
19	4	3.3966108544151024e-25
19	5	1.3912292817967989e-31
20	0	0.99999987320000805
20	1	1.2679997636448218e-07
20	2	1.5596396163286044e-14
20	3	1.9736701381796416e-21
20	4	2.5733577113989201e-28
20	5	3.440930441920735e-35
22	0	0.9999997128000413
22	1	2.8719989982465787e-07
22	2	5.8933415813721274e-14
22	3	1.0663922433294109e-20
22	4	1.8181111274257814e-27
22	5	3.00368692691198e-34
23	0	0.99999811280178086
23	1	1.8871963109050476e-06
23	2	1.9083327805838845e-12
23	3	1.3739100186375324e-18
23	4	9.5302298786241313e-25
23	5	5.0013523247620697e-31
23	6	1.6634356258647549e-37
26	0	0.99999807320185641
26	1	1.9267961571939119e-06
26	2	1.9865264677783586e-12
26	3	1.6923987140277934e-18
26	4	1.0545872622524516e-24
26	5	5.4965970809666673e-31
26	6	1.8585505511064961e-37
27	0	0.99999954640010291
27	1	4.5359976358374125e-07
27	2	1.3353976137176565e-13
27	3	3.2573067195031747e-20
27	4	7.1726095206288408e-27
27	5	1.4842759472161464e-33
28	0	0.99999950680012173
28	1	4.931997234135173e-07
28	2	1.5496334262100513e-13
28	3	3.9818967485988945e-20
28	4	9.1497505438686008e-27
28	5	1.9618403019051824e-33
29	0	0.99999846920117164
29	1	1.5307975531712363e-06
29	2	1.2751542755912101e-12
29	3	7.6676847139035921e-19
29	4	3.7272819353079055e-25
29	5	1.5559218632645942e-31
30	0	0.99999906520043691
30	1	9.3479906295695074e-07
30	2	5.0011740546007676e-13
30	3	2.6103973023747764e-19
30	4	9.9682991711103756e-26
30	5	3.261105840743714e-32
31	0	0.99999842960123309
31	1	1.5703974276869081e-06
31	2	1.3392348357991197e-12
31	3	8.2295049609222022e-19
31	4	4.0814836623351057e-25
31	5	1.7358249656046725e-31
33	0	0.99999946720014199
33	1	5.3279968010697604e-07
33	2	1.7795508112596607e-13
33	3	4.8050298222187689e-20
33	4	1.1503333875168138e-26
33	5	2.5530324073716242e-33
34	0	0.99999902560047471
34	1	9.7439886891713748e-07
34	2	6.5635503373298325e-13
34	3	3.0397779535652274e-19
34	4	1.151993407954672e-25
34	5	3.8179399091156082e-32
35	0	0.99999942760016391
35	1	5.7239963366411751e-07
35	2	2.025149767003519e-13
35	3	5.7329158374419216e-20
35	4	1.4277809993891863e-26
35	5	3.2767781230249512e-33
37	0	0.99999983360001388
37	1	1.6639996239360422e-07
37	2	2.3761913213596612e-14
37	3	3.304787168520601e-21
37	4	4.5990000673697175e-28
37	5	6.4497184613701909e-35
38	0	0.99999938800018728
38	1	6.1199958408494195e-07
38	2	2.286430291578651e-13
38	3	6.7717646903638968e-20
38	4	1.7520088495979121e-26
38	5	4.1539784737126418e-33
39	0	0.99999898600051418
39	1	1.0139987827951299e-06
39	2	7.031067084601302e-13
39	3	3.3473831260321195e-19
39	4	1.3011493834081442e-25
39	5	4.4132846646454481e-32
43	0	0.99999882760068726
43	1	1.1723985462249004e-06
43	2	7.6651411770548524e-13
43	3	3.6953509463098877e-19
43	4	1.4671764330286669e-25
43	5	5.0846596613056882e-32
46	0	0.99999934640021371
46	1	6.5359952862384957e-07
46	2	2.5777963666334249e-13
46	3	7.9893921488149669e-20
