base_bandwidth_utilization	0.35252480000000003
expected_bandwidth_utilization	0.35252496578631376

rounded_expected_bandwidth_utilization	0.70504960000000028

bandwidth_utilization_p99	0.35252480000000014

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
1	9	10	10	0.041599999999999998	4.676000297393618e-07	1.0000004676000298	1	2	0	1	0.46760002973936199	0	0.46760000000000007
2	10	10	10	0.041599999999999998	5.0920003305125666e-07	1.000000509200033	1	2	0	1	0.50920003238512324	1.1102230246251565e-16	0.5092000000000001
3	11	10	10	0.039600000000000003	5.4880003490368257e-07	1.000000548800035	1	2	0	1	0.54880003490368234	0	0.54880000000000007
4	12	10	10	0.041599999999999998	5.9040003754944308e-07	1.0000005904000375	1	2	0	1	0.59040003754944237	0	0.59040000000000004
5	13	10	10	0.039600000000000003	6.3000004006800292e-07	1.0000006300000401	1	2	0	1	0.63000004006800281	0	0.63000000000000012
6	14	10	10	0.061600000000000002	6.7960005545536492e-07	1.0000006796000556	1	2	0	1	0.67960005545536462	0	0.67959999999999998
7	15	10	10	0.039600000000000003	7.1920005935285925e-07	1.0000007192000593	1	2	0	1	0.71920005868672587	1.1102230246251565e-16	0.71920000000000006
8	16	10	10	0.041599999999999998	7.6080006274741806e-07	1.0000007608000627	1	2	0	1	0.76080006208128592	1.1102230246251565e-16	0.76079999999999992
10	17	10	10	0.039600000000000003	8.0040006531264401e-07	1.0000008004000653	1	2	0	1	0.80040006531264518	0	0.80039999999999978
12	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
13	18	10	10	0.041599999999999998	8.4200006870720515e-07	1.0000008420000688	1	2	0	1	0.84200006870720556	0	0.84199999999999986
14	6	5	5	0.041599999999999998	3.468000220564813e-07	1.000000346800022	1	2	0	1	0.34680002205648136	0	0.3468
15	29	10	20	0.039600000000000003	1.5016001225305698e-06	1.0000015016001225	1	2	0	1	1.5016001225305693	0	1.5015999999999994
17	37	100	100	0.039600000000000003	1.8184001483814515e-06	1.0000018184001485	1	2	0	1	1.8184001483814523	0	1.8184
18	50	1000	1000	0.039600000000000003	2.5788002104300978e-06	1.0000025788002105	1	2	0	1	2.5788002104300993	0	2.578800000000002
19	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
23	32	50	50	0.039600000000000003	1.620400132224651e-06	1.0000016204001323	1	2	0	1	1.6204001322246504	0	1.6203999999999996
24	19	10	10	0.041599999999999998	8.8360007210186042e-07	1.000000883600072	1	2	0	1	0.88360007210186009	0	0.88359999999999994
25	38	100	100	0.039600000000000003	1.8580001516128106e-06	1.0000018580001515	1	2	0	1	1.8580001516128124	0	1.8580000000000001
26	39	100	100	0.039600000000000003	1.8976001548446494e-06	1.0000018976001548	1	2	0	1	1.8976001548446491	0	1.8976000000000002
28	7	5	5	0.039600000000000003	3.8640002457504135e-07	1.0000003864000246	1	2	0	1	0.38640002457504158	0	0.38640000000000002
30	40	100	100	0.039600000000000003	1.9372001580760286e-06	1.0000019372001581	1	2	0	1	1.9372001580760287	0	1.9372000000000003
31	41	100	100	0.039600000000000003	1.9768006436320943e-06	1.0000019768006436	1	2	0	1	1.9768006428549476	1.1102230246251565e-16	1.9768000000000003
32	42	100	100	0.039600000000000003	2.016400656509997e-06	1.0000020164006564	1	2	0	1	2.0164006557328498	1.1102230246251565e-16	2.0164000000000004
33	43	100	100	0.041599999999999998	2.3016001878105754e-06	1.0000023016001878	1	2	0	1	2.3016001878105765	0	2.301600000000001
34	3	1	1	0.0436	2.2400001424640098e-07	1.0000002240000143	1	2	0	1	0.22400001424640095	0	0.22400000000000003
37	33	50	50	0.039600000000000003	1.6600001354560103e-06	1.0000016600001354	1	2	0	1	1.6600001354560106	0	1.6599999999999997
38	44	100	100	0.039600000000000003	2.3412001918190941e-06	1.0000023412001917	1	2	0	1	2.3412001910419482	1.1102230246251565e-16	2.3412000000000015
39	51	1000	1000	0.039600000000000003	2.6184002136614569e-06	1.0000026184002138	1	2	0	1	2.6184002136614586	0	2.6184000000000012
40	20	10	10	0.041599999999999998	9.2520007549642834e-07	1.0000009252000754	1	2	0	1	0.92520007549642869	0	0.9251999999999998
41	8	5	5	0.039600000000000003	4.2600002709360156e-07	1.000000426000027	1	2	0	1	0.4260000270936018	0	0.42600000000000005
42	34	50	50	0.039600000000000003	1.699600139353506e-06	1.0000016996001393	1	2	0	1	1.699600138687376	1.1102230246251565e-16	1.6995999999999996
43	35	50	50	0.039600000000000003	1.7392001426958876e-06	1.0000017392001428	1	2	0	1	1.7392001419187368	1.1102230246251565e-16	1.7391999999999996
44	31	20	20	0.039600000000000003	1.580800128993291e-06	1.000001580800129	1	2	0	1	1.58080012899329	0	1.5807999999999995
45	52	1000	1000	0.039600000000000003	2.6580002176699773e-06	1.0000026580002177	1	2	0	1	2.6580002168929311	1.1102230246251565e-16	2.6580000000000021
46	53	1000	1000	0.039600000000000003	2.697600220124179e-06	1.0000026976002201	1	2	0	1	2.6976002201241798	0	2.6976000000000022
47	54	1000	1000	0.039600000000000003	2.7372002233555424e-06	1.0000027372002234	1	2	0	1	2.7372002233555404	0	2.7372000000000023
49	21	10	10	0.039600000000000003	9.6480027554680731e-07	1.0000009648002754	1	2	0	1	0.96480027554680736	0	0.96479999999999966
50	45	100	100	0.039600000000000003	2.3808001950504549e-06	1.000002380800195	1	2	0	1	2.3808001942733084	1.1102230246251565e-16	2.3808000000000016
51	22	10	10	0.0436	1.0084002879989594e-06	1.0000010084002879	1	2	0	1	1.0084002879989595	0	1.0083999999999997
53	23	10	10	0.041599999999999998	1.2540001023264075e-06	1.0000012540001024	1	2	0	1	1.2540001023264076	0	1.2539999999999996
54	46	100	100	0.039600000000000003	2.4204001975046592e-06	1.0000024204001976	1	2	0	1	2.4204001975046578	0	2.4204000000000017
55	4	1	1	0.041599999999999998	2.6560001689216091e-07	1.0000002656000169	1	2	0	1	0.26560001689216112	0	0.2656
56	47	100	100	0.041599999999999998	2.4600002007360179e-06	1.0000024600002007	1	2	0	1	2.4600002007360184	0	2.4600000000000017
57	24	10	10	0.049600000000000005	1.2976001065503032e-06	1.0000012976001065	1	2	0	1	1.2976001058841691	1.1102230246251565e-16	1.2975999999999994
60	25	10	10	0.041599999999999998	1.3392001092787288e-06	1.0000013392001093	1	2	0	1	1.3392001092787285	0	1.3391999999999995
62	48	100	100	0.039600000000000003	2.4996002039673808e-06	1.0000024996002039	1	2	0	1	2.4996002039673786	0	2.4996000000000018
64	30	10	20	0.039600000000000003	1.5412001257619289e-06	1.0000015412001257	1	2	0	1	1.5412001257619299	0	1.5411999999999995
65	55	1000	1000	0.039600000000000003	2.7768002265869019e-06	1.0000027768002266	1	2	0	1	2.7768002265869005	0	2.7768000000000024
68	56	1000	1000	0.039600000000000003	2.8164002298182568e-06	1.0000028164002299	1	2	0	1	2.8164002298182615	0	2.8164000000000025
69	26	10	10	0.0436	1.3808001133394225e-06	1.0000013808001134	1	2	0	1	1.3808001126732896	1.1102230246251565e-16	1.3807999999999996
70	5	2	2	0.039600000000000003	3.0520001941072122e-07	1.0000003052000195	1	2	0	1	0.30520001941072128	0	0.30520000000000003
74	27	10	10	0.041599999999999998	1.42240011606785e-06	1.0000014224001161	1	2	0	1	1.422400116067849	0	1.4223999999999994
75	36	50	50	0.039600000000000003	1.7788001451500938e-06	1.0000017788001452	1	2	0	1	1.7788001451500917	0	1.7787999999999999
77	28	10	10	0.039600000000000003	1.4620001192992087e-06	1.0000014620001192	1	2	0	1	1.4620001192992091	0	1.4619999999999993
79	49	100	100	0.039600000000000003	2.5392002071987404e-06	1.0000025392002072	1	2	0	1	2.5392002071987392	0	2.5392000000000019
80	57	1000	1000	0.039600000000000003	2.8164002298182568e-06	1.0000028164002299	1	2	0	1	2.8164002298182607	0	2.8164000000000016

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999989880000517
0	1	1.0119998372704138e-07
0	2	1.1152237542046581e-14
0	3	1.3223462964096524e-21
0	4	1.651475624726784e-28
0	5	2.1417129426682251e-35
1	0	0.99999953240010941
1	1	4.6759975161094589e-07
1	2	1.390641572846147e-13
1	3	3.3783342066373592e-20
1	4	7.3328793575258489e-27
1	5	1.4842219986599388e-33
2	0	0.99999949080012962
2	1	5.0919970833032435e-07
2	2	1.6202733688577053e-13
2	3	4.1584637557410245e-20
2	4	9.4465794341806648e-27
2	5	1.9867761777896613e-33
2	6	1.1102230246251565e-16
3	0	0.99999945120015066
3	1	5.4879966391498319e-07
3	2	1.8549427460582829e-13
3	3	5.0032976030264059e-20
3	4	1.18487793368849e-26
3	5	2.581714081036581e-33
4	0	0.9999994096001743
4	1	5.9039961387852697e-07
4	2	2.1183536798688599e-13
4	3	6.0050859584250179e-20
4	4	1.4831888630258388e-26
4	5	3.3502195188838824e-33
5	0	0.99999937000019856
5	1	6.29999563032152e-07
5	2	2.3851781939423913e-13
5	3	7.0739769136773741e-20
5	4	1.8158297424874658e-26
5	5	4.2402581400633191e-33
6	0	0.99999932040023098
6	1	6.7959948268867733e-07
6	2	2.8638319863613883e-13
6	3	9.6788016971782408e-20
6	4	2.8829401980673648e-26
6	5	7.9240738473025295e-33
7	0	0.99999928080025857
7	1	7.1919942406487125e-07
7	2	3.1731076000486257e-13
7	3	1.1139150648520292e-19
7	4	3.425583972839543e-26
7	5	1.6663658206343312e-32
7	6	1.1102230246251565e-16
8	0	0.99999923920028932
8	1	7.607993591023491e-07
8	2	3.5148927522376012e-13
8	3	1.2822400750587328e-19
8	4	4.0736811423276637e-26
8	5	2.0142077154395973e-32
8	6	1.1102230246251565e-16
10	0	0.99999919960032035
10	1	8.0039929404751005e-07
10	2	3.8563234840449011e-13
10	3	1.45731719487822e-19
10	4	7.7442164104990497e-26
10	5	2.9413972200757399e-32
12	0	0.99999985920001
12	1	1.4079997178368289e-07
12	2	1.8303995240960604e-14
12	3	2.3969821885910364e-21
12	4	3.1988673734852619e-28
12	5	4.3499847285639739e-35
13	0	0.99999915800035455
13	1	8.4199922232915868e-07
13	2	4.2318877461043079e-13
13	3	1.6575229106013816e-19
13	4	8.9773102909127702e-26
13	5	3.4754433410221134e-32
14	0	0.99999965320006012
14	1	3.467998576733091e-07
14	2	8.2191561041190837e-14
14	3	1.6704986347396939e-20
14	4	3.1399627916234037e-27
14	5	5.6449700642689969e-34
15	0	0.99999849840112742
15	1	1.5015976226687615e-06
15	2	1.2499297591152032e-12
15	3	7.6329021711146659e-19
15	4	3.8218250107321573e-25
15	5	1.6639562287741397e-31
17	0	0.99999818160165332
17	1	1.8183965450432816e-06
17	2	1.8016671498128416e-12
17	3	1.2900894650208564e-18
17	4	1.0618111219882712e-24
17	5	6.1834684477660487e-31
17	6	8.0248927645924161e-38
18	0	0.99999742120332513
18	1	2.5787931393696066e-06
18	2	3.5355251055768808e-12
18	3	3.4266640738656641e-18
18	4	2.6347126983274792e-24
18	5	1.7102504303401738e-30
18	6	8.3497181673033969e-37
19	0	0.99999981960001627
19	1	1.8039995670400535e-07
19	2	2.7023911903634785e-14
19	3	3.8793394492076876e-21
19	4	5.5213481001709298e-28
19	5	7.8744422567693165e-35
23	0	0.99999837960131288
23	1	1.6203972420815472e-06
23	2	1.4450701425705969e-12
23	3	9.3955235974797253e-19
23	4	4.9816608782533076e-25
23	5	2.2858862168904337e-31
24	0	0.9999991164003903
24	1	8.8359914714969177e-07
24	2	4.6247566153508229e-13
24	3	2.8185744481555856e-19
24	4	1.2079715424297046e-25
24	5	4.3987900083542902e-32
25	0	0.9999981420017261
25	1	1.857996396226693e-06
25	2	1.8776910048071064e-12
25	3	1.3692708949256688e-18
25	4	1.1404733171370497e-24
25	5	6.7263874302301239e-31
25	6	1.1362397259416636e-37
26	0	0.99999810240180043
26	1	1.8975962442737972e-06
26	2	1.9552825342417416e-12
26	3	1.9279286624633954e-18
26	4	1.3202503979146425e-24
26	5	7.4957981106917213e-31
26	6	2.4122720812979922e-37
28	0	0.99999961360007472
28	1	3.8639982612003889e-07
28	2	9.9227469036758765e-14
28	3	2.145548131189258e-20
28	4	4.236362421261279e-27
28	5	7.9274407026211591e-34
30	0	0.99999806280187642
30	1	1.9371960891845879e-06
30	2	2.0344426712607893e-12
30	3	2.0327947010978645e-18
30	4	1.4114499623256315e-24
30	5	8.1225080950526334e-31
30	6	2.6831874663524997e-37
31	0	0.99999802320195375
31	1	1.9767954494116396e-06
31	2	2.5967182904549098e-12
31	3	2.2392832087788986e-18
31	4	1.5264019313086257e-24
31	5	8.8274386689341621e-31
31	6	2.97833683232102e-37
31	7	1.1102230246251565e-16
32	0	0.99999798360203285
32	1	2.0163952784032909e-06
32	2	2.6886612448281832e-12
32	3	2.3535249468140082e-18
32	4	1.6273531116397053e-24
32	5	9.5389989167480097e-31
32	6	3.5032939800066898e-37
32	7	1.1102230246251565e-16
33	0	0.99999769840264874
33	1	2.3015945148334164e-06
33	2	2.8364848486235327e-12
33	3	2.4873147417496839e-18
33	4	1.7405782346311925e-24
33	5	1.0338754015239717e-30
33	6	3.8708005508568644e-37
34	0	0.9999997760000251
34	1	2.2399993557760934e-07
34	2	3.9334386185761181e-14
34	3	6.4235348288505438e-21
34	4	1.0219039592916973e-27
34	5	1.6108819890953202e-34
37	0	0.99999834000137777
37	1	1.6599971089465168e-06
37	2	1.5132532410341759e-12
37	3	1.0038175289932159e-18
37	4	5.4212084087771712e-25
37	5	2.5300445995341098e-31
38	0	0.9999976588027405
38	1	2.3411943277475138e-06
38	2	2.9316432979833398e-12
38	3	2.6094151712436559e-18
38	4	1.8517751060184994e-24
38	5	1.1145035089177856e-30
38	6	4.8851626756419539e-37
38	7	1.1102230246251565e-16
39	0	0.9999973816034281
39	1	2.6183929303295434e-06
39	2	3.6416605903428194e-12
39	3	3.5775595310528869e-18
39	4	2.7860626939165662e-24
39	5	1.8304537672298815e-30
39	6	9.0775535734187142e-37
40	0	0.99999907480042804
40	1	9.2519906850910837e-07
40	2	5.0349318928498259e-13
40	3	3.1379669220304855e-19
40	4	1.3750153704141355e-25
40	5	5.1130547307455712e-32
41	0	0.99999957400009076
41	1	4.2599979143045088e-07
41	2	1.1783153481557691e-13
41	3	2.7011382379374146e-20
41	4	5.5910191106052762e-27
41	5	1.087726778898918e-33
42	0	0.99999830040144422
42	1	1.699596972675177e-06
42	2	1.5830044911764907e-12
42	3	1.0709417569014914e-18
42	4	5.889154172632229e-25
42	5	2.7945856040828995e-31
42	6	1.1102230246251565e-16
43	0	0.99999826080151233
43	1	1.7391968332675231e-06
43	2	1.6543238928112342e-12
43	3	1.140987142145928e-18
43	4	6.3866917681491048e-25
43	5	4.6365547302550487e-31
43	6	6.5282905281255876e-38
43	7	1.1102230246251565e-16
44	0	0.99999841920124943
44	1	1.5807973720802648e-06
44	2	1.3784551959720436e-12
44	3	8.7808415048278184e-19
44	4	4.569341017953202e-25
44	5	2.0609115593706302e-31
45	0	0.99999734200353241
45	1	2.6579927181531781e-06
45	2	3.7493642222787532e-12
45	3	3.7328169574832253e-18
45	4	2.9438354630312729e-24
45	5	1.9573160205097108e-30
45	6	1.2970771908523809e-36
45	7	1.1102230246251565e-16
46	0	0.99999730240363849
46	1	2.6975925028404989e-06
46	2	3.8586360011983395e-12
46	3	3.8924984515917114e-18
46	4	3.1082100361762452e-24
46	5	2.0911104545034843e-30
46	6	1.4369308350028266e-36
47	0	0.99999726280374623
47	1	2.7371922843915183e-06
47	2	3.9694759269153341e-12
47	3	4.0566661118036281e-18
47	4	3.2793672339550834e-24
47	5	2.9011077452038565e-30
47	6	1.6416788823495781e-36
49	0	0.99999903520046551
49	1	9.6479879361483393e-07
49	2	7.4096541303341416e-13
49	3	3.8241314466839752e-19
49	4	1.6152110048069587e-25
49	5	5.9970989672145869e-32
50	0	0.99999761920283403
50	1	2.3807941375253006e-06
50	2	3.0283698958171959e-12
50	3	2.7354428806597532e-18
50	4	1.9682103919566232e-24
50	5	1.2000793397149397e-30
50	6	5.3567437631525075e-37
50	7	1.1102230246251565e-16
51	0	0.99999899160050842
51	1	1.0083986951312437e-06
51	2	7.9643322442570261e-13
