base_bandwidth_utilization	0.31767119999999993
expected_bandwidth_utilization	0.31767131772796831

rounded_expected_bandwidth_utilization	0.63534240000000008

bandwidth_utilization_p99	0.31767120000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	9	10	10	0.041599999999999998	4.636000294849622e-07	1.0000004636000295	1	2	0	1	0.46360002948496198	0	0.46360000000000007
2	31	100	100	0.061600000000000002	1.5628001275244902e-06	1.0000015628001275	1	2	0	1	1.56280012752449	0	1.5627999999999995
3	5	2	2	0.039600000000000003	2.9920001783232087e-07	1.0000002992000179	1	2	0	1	0.29920001783232114	0	0.29920000000000002
4	6	5	5	0.0436	3.4280002180208128e-07	1.0000003428000217	1	2	0	1	0.34280002180208136	0	0.34279999999999999
5	23	10	20	0.039600000000000003	1.0380002715407112e-06	1.0000010380002715	1	2	0	1	1.03800027154071	0	1.0379999999999996
7	32	100	100	0.039600000000000003	1.6024001307558523e-06	1.0000016024001308	1	2	0	1	1.6024001307558504	0	1.6023999999999996
8	10	10	10	0.041599999999999998	5.0520003213072276e-07	1.000000505200032	1	2	0	1	0.50520003213072207	0	0.50520000000000009
10	33	100	100	0.039600000000000003	1.6420001339872087e-06	1.0000016420001341	1	2	0	1	1.6420001339872106	0	1.6419999999999997
11	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
12	7	5	5	0.039600000000000003	3.8240002432064127e-07	1.0000003824000243	1	2	0	1	0.38240002432064152	0	0.38240000000000002
14	27	50	50	0.039600000000000003	1.3964000888110442e-06	1.0000013964000889	1	2	0	1	1.396400088811045	0	1.3963999999999996
16	34	100	100	0.039600000000000003	1.6816001372185704e-06	1.0000016816001371	1	2	0	1	1.6816001372185712	0	1.6815999999999998
17	41	1000	1000	0.039600000000000003	1.9588006252485557e-06	1.0000019588006253	1	2	0	1	1.9588006252485555	0	1.9588000000000003
18	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
19	11	10	10	0.041599999999999998	5.4680003477648295e-07	1.0000005468000348	1	2	0	1	0.54680003477648231	0	0.54680000000000006
21	35	100	100	0.039600000000000003	1.7212001404499299e-06	1.0000017212001404	1	2	0	1	1.7212001404499313	0	1.7211999999999998
22	12	10	10	0.041599999999999998	5.8840003742224272e-07	1.0000005884000374	1	2	0	1	0.58840003742224256	0	0.58840000000000015
24	28	50	50	0.039600000000000003	1.4360000919957405e-06	1.0000014360000919	1	2	0	1	1.4360000913296109	1.1102230246251565e-16	1.4359999999999995
25	13	10	10	0.041599999999999998	6.3000004006800218e-07	1.0000006300000401	1	2	0	1	0.6300000400680027	0	0.63000000000000012
27	36	100	100	0.039600000000000003	1.7608001436812931e-06	1.0000017608001437	1	2	0	1	1.7608001436812915	0	1.7607999999999999
28	42	1000	1000	0.039600000000000003	1.9984006378888568e-06	1.0000019984006379	1	2	0	1	1.9984006378888579	0	1.9984000000000004
29	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
31	14	10	10	0.041599999999999998	6.7160004271376301e-07	1.0000006716000427	1	2	0	1	0.67160004271376272	0	0.67159999999999997
33	29	50	50	0.039600000000000003	1.475600093848166e-06	1.0000014756000939	1	2	0	1	1.4756000938481655	0	1.4755999999999994
34	43	1000	1000	0.039600000000000003	2.0380006505291625e-06	1.0000020380006505	1	2	0	1	2.0380006505291601	0	2.0380000000000007
35	15	10	10	0.039600000000000003	7.1120004523232252e-07	1.0000007112000453	1	2	0	1	0.71120004523232305	0	0.71120000000000005
38	8	5	5	0.039600000000000003	4.22000026839202e-07	1.0000004220000269	1	2	0	1	0.42200002683920174	0	0.42200000000000004
39	24	20	20	0.041599999999999998	1.2776000812553637e-06	1.0000012776000813	1	2	0	1	1.2776000812553647	0	1.2775999999999996
40	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
42	16	10	10	0.041599999999999998	7.5280004854421674e-07	1.0000007528000485	1	2	0	1	0.75280004787808397	1.1102230246251565e-16	0.75279999999999991
44	25	20	20	0.039600000000000003	1.317200083773925e-06	1.0000013172000837	1	2	0	1	1.3172000837739251	0	1.3171999999999997
45	37	100	100	0.039600000000000003	1.8004001469126516e-06	1.000001800400147	1	2	0	1	1.8004001469126523	0	1.8004
46	44	1000	1000	0.039600000000000003	2.315200188920337e-06	1.0000023152001889	1	2	0	1	2.3152001889203366	0	2.3152000000000013
47	17	10	10	0.039600000000000003	7.9240005039664276e-07	1.0000007924000505	1	2	0	1	0.79240005039664319	0	0.79239999999999999
49	45	1000	1000	0.039600000000000003	2.3548001921516987e-06	1.0000023548001922	1	2	0	1	2.3548001921516968	0	2.3548000000000013
50	18	10	10	0.041599999999999998	8.3400005304240359e-07	1.000000834000053	1	2	0	1	0.8340000530424031	0	0.83399999999999974
52	46	1000	1000	0.045600000000000002	2.394400196160211e-06	1.0000023944001961	1	2	0	1	2.394400195383168	1.1102230246251565e-16	2.3944000000000014
53	19	10	10	0.0436	8.7760005581536393e-07	1.0000008776000557	1	2	0	1	0.87760005581536327	0	0.87759999999999971
55	38	100	100	0.039600000000000003	1.8400001501440135e-06	1.0000018400001502	1	2	0	1	1.8400001501440122	0	1.8400000000000001
56	20	10	10	0.039600000000000003	9.1720005833401842e-07	1.0000009172000583	1	2	0	1	0.91720005833401852	0	0.91719999999999979
57	30	50	50	0.041599999999999998	1.5172000964939265e-06	1.0000015172000964	1	2	0	1	1.5172000964939254	0	1.5171999999999992
58	4	1	1	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
59	21	10	10	0.039600000000000003	9.5680006085258768e-07	1.000000956800061	1	2	0	1	0.95680006085258618	0	0.95679999999999965
61	39	100	100	0.039600000000000003	1.8796001533758272e-06	1.0000018796001533	1	2	0	1	1.8796001533758291	0	1.8796000000000002
62	47	1000	1000	0.039600000000000003	2.3944001953830544e-06	1.0000023944001954	1	2	0	1	2.3944001953830578	0	2.3944000000000019
63	26	20	20	0.039600000000000003	1.3568000862924851e-06	1.0000013568000863	1	2	0	1	1.3568000862924849	0	1.3567999999999996
64	40	100	100	0.039600000000000003	1.9192001566072078e-06	1.0000019192001566	1	2	0	1	1.9192001566072081	0	1.9192000000000002
65	22	10	10	0.041599999999999998	9.9840026118135805e-07	1.0000009984002611	1	2	0	1	0.9984002611813575	0	0.99839999999999951

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999953640010752
0	1	4.6359975559014475e-07
0	2	1.369473590914766e-13
0	3	3.3088606229475722e-20
0	4	7.1499862477747103e-27
0	5	1.4417836438295759e-33
2	0	0.99999843720122117
2	1	1.5627974301337928e-06
2	2	1.3486940721520219e-12
2	3	8.5105187419190747e-19
2	4	4.3906129204864263e-25
2	5	1.9646790182503969e-31
3	0	0.99999970080004486
3	1	2.9919989264705907e-07
3	2	6.2592613811244857e-14
3	3	1.1393730020462394e-20
3	4	1.9369922992934541e-27
3	5	3.1714606144780772e-34
4	0	0.99999965720005868
4	1	3.4279986068610817e-07
4	2	8.0557962137748897e-14
4	3	1.6267505900989842e-20
4	4	3.0422066360459128e-27
4	5	5.4467753507062689e-34
5	0	0.99999896200053873
5	1	1.037998651016077e-06
5	2	8.102616954505039e-13
5	3	4.1437714668626539e-19
5	4	1.6973248553056299e-25
5	5	5.9950685223773668e-32
7	0	0.99999839760128395
7	1	1.6023973015606737e-06
7	2	1.4145962223867087e-12
7	3	9.1126926650452755e-19
7	4	4.7909368788425967e-25
7	5	2.1813171454043316e-31
8	0	0.99999949480012762
8	1	5.0519971264232241e-07
8	2	1.5974413897777498e-13
8	3	4.0787798811682254e-20
8	4	9.2258552937304658e-27
8	5	1.933317742212091e-33
10	0	0.99999835800134806
10	1	1.6419971698512369e-06
10	2	1.4820665245710959e-12
10	3	9.7425539211985909e-19
10	4	5.2179645625474236e-25
10	5	2.4166099296018285e-31
11	0	0.99999989880000517
11	1	1.0119998372704138e-07
11	2	1.1152237542046581e-14
11	3	1.3223462964096524e-21
11	4	1.651475624726784e-28
11	5	2.1417129426682251e-35
12	0	0.99999961760007317
12	1	3.8239982944963775e-07
12	2	9.7435470346871613e-14
12	3	2.0940099826464626e-20
12	4	4.114485437204694e-27
12	5	7.6686855495895039e-34
14	0	0.99999860360097492
14	1	1.3963979612574868e-06
14	2	1.0637758992298044e-12
14	3	5.8630177645041421e-19
14	4	2.6174672841273269e-25
14	5	1.0052557325474734e-31
16	0	0.99999831840141395
16	1	1.6815970350054931e-06
16	2	1.5511049785188996e-12
16	3	1.0400723497253653e-18
16	4	5.6728553569696841e-25
16	5	2.6717343856385657e-31
17	0	0.99999804120191849
17	1	1.958795537858683e-06
17	2	2.5436916778980404e-12
17	3	2.1723381105884057e-18
17	4	1.4676493581183478e-24
17	5	8.4174863076277459e-31
17	6	2.8277549214454704e-37
18	0	0.99999985920001
18	1	1.4079997178368289e-07
18	2	1.8303995240960604e-14
18	3	2.3969821885910364e-21
18	4	3.1988673734852619e-28
18	5	4.3499847285639739e-35
19	0	0.99999945320014949
19	1	5.4679966623338262e-07
19	2	1.8427147580098397e-13
19	3	4.9581396090082258e-20
19	4	1.1717628857068293e-26
19	5	2.5486468410872135e-33
21	0	0.99999827880148129
21	1	1.7211968970234355e-06
21	2	1.6217115840438133e-12
21	3	1.1087822379986425e-18
21	4	6.1567917756478928e-25
21	5	4.4107693218309361e-31
21	6	6.1545003680890782e-38
22	0	0.99999941160017314
22	1	5.883996163633254e-07
22	2	2.105293693451301e-13
22	3	5.9541389167998288e-20
22	4	1.4676910203364744e-26
22	5	3.3095631006835957e-33
24	0	0.99999856400103104
24	1	1.4359978465760156e-06
24	2	1.1223758455007093e-12
24	3	6.3338942837457394e-19
24	4	2.8900869981324368e-25
24	5	1.1326373174506652e-31
24	6	1.1102230246251565e-16
25	0	0.99999937000019845
25	1	6.2999956303215126e-07
25	2	2.3851781939423923e-13
25	3	7.0739769136773873e-20
25	4	1.815829742487469e-26
25	5	4.2402581400266452e-33
27	0	0.99999823920155018
27	1	1.7607967559050697e-06
27	2	1.6938863409595475e-12
27	3	1.1804471556074827e-18
27	4	6.6709851895291204e-25
27	5	4.8314550790555327e-31
27	6	6.8383796853341932e-38
28	0	0.99999800160199681
28	1	1.9983953685135259e-06
28	2	2.6346842388579937e-12
28	3	2.2843070730946608e-18
28	4	1.5656974354559608e-24
28	5	9.1027198265820264e-31
28	6	3.1351418701150043e-37
29	0	0.99999981960001627
29	1	1.8039995670400535e-07
29	2	2.7023911903634785e-14
29	3	3.8793394492076876e-21
29	4	5.5213481001709298e-28
29	5	7.8744422567693165e-35
31	0	0.99999932840022554
31	1	6.715995062398618e-07
31	2	2.6823682573233889e-13
31	3	8.3248527075772675e-20
31	4	2.2219383439908069e-26
31	5	5.3674476216129718e-33
33	0	0.99999852440108883
33	1	1.475597728758228e-06
33	2	1.1825439446170476e-12
33	3	6.8292842019646588e-19
33	4	3.1834274948323302e-25
33	5	1.2725916877036243e-31
34	0	0.99999796200207669
34	1	2.0379951960320646e-06
34	2	2.7272449487869174e-12
34	3	2.4000383467224094e-18
34	4	1.668565993931912e-24
34	5	9.8317940962036639e-31
34	6	3.677658966748968e-37
35	0	0.99999928880025302
35	1	7.1119944896245302e-07
35	2	2.9813479004368767e-13
35	3	9.6439107145219491e-20
35	4	2.6679141974535533e-26
35	5	6.649809795983349e-33
38	0	0.9999995780000891
38	1	4.2199979507685002e-07
38	2	1.1588113635806261e-13
38	3	2.6411827228160633e-20
38	4	5.4414132809254657e-27
38	5	1.0545272597578017e-33
39	0	0.99999872240081611
39	1	1.2775982864840279e-06
39	2	8.9738497935269588e-13
39	3	4.5912587252840664e-19
39	4	1.9140765031312138e-25
39	5	6.9009542292115203e-32
40	0	0.99999978000002421
40	1	2.1999993848800866e-07
40	2	3.7311987343771771e-14
40	3	5.8315171410571755e-21
40	4	8.8296820836728169e-28
40	5	1.3199585365825641e-34
42	0	0.99999924720028333
42	1	7.5279938541433083e-07
42	2	3.3123170851596897e-13
42	3	1.1171302570220582e-19
42	4	3.2049044238398575e-26
42	5	8.247672528516405e-33
42	6	1.1102230246251565e-16
44	0	0.99999868280086757
44	1	1.3171981812114952e-06
44	2	9.5128046596950328e-13
44	3	4.9923209729076316e-19
44	4	2.1304230790786143e-25
44	5	7.8478980643783315e-32
45	0	0.99999819960162073
45	1	1.8003966116503879e-06
45	2	1.7676292490797977e-12
45	3	1.2551289029911353e-18
45	4	1.019885343903608e-24
45	5	5.8809096578703033e-31
45	6	7.5777291659213442e-38
46	0	0.99999768480268003
46	1	2.3151944509352915e-06
46	2	2.8689887294895268e-12
46	3	2.5288093129065382e-18
46	4	1.7781864337965958e-24
46	5	1.0610216903219844e-30
46	6	4.6173198931556296e-37
47	0	0.99999920760031402
47	1	7.9239932170588994e-07
47	2	3.6434518494801453e-13
47	3	1.2766637564102462e-19
47	4	3.7872487110008578e-26
47	5	1.7537524941875292e-32
49	0	0.99999764520277257
49	1	2.3547942627722722e-06
49	2	2.9646857349119299e-12
49	3	2.6522515039927089e-18
49	4	1.8911642659233144e-24
49	5	1.1433241939045367e-30
49	6	5.0671824621230471e-37
50	0	0.99999916600034777
