base_bandwidth_utilization	0.21293119999999996
expected_bandwidth_utilization	0.2129312775857071

rounded_expected_bandwidth_utilization	0.42586240000000009

bandwidth_utilization_p99	0.21293120000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
30	0.91359999999999997	2.1453051130245582e-26
30	0.97320000000000007	5.047301184114793e-33
31	1.1899999999999997	0.999998810000708
31	1.2515999999999998	1.1899985105969316e-06
31	1.3131999999999997	7.8135297392660138e-13
31	1.3747999999999998	3.7486436756944597e-19
31	1.4187999999999998	8.1151147711214807e-40
31	1.4363999999999997	1.4694718984354437e-25
31	1.4979999999999998	4.9935842672748598e-32
32	0.7148000000000001	0.99999928520025549
32	0.77440000000000009	7.1479944645909336e-07
32	0.83400000000000007	2.9807135140838943e-13
32	0.89360000000000017	9.5130378692789118e-20
32	0.95320000000000005	2.5794373802198107e-26
32	1.0128000000000001	6.2675482335621441e-33
33	0.75439999999999996	0.99999924560028464
33	0.81399999999999995	7.5439938591864982e-07
33	0.87359999999999993	3.2952163212977724e-13
33	0.93320000000000003	1.094963101273292e-19
33	0.9927999999999999	3.075921957513617e-26
33	1.0524	7.711580417630225e-33
34	1.6256000000000004	0.99999837440132122
34	1.6872000000000005	1.6255972572899951e-06
34	1.7488000000000004	1.4214221542147676e-12
34	1.8104000000000005	8.8799544052093843e-19
34	1.8544000000000007	8.1151147711214807e-40
34	1.8720000000000003	4.4434384535874513e-25
34	1.9336000000000004	1.8936435696382467e-31
34	100.0616	1.1102230246251565e-16
35	1.6652000000000005	0.99999833480138645
35	1.7268000000000006	1.6651971245351223e-06
35	1.7884000000000004	1.489019177035724e-12
35	1.8500000000000005	9.4985607609796907e-19
35	1.8940000000000008	8.1151147711214807e-40
35	1.9116000000000004	4.8466917100062759e-25
35	1.9732000000000005	2.1036273599523854e-31
36	0.79400000000000004	0.99999920600031522
36	0.85360000000000003	7.9399932224188976e-07
36	0.91320000000000001	3.6254006892825932e-13
36	0.97280000000000011	1.252321836674062e-19
36	1.0324	3.6404309667248718e-26
36	1.0920000000000001	9.4086950895640422e-33
37	0.8335999999999999	0.99999916640034747
37	0.89519999999999988	8.3359925376161422e-07
37	0.95679999999999987	3.9879385843385362e-13
37	1.0184	1.4409297052497768e-19
37	1.1415999999999999	5.359767399501938e-33
37	1.1592	4.3753946080396277e-26
37	1.2208000000000001	9.9041828378547529e-33
38	1.7444000000000008	0.99999825560152156
38	1.8060000000000009	1.7443968496164457e-06
38	1.8676000000000008	1.6289176778305076e-12
38	1.9292000000000009	1.0820529073708517e-18
38	1.9732000000000012	8.1151147711214807e-40
38	1.9908000000000008	5.734781398916094e-25
38	2.0524000000000009	2.579360537584704e-31
40	0.20000000000000001	0.99999980000001998
40	0.2596	1.9999994808000664e-07
40	0.31920000000000004	3.191998981113763e-14
40	0.37880000000000003	4.782979521540349e-21
40	0.43840000000000001	7.0215048471049405e-28
40	0.498	1.025099317051922e-34
41	0.2792	0.99999972080003896
41	0.33879999999999999	2.7919990540705617e-07
41	0.39839999999999998	5.5616617842335139e-14
41	0.45800000000000002	9.7610136627880633e-21
41	0.51760000000000006	1.6131945660044092e-27
41	0.57719999999999994	2.582493569208251e-34
42	0.12079999999999999	0.99999987920000732
42	0.1804	1.2079997820768194e-07
42	0.23999999999999999	1.4495996520960393e-14
42	0.29959999999999998	1.8071706799049136e-21
42	0.35919999999999996	2.3327302467124744e-28
42	0.41879999999999995	3.0967934264666627e-35
43	1.2295999999999996	0.99999877040075602
43	1.2911999999999997	1.2295984123415051e-06
43	1.3527999999999996	8.3170031487505421e-13
43	1.4143999999999997	4.0997416044147008e-19
43	1.4583999999999997	8.1151147711214807e-40
43	1.4759999999999995	1.6474454538727124e-25
43	1.5375999999999996	5.7273732790657095e-32
44	1.2691999999999997	0.99999873080080537
44	1.3307999999999998	1.2691983109497637e-06
44	1.3923999999999996	8.8361580965249065e-13
44	1.4539999999999997	4.4720535429627466e-19
44	1.498	8.1151147711214807e-40
44	1.5155999999999996	1.8410770032928981e-25
44	1.5771999999999997	6.5447833541689758e-32
45	1.7048000000000005	0.99999829520145322
45	1.7664000000000006	1.7047969886439418e-06
45	1.8280000000000005	1.5581843516364076e-12
45	1.8896000000000006	1.0145211988202688e-18
45	1.9336000000000009	8.1151147711214807e-40
45	1.9512000000000005	5.2767523170662935e-25
45	2.0128000000000004	2.3318139548639859e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.081199999999999994	0.99999991880000338
0	0.14079999999999998	0.99999999999999201
0	0.20039999999999999	1
0	0.26000000000000001	1
0	0.3196	1
0	0.37919999999999998	1
1	0.87319999999999998	0.99999912680038128
1	0.93479999999999996	0.99999999999956501
1	0.99639999999999995	1
1	1.1372000000000002	1
1	1.1812	1
1	1.1988000000000001	1
1	1.2604000000000002	1
2	1.7444000000000006	0.99999825560152156
2	1.8060000000000007	0.99999999999837119
2	1.8676000000000006	1
2	1.9292000000000007	1
2	1.973200000000001	1
2	1.9908000000000006	1
2	2.0524000000000004	1
3	0.31879999999999997	0.99999968120005089
3	0.37839999999999996	0.99999999999993028
3	0.43799999999999994	1
3	0.49759999999999999	1
3	0.55719999999999992	1
3	0.61680000000000001	1
4	0.3584	0.99999964160006427
4	0.41799999999999998	0.99999999999991451
4	0.47760000000000002	1
4	0.53720000000000001	1
4	0.5968	1
4	0.65639999999999998	1
5	1.3483999999999998	0.99999865160090906
5	1.4099999999999999	0.99999999999900779
5	1.4715999999999998	1
5	1.5331999999999999	1
5	1.5772000000000002	1
5	1.5947999999999998	1
5	1.6563999999999999	1
8	0.39800000000000002	0.99999960200007931
8	0.45760000000000001	0.99999999999989719
8	0.51719999999999999	1
8	0.57679999999999998	1
8	0.63640000000000008	1
8	0.69599999999999995	1
9	1.3879999999999997	0.9999986120009634
9	1.4495999999999998	0.99999999999895139
9	1.5111999999999997	1
9	1.5727999999999998	1
9	1.6168	1
9	1.6343999999999996	1
9	1.6959999999999997	1
10	1.4276	0.99999857240101908
10	1.4892000000000001	0.99999999999889311
10	1.5508	1
10	1.6124000000000001	1
10	1.6564000000000003	1
10	1.6739999999999999	1
10	1.7356	1
11	0.43760000000000004	0.9999995624000958
11	0.49720000000000003	0.99999999999987821
11	0.55680000000000007	1
11	0.61640000000000006	1
11	0.67600000000000005	1
11	0.73560000000000003	1
12	0.91279999999999994	0.99999908720041664
12	0.97439999999999993	0.99999999999952716
12	1.036	1
12	1.1768000000000001	1
12	1.2207999999999999	1
12	1.2384000000000002	1
12	1.3	1
13	0.47720000000000007	0.99999952280011395
13	0.53680000000000005	0.99999999999985778
13	0.59640000000000004	1
13	0.65600000000000014	1
13	0.71560000000000001	1
13	0.77520000000000011	1
14	0.51680000000000015	0.99999948320013354
14	0.57640000000000013	0.99999999999983569
14	0.63600000000000012	1
14	0.69560000000000022	1
14	0.75520000000000009	1
14	0.81480000000000019	1
15	0.16039999999999999	0.99999983960001293
15	0.21999999999999997	0.99999999999997768
15	0.27959999999999996	1
15	0.3392	1
15	0.39879999999999999	1
15	0.45839999999999997	1
16	1.4672000000000001	0.99999853280107631
16	1.5288000000000002	0.99999999999883327
16	1.5904	1
16	1.6520000000000001	1
16	1.6960000000000004	1
16	1.7136	1
16	1.7752000000000001	1
17	0.55640000000000012	0.9999994436001548
17	0.6160000000000001	0.99999999999981204
17	0.67560000000000009	1
17	0.73520000000000008	1
17	0.79480000000000017	1
17	0.85440000000000005	1
18	0.95239999999999991	0.99999904760045366
18	1.014	0.99999999999948797
18	1.1548	1
18	1.2164000000000001	1
18	1.2604	1
18	1.278	1
18	1.3396000000000001	1
19	0.59600000000000009	0.99999940400017762
19	0.65560000000000007	0.99999999999978684
19	0.71520000000000006	1
19	0.77480000000000016	1
19	0.83440000000000003	1
19	0.89400000000000013	1
20	1.5068000000000001	0.99999849320113521
20	1.5684000000000002	0.99999999999877198
20	1.6300000000000001	1
20	1.6916000000000002	1
20	1.7356000000000005	1
20	1.7532000000000001	1
20	1.8148000000000002	1
22	0.23960000000000001	0.99999976040002869
22	0.29920000000000002	0.99999999999995703
22	0.35880000000000001	1
22	0.41839999999999999	1
22	0.47799999999999998	1
22	0.53759999999999997	1
23	1.5464000000000002	0.99999845360119566
23	1.6080000000000003	0.99999999999870903
23	1.6696000000000002	1
23	1.7312000000000003	1
23	1.7752000000000006	1
23	1.7928000000000002	1
23	1.8544000000000003	1
24	0.63560000000000016	0.9999993644002021
24	0.69520000000000015	0.99999999999976019
24	0.75480000000000014	1
24	0.81440000000000023	1
24	0.87400000000000011	1
24	0.93360000000000021	1
25	1.3087999999999995	0.99999869120085638
25	1.3703999999999996	0.99999999999906275
25	1.4319999999999995	0.99999999999999989
25	1.4935999999999996	0.99999999999999989
25	1.5375999999999999	0.99999999999999989
25	1.5551999999999995	0.99999999999999989
25	1.6167999999999996	0.99999999999999989
25	50.061599999999999	1
26	0.99199999999999988	0.99999900800049213
26	1.1328	0.99999999999936839
26	1.1943999999999999	1
26	1.256	1
26	1.2999999999999998	1
26	1.3175999999999999	1
26	1.3792	1
27	1.5860000000000003	0.99999841400125766
27	1.6476000000000004	0.99999999999864453
27	1.7092000000000003	0.99999999999999989
27	1.7708000000000004	0.99999999999999989
27	1.8148000000000006	0.99999999999999989
27	1.8324000000000003	0.99999999999999989
27	1.8940000000000003	0.99999999999999989
27	100.0616	1
28	1.0315999999999999	0.99999896840053215
28	1.1723999999999999	0.99999999999932265
28	1.2339999999999998	1
28	1.2955999999999999	1
28	1.3395999999999999	1
28	1.3571999999999997	1
28	1.4187999999999998	1
29	1.1503999999999999	0.99999884960066177
29	1.212	0.99999999999926747
29	1.2735999999999998	1
29	1.3351999999999999	1
29	1.3791999999999998	1
29	1.3967999999999998	1
29	1.4583999999999999	1
30	0.67520000000000002	0.99999932480022802
30	0.73480000000000001	0.99999999999973188
30	0.7944	1
30	0.85400000000000009	1
30	0.91359999999999997	1
30	0.97320000000000007	1
31	1.1899999999999997	0.999998810000708
31	1.2515999999999998	0.99999999999921863
31	1.3131999999999997	1
31	1.3747999999999998	1
31	1.4187999999999998	1
31	1.4363999999999997	1
31	1.4979999999999998	1
32	0.7148000000000001	0.99999928520025549
32	0.77440000000000009	0.99999999999970191
32	0.83400000000000007	1
32	0.89360000000000017	1
32	0.95320000000000005	1
32	1.0128000000000001	1
33	0.75439999999999996	0.99999924560028464
33	0.81399999999999995	0.9999999999996706
33	0.87359999999999993	1
33	0.93320000000000003	1
33	0.9927999999999999	1
33	1.0524	1
34	1.6256000000000004	0.99999837440132122
34	1.6872000000000005	0.99999999999857847
34	1.7488000000000004	0.99999999999999989
34	1.8104000000000005	0.99999999999999989
34	1.8544000000000007	0.99999999999999989
34	1.8720000000000003	0.99999999999999989
34	1.9336000000000004	0.99999999999999989
34	100.0616	1
35	1.6652000000000005	0.99999833480138645
35	1.7268000000000006	0.99999999999851097
35	1.7884000000000004	1
35	1.8500000000000005	1
35	1.8940000000000008	1
35	1.9116000000000004	1
35	1.9732000000000005	1
36	0.79400000000000004	0.99999920600031522
36	0.85360000000000003	0.99999999999963751
36	0.91320000000000001	1
36	0.97280000000000011	1
36	1.0324	1
36	1.0920000000000001	1
37	0.8335999999999999	0.99999916640034747
37	0.89519999999999988	0.99999999999960121
37	0.95679999999999987	1
37	1.0184	1
37	1.1415999999999999	1
37	1.1592	1
37	1.2208000000000001	1
38	1.7444000000000008	0.99999825560152156
38	1.8060000000000009	0.99999999999837119
38	1.8676000000000008	1
38	1.9292000000000009	1
38	1.9732000000000012	1
38	1.9908000000000008	1
38	2.0524000000000009	1
40	0.20000000000000001	0.99999980000001998
40	0.2596	0.99999999999996803
40	0.31920000000000004	1
40	0.37880000000000003	1
40	0.43840000000000001	1
40	0.498	1
41	0.2792	0.99999972080003896
41	0.33879999999999999	0.99999999999994438
41	0.39839999999999998	1
41	0.45800000000000002	1
41	0.51760000000000006	1
41	0.57719999999999994	1
42	0.12079999999999999	0.99999987920000732
42	0.1804	0.99999999999998557
42	0.23999999999999999	1
42	0.29959999999999998	1
42	0.35919999999999996	1
42	0.41879999999999995	1
43	1.2295999999999996	0.99999877040075602
43	1.2911999999999997	0.99999999999916833
43	1.3527999999999996	1
43	1.4143999999999997	1
43	1.4583999999999997	1
43	1.4759999999999995	1
43	1.5375999999999996	1
44	1.2691999999999997	0.99999873080080537
44	1.3307999999999998	0.99999999999911637
44	1.3923999999999996	1
44	1.4539999999999997	1
44	1.498	1
44	1.5155999999999996	1
44	1.5771999999999997	1
45	1.7048000000000005	0.99999829520145322
45	1.7664000000000006	0.99999999999844191
45	1.8280000000000005	1
45	1.8896000000000006	1
45	1.9336000000000009	1
45	1.9512000000000005	1
45	2.0128000000000004	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
1	0	0	0	0	0.87319999999999998	0.87319999999999998	0.87319999999999998	0.87319999999999998
2	0	0	0	0	1.7444000000000006	1.7444000000000006	1.7444000000000006	1.7444000000000006
3	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
4	0	0	0	0	0.3584	0.3584	0.3584	0.3584
5	0	0	0	0	1.3483999999999998	1.3483999999999998	1.3483999999999998	1.3483999999999998
8	0	0	0	0	0.39800000000000002	0.39800000000000002	0.39800000000000002	0.39800000000000002
9	0	0	0	0	1.3879999999999997	1.3879999999999997	1.3879999999999997	1.3879999999999997
10	0	0	0	0	1.4276	1.4276	1.4276	1.4276
11	0	0	0	0	0.43760000000000004	0.43760000000000004	0.43760000000000004	0.43760000000000004
12	0	0	0	0	0.91279999999999994	0.91279999999999994	0.91279999999999994	0.91279999999999994
13	0	0	0	0	0.47720000000000007	0.47720000000000007	0.47720000000000007	0.47720000000000007
14	0	0	0	0	0.51680000000000015	0.51680000000000015	0.51680000000000015	0.51680000000000015
15	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
16	0	0	0	0	1.4672000000000001	1.4672000000000001	1.4672000000000001	1.4672000000000001
17	0	0	0	0	0.55640000000000012	0.55640000000000012	0.55640000000000012	0.55640000000000012
18	0	0	0	0	0.95239999999999991	0.95239999999999991	0.95239999999999991	0.95239999999999991
19	0	0	0	0	0.59600000000000009	0.59600000000000009	0.59600000000000009	0.59600000000000009
20	0	0	0	0	1.5068000000000001	1.5068000000000001	1.5068000000000001	1.5068000000000001
22	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
23	0	0	0	0	1.5464000000000002	1.5464000000000002	1.5464000000000002	1.5464000000000002
24	0	0	0	0	0.63560000000000016	0.63560000000000016	0.63560000000000016	0.63560000000000016
25	0	0	0	0	1.3087999999999995	1.3087999999999995	1.3087999999999995	1.3087999999999995
26	0	0	0	0	0.99199999999999988	0.99199999999999988	0.99199999999999988	0.99199999999999988
27	0	0	0	0	1.5860000000000003	1.5860000000000003	1.5860000000000003	1.5860000000000003
28	0	0	0	0	1.0315999999999999	1.0315999999999999	1.0315999999999999	1.0315999999999999
29	0	0	0	0	1.1503999999999999	1.1503999999999999	1.1503999999999999	1.1503999999999999
30	0	0	0	0	0.67520000000000002	0.67520000000000002	0.67520000000000002	0.67520000000000002
31	0	0	0	0	1.1899999999999997	1.1899999999999997	1.1899999999999997	1.1899999999999997
32	0	0	0	0	0.7148000000000001	0.7148000000000001	0.7148000000000001	0.7148000000000001
33	0	0	0	0	0.75439999999999996	0.75439999999999996	0.75439999999999996	0.75439999999999996
34	0	0	0	0	1.6256000000000004	1.6256000000000004	1.6256000000000004	1.6256000000000004
35	0	0	0	0	1.6652000000000005	1.6652000000000005	1.6652000000000005	1.6652000000000005
36	0	0	0	0	0.79400000000000004	0.79400000000000004	0.79400000000000004	0.79400000000000004
37	0	0	0	0	0.8335999999999999	0.8335999999999999	0.8335999999999999	0.8335999999999999
38	0	0	0	0	1.7444000000000008	1.7444000000000008	1.7444000000000008	1.7444000000000008
40	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
41	0	0	0	0	0.2792	0.2792	0.2792	0.2792
42	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
43	0	0	0	0	1.2295999999999996	1.2295999999999996	1.2295999999999996	1.2295999999999996
44	0	0	0	0	1.2691999999999997	1.2691999999999997	1.2691999999999997	1.2691999999999997
45	0	0	0	0	1.7048000000000005	1.7048000000000005	1.7048000000000005	1.7048000000000005

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
24390606	36	10	1	0	0	0.79400004732240281	0.79400000000000004	0.91320000000000001	7.9400004732240329e-07	2.7777777777777779e-13
160690073	19	20	0	0	0	0.59600003552160219	0.59600000000000009	0.59600000000000009	5.9600003552160216e-07	1
280820566	8	20	0	0	0	0.39800002372080145	0.39800000000000002	0.39800000000000002	3.9800002372080187e-07	1
388296722	44	20	0	0	0	1.2692000781827244	1.2691999999999997	1.2691999999999997	1.2692000781827246e-06	1
410152969	40	2	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
439112364	42	1	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
490884509	1	20	0	0	0	0.87320005378912335	0.87319999999999998	0.87319999999999998	8.7320005378912431e-07	1
520131807	22	5	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
855688994	26	20	0	0	0	0.99200013967356959	0.99199999999999988	0.99199999999999988	9.9200013967356946e-07	1
959199855	11	10	0	0	0	0.4376000260809616	0.43760000000000004	0.43760000000000004	4.3760002608096215e-07	1
971389901	27	100	0	0	1.1102230246251565e-16	1.5860000976976174	1.5860000000000003	1.5860000000000003	1.5860000983637385e-06	1
1156080048	10	100	0	0	0	1.4276000879401654	1.4276	1.4276	1.427600087940165e-06	1
1295263843	20	100	0	0	0	1.5068000928188858	1.5068000000000001	1.5068000000000001	1.5068000928188865e-06	1
1326406362	12	20	0	0	0	0.91280005622848348	0.91279999999999994	0.91279999999999994	9.1280005622848445e-07	1
1361123347	16	100	0	0	0	1.4672000903795257	1.4672000000000001	1.4672000000000001	1.4672000903795267e-06	1
1402503746	0	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
1611265622	30	10	0	0	0	0.67520004024192248	0.67520000000000002	0.67520000000000002	6.752000402419224e-07	1
1786004909	4	10	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
1811916894	38	1000	0	0	0	1.7444001074550475	1.7444000000000008	1.7444000000000008	1.7444001074550475e-06	1
1850440892	31	20	0	0	0	1.1900000733040041	1.1899999999999997	1.1899999999999997	1.1900000733040041e-06	1
2013707777	41	5	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
2303609277	45	100	1	0	0	1.7048001050156871	1.7048000000000005	1.7664000000000006	1.7048001050156888e-06	2.7777777777777777e-12
2316533363	19	10	3	0	0	0.59600003552160219	0.59600000000000009	0.71520000000000006	5.9600003552160216e-07	2.7777777777777781e-14
2488483083	5	100	3	0	0	1.3484000830614449	1.3483999999999998	1.4715999999999998	1.3484000830614432e-06	2.7777777777777779e-13
2517611460	36	20	2	0	0	0.79400004732240281	0.79400000000000004	0.85360000000000003	7.9400004732240329e-07	5.5555555555555559e-13
2547138471	28	20	1	0	0	1.0316001452492467	1.0315999999999999	1.2339999999999998	1.0316001452492469e-06	5.5555555555555559e-13
2560177172	33	10	0	0	0	0.75440004496224278	0.75439999999999996	0.75439999999999996	7.5440004496224254e-07	1
2574902799	23	100	0	0	0	1.546400095258246	1.5464000000000002	1.5464000000000002	1.5464000952582438e-06	1
2603939163	35	100	0	0	0	1.6652001025763268	1.6652000000000005	1.6652000000000005	1.665200102576326e-06	1
2663950088	14	10	0	0	0	0.51680003080128201	0.51680000000000015	0.51680000000000015	5.1680003080128202e-07	1
2674437873	32	10	1	0	0	0.71480004260208263	0.7148000000000001	0.83400000000000007	7.1480004260208157e-07	2.7777777777777779e-13
2744747043	15	2	2	0	0	0.16040000955984057	0.16039999999999999	0.21999999999999997	1.6040000955984078e-07	5.5555555555555549e-14
2755220214	13	20	0	0	0	0.4772000284411218	0.47720000000000007	0.47720000000000007	4.772000284411218e-07	1
2898417290	9	100	2	0	0	1.3880000855008052	1.3879999999999997	1.4495999999999998	1.3880000855008034e-06	2.7777777777777777e-12
2938579388	18	20	0	0	0	0.95240005866788424	0.95239999999999991	0.95239999999999991	9.5240005866788429e-07	1
3042308237	37	10	2	0	0	0.83360005134976312	0.8335999999999999	0.95679999999999987	8.3360005134976344e-07	2.7777777777777779e-13
3064770997	34	100	0	0	1.1102230246251565e-16	1.6256001001369775	1.6256000000000004	1.6256000000000004	1.6256001008031013e-06	1
3073486364	3	10	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
3280009078	28	20	0	0	0	1.0316001452492467	1.0315999999999999	1.0315999999999999	1.0316001452492469e-06	1
3304287958	29	20	0	0	0	1.1504000708646442	1.1503999999999999	1.1503999999999999	1.1504000708646452e-06	1
3374145573	43	20	1	0	0	1.2296000757433643	1.2295999999999996	1.3527999999999996	1.2296000757433648e-06	5.5555555555555559e-13
3384428935	2	1000	0	0	0	1.7444001074550473	1.7444000000000006	1.7444000000000006	1.7444001074550475e-06	1
3517055056	13	10	0	0	0	0.4772000284411218	0.47720000000000007	0.47720000000000007	4.772000284411218e-07	1
3633747835	17	10	0	0	0	0.55640003316144215	0.55640000000000012	0.55640000000000012	5.5640003316144225e-07	1
3811789463	13	10	0	0	0	0.4772000284411218	0.47720000000000007	0.47720000000000007	4.772000284411218e-07	1
3826795791	8	10	2	0	0	0.39800002372080145	0.39800000000000002	0.45760000000000001	3.9800002372080187e-07	2.7777777777777779e-13
4045363282	30	10	0	0	0	0.67520004024192248	0.67520000000000002	0.67520000000000002	6.752000402419224e-07	1
4116345421	24	10	0	0	0	0.63560003788176245	0.63560000000000016	0.63560000000000016	6.356000378817626e-07	1
4192246816	18	20	0	0	0	0.95240005866788424	0.95239999999999991	0.95239999999999991	9.5240005866788429e-07	1
4244671415	25	50	0	0	1.1102230246251565e-16	1.3088000806220896	1.3087999999999995	1.3087999999999995	1.308800081288217e-06	1
