base_bandwidth_utilization	0.36117639999999984
expected_bandwidth_utilization	0.36117658180270157

rounded_expected_bandwidth_utilization	0.72235279999999968

bandwidth_utilization_p99	0.36117639999999984

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	10	10	10	0.039600000000000003	5.0120003087392282e-07	1.0000005012000308	1	2	0	1	0.50120003087392195	0	0.50120000000000009
1	11	10	10	0.041599999999999998	5.4280003343648172e-07	1.0000005428000334	1	2	0	1	0.54280003343648209	0	0.54280000000000006
2	40	100	100	0.039600000000000003	1.9552001595448304e-06	1.0000019552001596	1	2	0	1	1.9552001595448294	0	1.9552000000000003
3	53	1000	1000	0.039600000000000003	2.7136002214297799e-06	1.0000027136002214	1	2	0	1	2.7136002214297803	0	2.7136000000000022
6	54	1000	1000	0.039600000000000003	2.753200224661142e-06	1.0000027532002247	1	2	0	1	2.7532002246611404	0	2.7532000000000023
8	5	2	2	0.039600000000000003	3.0120001855392136e-07	1.0000003012000185	1	2	0	1	0.3012000185539212	0	0.30120000000000002
10	12	10	10	0.041599999999999998	5.8440003666517623e-07	1.0000005844000366	1	2	0	1	0.58440003599904333	1.1102230246251565e-16	0.58440000000000003
11	13	10	10	0.0436	6.2800003994080288e-07	1.00000062800004	1	2	0	1	0.62800003994080267	0	0.62800000000000011
12	41	100	100	0.039600000000000003	1.9948006407293345e-06	1.0000019948006407	1	2	0	1	1.9948006407293357	0	1.9948000000000004
13	42	100	100	0.039600000000000003	2.0344006534488395e-06	1.0000020344006535	1	2	0	1	2.0344006534488379	0	2.0344000000000007
16	14	10	10	0.041599999999999998	6.6960004258656286e-07	1.0000006696000425	1	2	0	1	0.66960004258656269	0	0.66959999999999997
17	34	50	50	0.041599999999999998	1.7176001401561723e-06	1.0000017176001401	1	2	0	1	1.7176001401561711	0	1.7175999999999998
18	55	1000	1000	0.039600000000000003	2.7928002278925028e-06	1.000002792800228	1	2	0	1	2.7928002278925015	0	2.7928000000000024
19	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
20	15	10	10	0.041599999999999998	7.1120004523232337e-07	1.0000007112000453	1	2	0	1	0.71120004523232283	0	0.71119999999999994
21	6	5	5	0.039600000000000003	3.408000209932815e-07	1.0000003408000211	1	2	0	1	0.34080002099328133	0	0.34079999999999999
23	35	50	50	0.039600000000000003	1.7572001441646882e-06	1.0000017572001441	1	2	0	1	1.7572001433875371	1.1102230246251565e-16	1.7571999999999999
25	16	10	10	0.041599999999999998	7.5280004854421674e-07	1.0000007528000485	1	2	0	1	0.75280004787808397	1.1102230246251565e-16	0.75279999999999991
27	36	50	50	0.039600000000000003	1.7968001466188927e-06	1.0000017968001467	1	2	0	1	1.7968001466188919	0	1.7968
28	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
30	17	10	10	0.0436	7.9640005065104284e-07	1.0000007964000506	1	2	0	1	0.79640005065104313	0	0.79639999999999989
32	18	10	10	0.041599999999999998	8.3800005329680283e-07	1.0000008380000533	1	2	0	1	0.83800005329680338	0	0.83799999999999997
34	19	10	10	0.045600000000000002	8.8360005863029722e-07	1.0000008836000587	1	2	0	1	0.88360005796416474	1.1102230246251565e-16	0.88359999999999983
36	43	100	100	0.039600000000000003	2.3136001887897744e-06	1.0000023136001888	1	2	0	1	2.3136001887897768	0	2.313600000000001
37	20	10	10	0.061600000000000002	9.3120007598602908e-07	1.0000009312000759	1	2	0	1	0.93120007598602783	0	0.93119999999999969
38	21	10	10	0.0436	9.7480027450360631e-07	1.0000009748002745	1	2	0	1	0.97480027450360707	0	0.97479999999999967
39	37	50	50	0.039600000000000003	1.8364001498502518e-06	1.0000018364001499	1	2	0	1	1.8364001498502525	0	1.8364
40	22	10	10	0.041599999999999998	1.0164002862181596e-06	1.0000010164002862	1	2	0	1	1.0164002862181596	0	1.0163999999999995
41	23	10	10	0.041599999999999998	1.2580001026528077e-06	1.0000012580001028	1	2	0	1	1.258000102652808	0	1.2579999999999996
43	38	50	50	0.039600000000000003	1.8760001530820711e-06	1.000001876000153	1	2	0	1	1.8760001530820709	0	1.8760000000000001
45	56	1000	1000	0.039600000000000003	2.8324002311238636e-06	1.000002832400231	1	2	0	1	2.8324002311238616	0	2.8324000000000025
46	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
47	44	100	100	0.0436	2.357200193124692e-06	1.000002357200193	1	2	0	1	2.3572001923475479	1.1102230246251565e-16	2.3572000000000011
48	7	5	5	0.041599999999999998	3.8240002355584172e-07	1.0000003824000236	1	2	0	1	0.38240002355584146	0	0.38240000000000002
49	24	10	10	0.0436	1.301600106876701e-06	1.0000013016001068	1	2	0	1	1.3016001062105693	1.1102230246251565e-16	1.3015999999999996
50	25	10	10	0.045600000000000002	1.3472001105976624e-06	1.0000013472001106	1	2	0	1	1.3472001099315292	1.1102230246251565e-16	1.3471999999999993
51	39	50	50	0.039600000000000003	1.9156001563134514e-06	1.0000019156001563	1	2	0	1	1.9156001563134502	0	1.9156000000000002
53	57	1000	1000	0.039600000000000003	2.8720002343552198e-06	1.0000028720002343	1	2	0	1	2.8720002343552218	0	2.8720000000000026
56	8	5	5	0.039600000000000003	4.2200002599520186e-07	1.000000422000026	1	2	0	1	0.42200002599520164	0	0.42200000000000004
57	58	1000	1000	0.039600000000000003	2.911600237587478e-06	1.0000029116002376	1	2	0	1	2.9116002375874781	0	2.9116000000000026
58	26	10	10	0.039600000000000003	1.3868001131628879e-06	1.0000013868001132	1	2	0	1	1.3868001131628886	0	1.3867999999999994
60	45	100	100	0.039600000000000003	2.3968001955788971e-06	1.0000023968001956	1	2	0	1	2.3968001955788978	0	2.3968000000000016
61	27	10	10	0.039600000000000003	1.4264001170603828e-06	1.0000014264001171	1	2	0	1	1.4264001163942497	1.1102230246251565e-16	1.4263999999999992
62	28	10	10	0.0436	1.4700001199520077e-06	1.0000014700001199	1	2	0	1	1.4700001199520092	0	1.4699999999999993
63	46	100	100	0.039600000000000003	2.4364001995874115e-06	1.0000024364001996	1	2	0	1	2.436400198810269	1.1102230246251565e-16	2.4364000000000017
64	59	1000	1000	0.039600000000000003	2.9512002408188596e-06	1.0000029512002409	1	2	0	1	2.9512002408188622	0	2.9512000000000027
66	32	20	20	0.039600000000000003	1.636400133530251e-06	1.0000016364001336	1	2	0	1	1.6364001335302505	0	1.6363999999999994
67	47	100	100	0.039600000000000003	2.4760002028187749e-06	1.0000024760002029	1	2	0	1	2.4760002020416292	1.1102230246251565e-16	2.4760000000000018
68	60	1000	1000	0.039600000000000003	2.990800842208457e-06	1.0000029908008423	1	2	0	1	2.9908008422084573	0	2.9908000000000028
69	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
71	29	10	10	0.045600000000000002	1.515600123672969e-06	1.0000015156001236	1	2	0	1	1.5156001236729693	0	1.5155999999999992
72	48	100	100	0.039600000000000003	2.5156002052729779e-06	1.0000025156002053	1	2	0	1	2.5156002052729791	0	2.5156000000000018
73	49	100	100	0.039600000000000003	2.5552002085043404e-06	1.0000025552002085	1	2	0	1	2.5552002085043393	0	2.5552000000000019
76	50	100	100	0.047600000000000003	2.5948002117356991e-06	1.0000025948002118	1	2	0	1	2.5948002117356994	0	2.594800000000002
77	61	1000	1000	0.039600000000000003	2.990800842208457e-06	1.0000029908008423	1	2	0	1	2.9908008422084573	0	2.9908000000000028
78	30	10	10	0.039600000000000003	1.5552001269043281e-06	1.0000015552001269	1	2	0	1	1.5552001269043296	0	1.5551999999999992
79	31	10	10	0.041599999999999998	1.5968001302988899e-06	1.0000015968001303	1	2	0	1	1.5968001302988899	0	1.5967999999999993
80	51	100	100	0.039600000000000003	2.6344002149670569e-06	1.0000026344002149	1	2	0	1	2.6344002149670596	0	2.6344000000000021
82	4	1	1	0.041599999999999998	2.6160001678069483e-07	1.0000002616000168	1	2	0	1	0.26160001611456113	1.1102230246251565e-16	0.2616
84	9	5	5	0.039600000000000003	4.616000284345621e-07	1.0000004616000284	1	2	0	1	0.46160002843456188	0	0.46160000000000007
85	33	20	20	0.039600000000000003	1.6760001367616101e-06	1.0000016760001367	1	2	0	1	1.6760001367616109	0	1.6759999999999995
86	52	100	100	0.039600000000000003	2.674000218198419e-06	1.0000026740002181	1	2	0	1	2.6740002181984202	0	2.6740000000000022

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999949880012573
0	1	5.0119971792472026e-07
0	2	1.5647454229726575e-13
0	3	3.9310425566372209e-20
0	4	8.7258425858664525e-27
0	5	1.7908244337732938e-33
1	0	0.99999945720014738
1	1	5.4279967193177879e-07
1	2	1.8075227961894194e-13
1	3	4.7893177707577936e-20
1	4	1.1117048088469121e-26
1	5	2.3701083469961503e-33
2	0	0.99999804480191146
2	1	1.9551960176526967e-06
2	2	2.0709429567107557e-12
2	3	2.0733887108854007e-18
2	4	1.4454325159241389e-24
2	5	8.3552277508314947e-31
2	6	2.805496068848235e-37
3	0	0.99999728640368191
3	1	2.7135924149558826e-06
3	2	3.9032310111688858e-12
3	3	3.9582852043944156e-18
3	4	3.1765371042697895e-24
3	5	2.7825058121397638e-30
3	6	1.5626476928200306e-36
6	0	0.9999972468037901
6	1	2.753192195239706e-06
6	2	4.0147045314986435e-12
6	3	4.1242830708475027e-18
6	4	3.350487698421647e-24
6	5	2.9612973808578692e-30
6	6	1.6859815992721754e-36
8	0	0.99999969880004536
8	1	3.0119989072466003e-07
8	2	6.3914612874632608e-14
8	3	1.185703343748037e-20
8	4	2.0607903232197147e-27
8	5	3.4571090508976394e-34
10	0	0.99999941560017069
10	1	5.8439962247772211e-07
10	2	2.0676057369616693e-13
10	3	5.7628481208155399e-20
10	4	1.3963299981912791e-26
10	5	3.0886370229308159e-33
10	6	1.1102230246251565e-16
11	0	0.99999937200019728
11	1	6.2799956567535056e-07
11	2	2.3713262091737786e-13
11	3	7.0171975929829644e-20
11	4	1.7978130025285829e-26
11	5	4.191240556182123e-33
12	0	0.99999800520198956
12	1	1.9947953800485491e-06
12	2	2.6303369734965142e-12
12	3	2.2795557721449883e-18
12	4	1.5616094117272142e-24
12	5	9.074125293958343e-31
12	6	3.1110985036732344e-37
13	0	0.99999796560206944
13	1	2.0343952077730061e-06
13	2	2.7228343239001055e-12
13	3	2.3951338293799823e-18
13	4	1.6642802095191151e-24
13	5	9.8013885476996766e-31
13	6	3.6519113012770464e-37
16	0	0.99999933040022415
16	1	6.6959950904946009e-07
16	2	2.6676842743883312e-13
16	3	8.2616087573087777e-20
16	4	2.200998343236591e-26
16	5	5.3083329133640691e-33
17	0	0.99999828240147504
17	1	1.717596909696861e-06
17	2	1.6152280020763191e-12
17	3	1.1024147089819199e-18
17	4	6.1115655242956968e-25
17	5	4.3862359934444044e-31
17	6	6.0835812365122454e-38
18	0	0.99999720720389995
18	1	2.7927919723872214e-06
18	2	4.1277461983642171e-12
18	3	4.2948542920854664e-18
18	4	3.5314805536816033e-24
18	5	3.1491151044937483e-30
18	6	1.8171414914678376e-36
19	0	0.99999989880000517
19	1	1.0119998372704138e-07
19	2	1.1152237542046581e-14
19	3	1.3223462964096524e-21
19	4	1.651475624726784e-28
19	5	2.1417129426682251e-35
20	0	0.99999928880025291
20	1	7.1119944896245386e-07
20	2	2.9813479004368827e-13
20	3	9.6439107145220009e-20
20	4	2.6679141974535642e-26
20	5	6.6498097958080649e-33
21	0	0.99999965920005807
21	1	3.4079986286210781e-07
21	2	7.9065563313570211e-14
21	3	1.5691296200652581e-20
21	4	2.8750554826085329e-27
21	5	5.0322414170632796e-34
23	0	0.99999824280154381
23	1	1.7571967688636111e-06
23	2	1.6872601997824016e-12
23	3	1.1738084214998571e-18
23	4	6.6229578363243216e-25
23	5	4.8051948249768007e-31
23	6	6.7989701758086209e-38
23	7	1.1102230246251565e-16
25	0	0.99999924720028333
25	1	7.5279938541433083e-07
25	2	3.3123170851596897e-13
25	3	1.1171302570220582e-19
25	4	3.2049044238398575e-26
25	5	8.247672528516405e-33
25	6	1.1102230246251565e-16
27	0	0.99999820320161426
27	1	1.7967966248940506e-06
27	2	1.7608605487099435e-12
27	3	1.2482133176071987e-18
27	4	1.0156444697257617e-24
27	5	5.8575364779953419e-31
27	6	7.5368769970112491e-38
28	0	0.99999985920001
28	1	1.4079997178368289e-07
28	2	1.8303995240960604e-14
28	3	2.3969821885910364e-21
28	4	3.1988673734852619e-28
28	5	4.3499847285639739e-35
30	0	0.99999920360031713
30	1	7.9639931509629416e-07
30	2	3.6777718032084006e-13
30	3	1.2935697932806049e-19
30	4	3.8501678106660764e-26
30	5	1.7935951895045926e-32
32	0	0.99999916200035111
32	1	8.3799924445954001e-07
32	2	4.0441840965516315e-13
32	3	1.4782715970200633e-19
32	4	4.5517383575049931e-26
32	5	2.1574258195982019e-32
34	0	0.9999991164003903
34	1	8.835991612872776e-07
34	2	4.4833818502618001e-13
34	3	1.7189888186319775e-19
34	4	8.9790996874170303e-26
34	5	3.2643128264995998e-32
34	6	1.1102230246251565e-16
36	0	0.99999768640267639
36	1	2.3135944584719157e-06
36	2	2.8651551435749577e-12
36	3	2.5239038547721238e-18
36	4	1.7737306389449346e-24
36	5	1.0577987669776249e-30
36	6	4.5922875758090625e-37
37	0	0.99999906880043354
37	1	9.3119905688111855e-07
37	2	5.0955198043549015e-13
37	3	3.1654796762969738e-19
37	4	1.386062460044576e-25
37	5	5.155035003241574e-32
38	0	0.99999902520047512
38	1	9.7479877526204835e-07
38	2	7.4962019700750602e-13
38	3	3.8799327039902997e-19
38	4	1.6438728350434399e-25
38	5	6.1217207580453746e-32
39	0	0.99999816360168625
39	1	1.8363964777881774e-06
39	2	1.836029048672647e-12
39	3	1.325692075532935e-18
39	4	1.0917482979637178e-24
39	5	6.3776597732985881e-31
39	6	8.3332790695484784e-38
40	0	0.99999898360051653
40	1	1.0163986807136557e-06
40	2	8.0275161252311331e-13
40	3	4.2626151868221511e-19
40	4	1.849046183518823e-25
40	5	7.034978163774753e-32
41	0	0.99999874200079131
41	1	1.257998314784328e-06
41	2	8.9393352954076629e-13
41	3	4.7351213219210128e-19
41	4	2.0847943073212347e-25
41	5	8.0760451908250146e-32
43	0	0.99999812400175969
43	1	1.8759963275459949e-06
43	2	1.9127652411856064e-12
43	3	1.8646050270477682e-18
43	4	1.2642958783563207e-24
43	5	7.1129792895849754e-31
43	6	1.1718336217702412e-37
45	0	0.99999716760401125
45	1	2.8323917463984304e-06
45	2	4.2423560115793115e-12
45	3	4.4700600724978033e-18
45	4	4.6137150129043805e-24
45	5	3.5086470558316243e-30
45	6	2.034974506587686e-36
46	0	0.99999981960001627
46	1	1.8039995670400535e-07
46	2	2.7023911903634785e-14
46	3	3.8793394492076876e-21
46	4	5.5213481001709298e-28
46	5	7.8744422567693165e-35
47	0	0.99999764280277814
47	1	2.3571942512676502e-06
47	2	2.9705359530517561e-12
47	3	2.6598591305042155e-18
47	4	1.8981799198821218e-24
47	5	1.1484714478925181e-30
47	6	5.0404071923950495e-37
47	7	1.1102230246251565e-16
48	0	0.99999961760007317
48	1	3.8239983021443793e-07
48	2	9.6670671123296466e-14
48	3	2.0504011239454905e-20
48	4	3.9613568617252294e-27
48	5	7.2400158101909725e-34
49	0	0.99999869840084699
49	1	1.3015981996281237e-06
49	2	9.5329044361913575e-13
49	3	5.1876336657304216e-19
49	4	2.3400696977980904e-25
49	5	9.265602617949399e-32
49	6	1.1102230246251565e-16
50	0	0.99999865280090738
50	1	1.3471980751220148e-06
50	2	1.0174039033119861e-12
50	3	5.6907074417198851e-19
50	4	2.6313287275695948e-25
50	5	1.0655076955641124e-31
50	6	1.1102230246251565e-16
51	0	0.99999808440183491
51	1	1.9155961741675018e-06
51	2	1.9910700238979122e-12
51	3	1.9671790663912514e-18
51	4	1.352608563882626e-24
51	5	7.7141956235160809e-31
51	6	2.5247769041770366e-37
53	0	0.99999712800412421
53	1	2.871991517273328e-06
53	2	4.3585339709576292e-12
53	3	4.6499642625196525e-18
53	4	4.8453378884562768e-24
53	5	3.722066033407658e-30
53	6	2.185618347363399e-36
56	0	0.9999995780000891
56	1	4.2199979592084958e-07
56	2	1.1503713728173582e-13
56	3	2.5897156498933993e-20
56	4	5.2506158185992047e-27
56	5	9.9867085488801023e-34
57	0	0.99999708840423884
57	1	2.9115912850119261e-06
57	2	4.4762791810569544e-12
57	3	5.7298838647082023e-18
57	4	5.2481029693457855e-24
57	5	3.9752358762040044e-30
57	6	2.3771879023743176e-36
58	0	0.99999861320096162
58	1	1.3867979636243737e-06
58	2	1.0747683341077922e-12
58	3	6.1530333257159683e-19
58	4	2.9055345524667756e-25
58	5	1.1992124712133459e-31
60	0	0.99999760320287245
60	1	2.3967940597782422e-06
60	2	3.0678961461758233e-12
60	3	2.787491233588109e-18
60	4	2.0167774968566926e-24
60	5	1.2361095096756433e-30
60	6	5.5744287048393075e-37
61	0	0.99999857360101729
61	1	1.4263978489904215e-06
61	2	1.133700917867591e-12
61	3	6.6396656124749182e-19
61	4	3.2005632991878818e-25
61	5	1.3459704993079379e-31
61	6	1.1102230246251565e-16
