base_bandwidth_utilization	0.29922320000000008
expected_bandwidth_utilization	0.29922332346297559

rounded_expected_bandwidth_utilization	0.59844639999999993

bandwidth_utilization_p99	0.29922319999999997

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	9	10	10	0.039600000000000003	4.6160002935776221e-07	1.0000004616000293	1	2	0	1	0.4616000293577619	0	0.46160000000000001
2	10	10	10	0.039600000000000003	5.01200031876323e-07	1.0000005012000319	1	2	0	1	0.50120003187632212	0	0.50120000000000009
3	11	10	10	0.041599999999999998	5.4280003452208192e-07	1.0000005428000345	1	2	0	1	0.54280003452208225	0	0.54280000000000006
5	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
6	5	5	5	0.039600000000000003	3.0320001928352112e-07	1.0000003032000193	1	2	0	1	0.3032000192835213	0	0.30320000000000003
7	12	10	10	0.0436	5.8640003729504268e-07	1.0000005864000372	1	2	0	1	0.58640003729504242	0	0.58640000000000014
8	33	100	100	0.039600000000000003	1.5964001302662501e-06	1.0000015964001303	1	2	0	1	1.5964001302662503	0	1.5963999999999996
9	34	100	100	0.039600000000000003	1.6360001334976122e-06	1.0000016360001336	1	2	0	1	1.6360001334976109	0	1.6359999999999997
10	13	10	10	0.039600000000000003	6.2600003981360199e-07	1.0000006260000398	1	2	0	1	0.62600003981360264	0	0.62600000000000011
11	35	100	100	0.041599999999999998	1.6776001368921731e-06	1.0000016776001368	1	2	0	1	1.6776001368921714	0	1.6776
12	36	100	100	0.039600000000000003	1.7172001401235335e-06	1.0000017172001401	1	2	0	1	1.7172001401235315	0	1.7172000000000001
13	14	10	10	0.039600000000000003	6.6560004299829617e-07	1.0000006656000431	1	2	0	1	0.66560004233216397	1.1102230246251565e-16	0.66560000000000019
14	29	50	50	0.039600000000000003	1.4380001173408108e-06	1.0000014380001174	1	2	0	1	1.4380001173408088	0	1.4379999999999993
15	45	1000	1000	0.039600000000000003	2.2816001861785731e-06	1.0000022816001861	1	2	0	1	2.2816001861785757	0	2.2816000000000005
16	1	1	1	0.0436	1.448000092092807e-07	1.0000001448000093	1	2	0	1	0.1448000092092806	0	0.14480000000000001
17	6	5	5	0.039600000000000003	3.4280002180208165e-07	1.0000003428000217	1	2	0	1	0.34280002180208141	0	0.34279999999999999
18	7	5	5	0.039600000000000003	3.8240002432064127e-07	1.0000003824000243	1	2	0	1	0.38240002432064152	0	0.38240000000000002
19	26	20	20	0.039600000000000003	1.3192001076467279e-06	1.0000013192001076	1	2	0	1	1.3192001076467283	0	1.3191999999999995
20	46	1000	1000	0.039600000000000003	2.3212001894099344e-06	1.0000023212001894	1	2	0	1	2.3212001894099363	0	2.3212000000000006
22	30	50	50	0.039600000000000003	1.4776001205721695e-06	1.0000014776001205	1	2	0	1	1.4776001205721694	0	1.4775999999999994
23	15	10	10	0.039600000000000003	7.0520004485072293e-07	1.0000007052000448	1	2	0	1	0.70520004485072296	0	0.70520000000000005
26	37	100	100	0.039600000000000003	1.7568001433548914e-06	1.0000017568001434	1	2	0	1	1.7568001433548921	0	1.7568000000000001
29	38	100	100	0.045600000000000002	1.8024001470758508e-06	1.0000018024001471	1	2	0	1	1.8024001470758522	0	1.8024000000000002
30	2	1	1	0.039600000000000003	1.8440001172784077e-07	1.0000001844000117	1	2	0	1	0.18440001172784079	0	0.18440000000000001
31	16	10	10	0.039600000000000003	7.4480004736928361e-07	1.0000007448000474	1	2	0	1	0.74480004736928329	0	0.74480000000000013
32	8	5	5	0.039600000000000003	4.22000026839202e-07	1.0000004220000269	1	2	0	1	0.42200002683920174	0	0.42200000000000004
33	17	10	10	0.041599999999999998	7.8640005001504359e-07	1.00000078640005	1	2	0	1	0.7864000500150431	0	0.78639999999999999
34	31	50	50	0.039600000000000003	1.5172001238035299e-06	1.0000015172001238	1	2	0	1	1.5172001238035295	0	1.5171999999999994
35	39	100	100	0.039600000000000003	1.8420001503072129e-06	1.0000018420001504	1	2	0	1	1.8420001503072128	0	1.8420000000000003
36	18	10	10	0.041599999999999998	8.2800005266080379e-07	1.0000008280000527	1	2	0	1	0.82800005266080334	0	0.82799999999999996
38	40	100	100	0.039600000000000003	1.8816001535389604e-06	1.0000018816001535	1	2	0	1	1.8816001535389617	0	1.8816000000000004
39	19	10	10	0.039600000000000003	8.6760005517936405e-07	1.0000008676000551	1	2	0	1	0.86760005517936345	0	0.86759999999999993
40	41	100	100	0.039600000000000003	1.9212001567703388e-06	1.0000019212001567	1	2	0	1	1.9212001567703378	0	1.9212000000000005
41	42	100	100	0.039600000000000003	1.9608005560825377e-06	1.0000019608005561	1	2	0	1	1.9608005560825377	0	1.9608000000000005
42	47	1000	1000	0.045600000000000002	2.3608001934184521e-06	1.0000023608001933	1	2	0	1	2.3608001926414071	1.1102230246251565e-16	2.3608000000000007
43	43	100	100	0.039600000000000003	2.0004005673130854e-06	1.0000020004005674	1	2	0	1	2.0004005673130831	0	2.0004000000000008
47	20	10	10	0.039600000000000003	9.0720005769792335e-07	1.0000009072000577	1	2	0	1	0.90720005769792356	0	0.90719999999999978
49	27	20	20	0.039600000000000003	1.3588001108780883e-06	1.0000013588001109	1	2	0	1	1.3588001108780887	0	1.3587999999999996
50	48	1000	1000	0.039600000000000003	2.4004001958726577e-06	1.0000024004001959	1	2	0	1	2.4004001958726571	0	2.4004000000000012
54	49	1000	1000	0.039600000000000003	2.4400001991040173e-06	1.000002440000199	1	2	0	1	2.4400001991040181	0	2.4400000000000013
55	44	100	100	0.039600000000000003	2.2420001829472152e-06	1.0000022420001828	1	2	0	1	2.2420001829472156	0	2.2420000000000004
56	21	10	10	0.041599999999999998	9.4880006034376602e-07	1.0000009488000603	1	2	0	1	0.94880006034376663	0	0.94879999999999975
57	4	2	2	0.039600000000000003	2.6360001676496086e-07	1.0000002636000167	1	2	0	1	0.26360001676496114	0	0.26360000000000006
58	50	1000	1000	0.039600000000000003	2.4796002023353781e-06	1.0000024796002023	1	2	0	1	2.4796002023353783	0	2.4796000000000014
59	51	1000	1000	0.039600000000000003	2.4796002023353781e-06	1.0000024796002023	1	2	0	1	2.4796002023353783	0	2.4796000000000014
60	3	1	1	0.039600000000000003	2.2400001424640121e-07	1.0000002240000143	1	2	0	1	0.22400001424640095	0	0.224
61	22	10	10	0.041599999999999998	9.9040022383033469e-07	1.0000009904002238	1	2	0	1	0.99040022383033433	0	0.99039999999999973
64	23	10	10	0.061600000000000002	1.036000252783933e-06	1.0000010360002527	1	2	0	1	1.0360002527839334	0	1.0359999999999998
65	24	10	10	0.041599999999999998	1.2400001011840086e-06	1.0000012400001013	1	2	0	1	1.2400001011840081	0	1.2399999999999998
67	25	10	10	0.039600000000000003	1.2796001044153686e-06	1.0000012796001043	1	2	0	1	1.2796001044153682	0	1.2795999999999996
68	28	20	20	0.039600000000000003	1.398400114109449e-06	1.0000013984001141	1	2	0	1	1.3984001141094489	0	1.3983999999999994
69	32	50	50	0.039600000000000003	1.5568001270348895e-06	1.000001556800127	1	2	0	1	1.5568001270348899	0	1.5567999999999995

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999953840010669
0	1	4.6159975756774397e-07
0	2	1.3589495998502422e-13
0	3	3.27447871066273e-20
0	4	7.0598148982373942e-27
0	5	1.4209264121494329e-33
2	0	0.99999949880012573
2	1	5.0119971692232093e-07
2	2	1.5747694104145964e-13
2	3	4.0001078452577519e-20
2	4	9.0089741382640438e-27
2	5	1.8810021244573108e-33
3	0	0.99999945720014738
3	1	5.4279967084617955e-07
3	2	1.8183787816858109e-13
3	3	4.8686316198372034e-20
3	4	1.1458562057282951e-26
3	5	2.4835179590696293e-33
5	0	0.99999989880000517
5	1	1.0119998372704138e-07
5	2	1.1152237542046581e-14
5	3	1.3223462964096524e-21
5	4	1.651475624726784e-28
5	5	2.1417129426682251e-35
6	0	0.99999969680004597
6	1	3.0319988878626027e-07
6	2	6.5248611916991357e-14
6	3	1.2331946441350284e-20
6	4	2.190211265001323e-27
6	5	3.7624740572320713e-34
7	0	0.99999941360017186
7	1	5.8639961884012412e-07
7	2	2.0922737069529568e-13
7	3	5.9034781147483785e-20
7	4	1.4523137991530329e-26
7	5	3.269298622501364e-33
8	0	0.99999840360127434
8	1	1.596397321243047e-06
8	2	1.4045102486215905e-12
8	3	9.019689794958509e-19
8	4	4.7285935196757626e-25
8	5	2.1473224932342605e-31
9	0	0.99999836400133835
9	1	1.6359971900088145e-06
9	2	1.4717429520376989e-12
9	3	9.6453160841391416e-19
9	4	5.1515012668060372e-25
9	5	2.3797143385340151e-31
10	0	0.99999937400019601
10	1	6.2599956831054837e-07
10	2	2.3575142243196205e-13
10	3	6.9607203518146481e-20
10	4	1.7799295402096129e-26
10	5	4.1426735334519829e-33
11	0	0.99999832240140718
11	1	1.6775970487686779e-06
11	2	1.5440601976913733e-12
11	3	1.0332938576899774e-18
11	4	5.6256078750065158e-25
11	5	2.6450289860057994e-31
12	0	0.9999982828014744
12	1	1.7171969111034204e-06
12	2	1.6145084040755444e-12
12	3	1.1017087112453923e-18
12	4	6.1065560103504201e-25
12	5	4.1525505153388512e-31
12	6	5.6680382323886051e-38
13	0	0.99999933440022148
13	1	6.6559951464465662e-07
13	2	2.6384363082468698e-13
13	3	8.1360762151946767e-20
13	4	2.1595593998710997e-26
13	5	5.1916544308833774e-33
13	6	1.1102230246251565e-16
14	0	0.99999856200103399
14	1	1.4379978148168616e-06
14	2	1.151260956599482e-12
14	3	6.786907208849608e-19
14	4	3.2910768632876037e-25
14	5	1.3915656945891311e-31
15	0	0.99999771840260288
15	1	2.281594608129249e-06
15	2	2.789021021393074e-12
15	3	2.4271207654370178e-18
15	4	1.6863584572588721e-24
15	5	9.9496525241292066e-31
15	6	3.9226617230473998e-37
16	0	0.99999985520001056
16	1	1.4479996982368326e-07
16	2	1.9692794643559139e-14
16	3	2.7180727091479822e-21
16	4	3.8382101062288904e-28
16	5	5.535547183156377e-35
17	0	0.99999965720005879
17	1	3.4279986068610854e-07
17	2	8.0557962137749011e-14
17	3	1.6267505900989923e-20
17	4	3.04220663604593e-27
17	5	5.4467753500935746e-34
18	0	0.99999961760007317
18	1	3.8239982944963775e-07
18	2	9.7435470346871613e-14
18	3	2.0940099826464626e-20
18	4	4.114485437204694e-27
18	5	7.6686855495895039e-34
19	0	0.99999868080087018
19	1	1.3191981520659335e-06
19	2	9.7778959052363593e-13
19	3	5.3781413272470546e-19
19	4	2.4494666019876369e-25
19	5	9.783612610407096e-32
20	0	0.99999767880269397
20	1	2.3211944226273395e-06
20	2	2.8833874765032566e-12
20	3	2.5472613215857321e-18
20	4	1.7949703849593715e-24
20	5	1.0731776414054045e-30
20	6	4.3204509084297631e-37
22	0	0.99999852240109177
22	1	1.4775976961278759e-06
22	2	1.2122210509860698e-12
22	3	7.3058864439570242e-19
22	4	3.6145518323452837e-25
22	5	1.5565862354521325e-31
23	0	0.99999929480024863
23	1	7.0519945784244846e-07
23	2	2.9350399568717303e-13
23	3	9.4357555988925587e-20
23	4	2.5963985806906778e-26
23	5	6.4412891807678246e-33
26	0	0.99999824320154329
26	1	1.7567967703018484e-06
26	2	1.6865247618693498e-12
26	3	1.1730723215440931e-18
26	4	6.6176377364663502e-25
26	5	4.5519873644187443e-31
26	6	6.2842150000695583e-38
29	0	0.99999819760162434
29	1	1.8023966042815976e-06
29	2	1.7713952381420985e-12
29	3	1.258981931430656e-18
29	4	9.7882287003685509e-25
29	5	5.5134082160845763e-31
29	6	6.9493155157058346e-38
30	0	0.99999981560001705
30	1	1.843999542688057e-07
30	2	2.8729511047882949e-14
30	3	4.326484606036004e-21
30	4	6.4915639701997696e-28
30	5	9.7898946238215741e-35
31	0	0.99999925520027744
31	1	7.447993979039239e-07
31	2	3.2473251683312203e-13
31	3	1.0865968395928551e-19
31	4	3.0958881967313939e-26
31	5	7.9188880389887876e-33
32	0	0.9999995780000891
32	1	4.2199979507685002e-07
32	2	1.1588113635806261e-13
32	3	2.6411827228160633e-20
32	4	5.4414132809254657e-27
32	5	1.0545272597578017e-33
33	0	0.99999921360030919
33	1	7.8639933156028456e-07
33	2	3.5922719180988773e-13
33	3	1.2515803805817236e-19
33	4	3.6943121752599082e-26
33	5	1.5748728222703521e-32
34	0	0.999998482801151
34	1	1.517197574302579e-06
34	2	1.2747492979094823e-12
34	3	7.8505959619044059e-19
34	4	3.9612375753543071e-25
34	5	1.7368577688507689e-31
35	0	0.99999815800169656
35	1	1.8419964567322087e-06
35	2	1.8467854968220132e-12
35	3	1.3369003517789746e-18
35	4	1.0525740368953391e-24
35	5	6.0078378431200364e-31
35	6	7.7790804401902325e-38
36	0	0.99999917200034283
36	1	8.2799926175552948e-07
36	2	3.9545242226366587e-13
36	3	1.4323742878963346e-19
36	4	4.3750387629211546e-26
36	5	1.9006163535534914e-32
38	0	0.99999811840177033
38	1	1.8815963060465051e-06
38	2	1.9237435177282097e-12
38	3	1.8065593919382146e-18
38	4	1.2013274689265922e-24
38	5	6.6661419173106911e-31
38	6	2.0280045729929006e-37
39	0	0.99999913240037641
39	1	8.6759919209125668e-07
39	2	4.3154381070000357e-13
39	3	1.6198224922794968e-19
39	4	7.7366562724425544e-26
39	5	2.6386686456481401e-32
40	0	0.99999807880184555
40	1	1.921196152224495e-06
40	2	2.0022700620045032e-12
40	3	1.9066911934299163e-18
40	4	1.2862076885429094e-24
40	5	7.2367865569900929e-31
40	6	2.264729963957889e-37
41	0	0.99999803920192243
41	1	1.9607955991854195e-06
41	2	2.4784454351292172e-12
41	3	2.082732745414608e-18
41	4	1.3886578216062094e-24
41	5	7.8700702236974733e-31
41	6	2.7573430424699436e-37
42	0	0.99999763920278661
42	1	2.3607942339891219e-06
42	2	2.979322080181578e-12
42	3	2.6712977947720643e-18
42	4	1.9087399361341001e-24
42	5	1.15622701636954e-30
42	6	5.1971170342459151e-37
42	7	1.1102230246251565e-16
43	0	0.99999799960200086
43	1	2.000395431091621e-06
43	2	2.5681074448778519e-12
43	3	2.1915581418683658e-18
43	4	1.48273573736213e-24
43	5	8.5196805187042771e-31
43	6	3.0556832484637617e-37
47	0	0.99999909280041155
47	1	9.0719911929066714e-07
47	2	4.6920335465579918e-13
47	3	1.8228709504520116e-19
47	4	8.8849695281914589e-26
47	5	3.0943450331841484e-32
49	0	0.9999986412009233
49	1	1.3587980427858889e-06
49	2	1.0340452261819675e-12
