base_bandwidth_utilization	0.28781760000000001
expected_bandwidth_utilization	0.28781770724902572

rounded_expected_bandwidth_utilization	0.57563520000000012

bandwidth_utilization_p99	0.28781760000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	9	10	10	0.039600000000000003	4.4360002643856186e-07	1.0000004436000265	1	2	0	1	0.44360002643856167	0	0.44360000000000005
2	10	10	10	0.047600000000000003	4.8520003279952238e-07	1.0000004852000328	1	2	0	1	0.48520003279952234	0	0.48520000000000008
3	30	100	100	0.039600000000000003	1.453600098263364e-06	1.0000014536000983	1	2	0	1	1.4536000982633663	0	1.4535999999999996
6	44	1000	1000	0.039600000000000003	2.008000533324438e-06	1.0000020080005334	1	2	0	1	2.0080005333244375	0	2.0080000000000005
7	11	10	10	0.041599999999999998	5.2680003561168325e-07	1.0000005268000356	1	2	0	1	0.52680003561168265	0	0.52680000000000016
8	27	50	50	0.039600000000000003	1.3328000900972863e-06	1.0000013328000901	1	2	0	1	1.3328000900972858	0	1.3327999999999995
9	31	100	100	0.039600000000000003	1.4932001009403255e-06	1.0000014932001009	1	2	0	1	1.4932001009403264	0	1.4931999999999996
10	32	100	100	0.041599999999999998	1.5328001042834193e-06	1.0000015328001042	1	2	0	1	1.5328001036172976	1.1102230246251565e-16	1.5327999999999997
11	12	10	10	0.041599999999999998	5.6840003908997667e-07	1.000000568400039	1	2	0	1	0.56840003842384379	1.1102230246251565e-16	0.56840000000000013
12	33	100	100	0.039600000000000003	1.5724001069603811e-06	1.000001572400107	1	2	0	1	1.5724001062942579	1.1102230246251565e-16	1.5723999999999998
13	45	1000	1000	0.039600000000000003	2.2456001518025705e-06	1.0000022456001518	1	2	0	1	2.2456001518025714	0	2.2456000000000014
14	13	10	10	0.041599999999999998	6.1000004123600267e-07	1.0000006100000411	1	2	0	1	0.61000004123600293	0	0.6100000000000001
15	4	2	2	0.039600000000000003	2.4560001463776126e-07	1.0000002456000145	1	2	0	1	0.24560001463776088	0	0.24560000000000001
17	14	10	10	0.041599999999999998	6.5160004404816323e-07	1.0000006516000441	1	2	0	1	0.65160004404816319	0	0.65160000000000018
18	15	10	10	0.041599999999999998	6.9320004686032273e-07	1.0000006932000469	1	2	0	1	0.69320004686032322	0	0.69320000000000004
19	16	10	10	0.039600000000000003	7.328000495372827e-07	1.0000007328000495	1	2	0	1	0.7328000495372835	0	0.73280000000000012
20	34	100	100	0.039600000000000003	1.6120001089712077e-06	1.000001612000109	1	2	0	1	1.6120001089712073	0	1.6119999999999999
21	0	1	1	0.039600000000000003	8.7200005197120374e-08	1.0000000872000052	1	2	0	1	0.087200005197120331	0	0.0872
23	5	5	5	0.039600000000000003	2.8520001699792074e-07	1.0000002852000169	1	2	0	1	0.28520001699792108	0	0.28520000000000001
24	6	5	5	0.039600000000000003	3.2480001935808076e-07	1.0000003248000193	1	2	0	1	0.32480001935808117	0	0.32479999999999998
25	35	100	100	0.039600000000000003	1.6516001123143026e-06	1.0000016516001122	1	2	0	1	1.6516001116481784	1.1102230246251565e-16	1.6516
27	17	10	10	0.039600000000000003	7.7240005221424299e-07	1.0000007724000521	1	2	0	1	0.77240005221424357	0	0.77239999999999998
28	36	100	100	0.039600000000000003	1.6912001143251283e-06	1.0000016912001144	1	2	0	1	1.6912001143251278	0	1.6912
31	37	100	100	0.039600000000000003	1.7308001170020859e-06	1.000001730800117	1	2	0	1	1.7308001170020879	0	1.7308000000000001
34	46	1000	1000	0.039600000000000003	2.2852001544795308e-06	1.0000022852001544	1	2	0	1	2.285200154479532	0	2.2852000000000015
35	1	1	1	0.039600000000000003	1.2680000755728044e-07	1.0000001268000076	1	2	0	1	0.12680000755728044	0	0.1268
36	18	10	10	0.039600000000000003	8.1200005489120297e-07	1.000000812000055	1	2	0	1	0.81200005489120353	0	0.81199999999999983
37	19	10	10	0.041599999999999998	8.5360005770336426e-07	1.0000008536000577	1	2	0	1	0.85360005770336389	0	0.85359999999999991
38	38	100	100	0.039600000000000003	1.7704001196790468e-06	1.0000017704001196	1	2	0	1	1.7704001196790486	0	1.7704000000000002
40	28	50	50	0.041599999999999998	1.3744000929094458e-06	1.0000013744000928	1	2	0	1	1.3744000929094458	0	1.3743999999999994
41	47	1000	1000	0.039600000000000003	2.3248001571564934e-06	1.000002324800157	1	2	0	1	2.3248001571564925	0	2.3248000000000015
42	20	10	10	0.041599999999999998	8.9520006051552471e-07	1.0000008952000605	1	2	0	1	0.89520006051552392	0	0.89519999999999977
44	39	100	100	0.039600000000000003	1.8100001223560095e-06	1.0000018100001224	1	2	0	1	1.8100001223560085	0	1.8100000000000003
45	2	1	1	0.039600000000000003	1.6640000991744056e-07	1.00000016640001	1	2	0	1	0.16640000991744061	0	0.16639999999999999
47	25	20	20	0.039600000000000003	1.2536000847433653e-06	1.0000012536000848	1	2	0	1	1.2536000847433657	0	1.2535999999999996
48	40	100	100	0.039600000000000003	1.8496001250329699e-06	1.0000018496001251	1	2	0	1	1.8496001250329688	0	1.8496000000000004
49	48	1000	1000	0.039600000000000003	2.3644001598334542e-06	1.0000023644001599	1	2	0	1	2.364400159833453	0	2.3644000000000016
51	7	5	5	0.039600000000000003	3.6440002171824146e-07	1.0000003644000217	1	2	0	1	0.36440002171824132	0	0.3644
52	3	1	1	0.039600000000000003	2.0600001227760079e-07	1.0000002060000124	1	2	0	1	0.20600001227760073	0	0.20600000000000002
54	41	100	100	0.039600000000000003	1.8892001284870864e-06	1.0000018892001286	1	2	0	1	1.8892001277099402	1.1102230246251565e-16	1.8892000000000004
55	21	10	10	0.039600000000000003	9.3480006319256304e-07	1.0000009348000631	1	2	0	1	0.93480006319256326	0	0.93479999999999963
56	42	100	100	0.039600000000000003	1.9288001303872845e-06	1.0000019288001303	1	2	0	1	1.9288001303872833	0	1.9288000000000003
58	8	5	5	0.039600000000000003	4.0400002407840132e-07	1.0000004040000241	1	2	0	1	0.40400002407840147	0	0.40400000000000003
59	22	10	10	0.039600000000000003	9.7440022088047433e-07	1.000000974400221	1	2	0	1	0.97440022021434025	1.1102230246251565e-16	0.97439999999999949
60	23	10	10	0.039600000000000003	1.0140002291639333e-06	1.0000010140002291	1	2	0	1	1.0140002291639338	0	1.0139999999999996
61	49	1000	1000	0.039600000000000003	2.3644001598334542e-06	1.0000023644001599	1	2	0	1	2.364400159833453	0	2.3644000000000016
64	29	50	50	0.039600000000000003	1.4140000955864059e-06	1.0000014140000957	1	2	0	1	1.414000095586406	0	1.4139999999999995
65	24	10	10	0.041599999999999998	1.2140000820664047e-06	1.000001214000082	1	2	0	1	1.2140000820664052	0	1.2139999999999997
66	26	20	20	0.039600000000000003	1.2932000874203263e-06	1.0000012932000875	1	2	0	1	1.2932000874203256	0	1.2931999999999997
67	43	100	100	0.039600000000000003	1.968400133841415e-06	1.0000019684001338	1	2	0	1	1.9684001330642704	1.1102230246251565e-16	1.9684000000000006

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999955640009841
0	1	4.4359977678053642e-07
0	2	1.248289697462361e-13
0	3	2.8640406963538521e-20
0	4	5.8631785998441689e-27
0	5	1.1181212486823937e-33
2	0	0.99999951480011784
2	1	4.8519973178151421e-07
2	2	1.5050894662422085e-13
2	3	3.8277725131582807e-20
2	4	8.7213771984950565e-27
2	5	1.8567810208543661e-33
3	0	0.99999854640105657
3	1	1.4535977887853592e-06
3	2	1.154738005350798e-12
3	3	6.6469649423848051e-19
3	4	3.1034496821174602e-25
3	5	1.2480362144229769e-31
6	0	0.99999799200201611
6	1	2.0079954346163908e-06
6	2	2.549350831452854e-12
6	3	2.1280124450241227e-18
6	4	1.3950562612134624e-24
6	5	7.6986540273221504e-31
6	6	2.5329429254409197e-37
7	0	0.99999947320013882
7	1	5.2679968687017389e-07
7	2	1.7437068456656899e-13
7	3	4.67373247484356e-20
7	4	1.112080046384798e-26
7	5	2.4554264087203217e-33
8	0	0.99999866720088826
8	1	1.3327981335481871e-06
8	2	9.782737638930618e-13
8	3	5.2380455854643584e-19
8	4	2.2883168506419797e-25
8	5	8.6552767057357151e-32
9	0	0.99999850680111479
9	1	1.4931976694152576e-06
9	2	1.2157614602524266e-12
9	3	7.1584284779616591e-19
9	4	3.4127638991638135e-25
9	5	1.3991978922152648e-31
10	0	0.99999846720117469
10	1	1.5327975469088415e-06
10	2	1.2783530677053043e-12
10	3	7.6954278461505258e-19
10	4	3.7445976723752241e-25
10	5	1.564634719869064e-31
10	6	1.1102230246251565e-16
11	0	0.99999943160016147
11	1	5.6839963849771528e-07
11	2	1.9996297930599825e-13
11	3	5.6342553497939323e-20
11	4	1.397712112114107e-26
11	5	3.1970694639033541e-33
11	6	1.1102230246251565e-16
12	0	0.99999842760123614
12	1	1.5723974212661147e-06
12	2	1.3425128275231405e-12
12	3	8.2585840341752733e-19
12	4	4.1000164940883241e-25
12	5	1.7453329333261892e-31
12	6	1.1102230246251565e-16
13	0	0.99999775440252137
13	1	2.2455948054840881e-06
13	2	2.6731558757429196e-12
13	3	2.2435968808933483e-18
13	4	1.4902254485037935e-24
13	5	8.337794151007115e-31
13	6	3.0151134380009028e-37
14	0	0.99999939000018612
14	1	6.0999958666413997e-07
14	2	2.2728583062653632e-13
14	3	6.7165402474605493e-20
14	4	1.7344361334310943e-26
14	5	4.1056467839116533e-33
15	0	0.99999975440003019
15	1	2.4559992504289181e-07
15	2	4.479742365789695e-14
15	3	7.3727189403507664e-21
15	4	1.1602537893703646e-27
15	5	1.7871652588880546e-34
17	0	0.99999934840021232
17	1	6.515995313694488e-07
17	2	2.5633923831220862e-13
17	3	7.9277862760965346e-20
17	4	2.1279538093456885e-26
17	5	5.2076070306301372e-33
18	0	0.9999993068002403
18	1	6.931994726136402e-07
18	2	2.8712320214704101e-13
18	3	9.2751925427571108e-20
18	4	2.5842663214218563e-26
18	5	6.5320355147866799e-33
19	0	0.99999926720026855
19	1	7.3279941346711409e-07
19	2	3.1803492394556628e-13
19	3	1.0690899087723467e-19
19	4	3.0827361391825098e-26
19	5	8.0285526695641549e-33
20	0	0.99999838800129925
20	1	1.6119972924870741e-06
20	2	1.4082407395196328e-12
20	3	8.8485180291615865e-19
20	4	4.4801104476826016e-25
20	5	1.9423231111950405e-31
21	0	0.99999991280000389
21	1	8.7199987199041009e-08
21	2	8.9990381425983224e-15
21	3	1.0283202598001051e-21
21	4	1.2541754358217418e-28
21	5	1.5998535258010157e-35
23	0	0.9999997148000408
23	1	2.851999016630567e-07
23	2	5.7667416679291982e-14
23	3	1.0233731784880686e-20
23	4	1.7058347830668063e-27
23	5	2.7494012455499918e-34
24	0	0.99999967520005284
24	1	3.2479987514690359e-07
24	2	7.210556798512068e-14
24	3	1.3728907987453525e-20
24	4	2.4176446771490646e-27
24	5	4.0721987171499633e-34
25	0	0.99999834840136381
25	1	1.6515971605717221e-06
25	2	1.4755368035084879e-12
25	3	9.4658508181366643e-19
25	4	4.8859942075754495e-25
25	5	2.1566811486613825e-31
25	6	1.1102230246251565e-16
27	0	0.99999922760029836
27	1	7.72399351184272e-07
27	2	3.5051480187262158e-13
27	3	1.2242721675825332e-19
27	4	3.6495016909394537e-26
27	5	1.5566206818550757e-32
28	0	0.99999830880143015
28	1	1.6911970255200563e-06
28	2	1.5444010193034048e-12
28	3	1.0111203388029286e-18
28	4	5.3188070392172346e-25
28	5	2.3895292312380558e-31
31	0	0.99999826920149781
31	1	1.730796887332077e-06
31	2	1.6148333867180908e-12
31	3	1.078519672567011e-18
31	4	5.7797127990866695e-25
31	5	2.6420368085788963e-31
34	0	0.99999771480261113
34	1	2.2851946233877656e-06
34	2	2.7655423462732105e-12
34	3	2.3576136457166254e-18
34	4	1.5892437134543486e-24
34	5	9.0171122196013967e-31
34	6	3.5075794508208977e-37
35	0	0.99999987320000805
35	1	1.2679997636448218e-07
35	2	1.5596396163286044e-14
35	3	1.9736701381796416e-21
35	4	2.5733577113989201e-28
35	5	3.440930441920735e-35
36	0	0.99999918800032972
36	1	8.1199928576511339e-07
36	2	3.8456283574190945e-13
36	3	1.3936870198190253e-19
36	4	4.290496968239243e-26
36	5	1.8631077619917254e-32
37	0	0.99999914640036436
37	1	8.5359921366404246e-07
37	2	4.2201942270698923e-13
37	3	1.5876669837276418e-19
37	4	7.5654476680408534e-26
37	5	2.6033448321572008e-32
38	0	0.99999822960156726
38	1	1.770396746007789e-06
38	2	1.6868339055662494e-12
38	3	1.148845181779115e-18
38	4	6.2698986932455532e-25
38	5	4.1568612194607653e-31
38	6	5.242470107546312e-38
40	0	0.99999862560094455
40	1	1.3743980181166283e-06
40	2	1.0373955539464891e-12
40	3	5.6981614196793774e-19
40	4	2.5482409024163968e-25
40	5	9.8480923565451694e-32
41	0	0.99999767520270233
41	1	2.3247944381551359e-06
41	2	2.8594969656288227e-12
41	3	2.4754259663800959e-18
41	4	1.6931121479527102e-24
41	5	9.7399654642007928e-31
41	6	3.8670084946714765e-37
42	0	0.99999910480040077
42	1	8.9519913810185547e-07
42	2	4.6120656477251177e-13
42	3	1.7987589080378865e-19
42	4	8.7560965758241331e-26
42	5	3.0792455585199183e-32
44	0	0.99999819000163803
44	1	1.8099966015471918e-06
44	2	1.7604025756615871e-12
44	3	1.2221589651026331e-18
44	4	6.7905801399995495e-25
44	5	4.555484956981642e-31
44	6	5.7908718585355887e-38
45	0	0.99999983360001388
45	1	1.6639996239360422e-07
45	2	2.3761913213596612e-14
45	3	3.304787168520601e-21
45	4	4.5990000673697175e-28
45	5	6.4497184613701909e-35
47	0	0.9999987464007859
47	1	1.2535983437447738e-06
47	2	8.704986310506638e-13
47	3	4.4316804847891798e-19
47	4	1.8488512910844849e-25
47	5	6.7036733314323521e-32
48	0	0.99999815040171058
48	1	1.8495964539502807e-06
48	2	1.8355393968177927e-12
48	3	1.2985228640835273e-18
48	4	9.9140687213350953e-25
48	5	5.4121931759932722e-31
48	6	1.6311566595401679e-37
49	0	0.99999763560279531
49	1	2.3643942497861956e-06
49	2	2.9550197336234515e-12
49	3	2.5970959414094138e-18
49	4	1.8019864832256102e-24
