base_bandwidth_utilization	0.28201599999999993
expected_bandwidth_utilization	0.28201610268007715

rounded_expected_bandwidth_utilization	0.56403199999999987

bandwidth_utilization_p99	0.28201599999999993

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	8	10	10	0.039600000000000003	4.0400002488640145e-07	1.000000404000025	1	2	0	1	0.40400002488640152	0	0.40400000000000003
1	5	5	5	0.041599999999999998	2.8520001756832093e-07	1.0000002852000176	1	2	0	1	0.28520001756832108	0	0.28520000000000001
2	24	20	20	0.039600000000000003	1.2100000745360036e-06	1.0000012100000746	1	2	0	1	1.2100000745360044	0	1.2099999999999997
4	31	100	100	0.039600000000000003	1.4872000916115245e-06	1.0000014872000915	1	2	0	1	1.4872000916115256	0	1.4871999999999996
5	42	1000	1000	0.039600000000000003	1.9268001225448812e-06	1.0000019268001226	1	2	0	1	1.9268001225448803	0	1.9268000000000005
6	9	10	10	0.039600000000000003	4.4360002732576196e-07	1.0000004436000274	1	2	0	1	0.44360002732576176	0	0.44360000000000005
8	32	100	100	0.039600000000000003	1.5268000940508864e-06	1.0000015268000941	1	2	0	1	1.5268000940508855	0	1.5267999999999997
9	10	10	10	0.041599999999999998	4.8520002988832266e-07	1.0000004852000299	1	2	0	1	0.48520002988832195	0	0.48520000000000008
11	0	1	1	0.039600000000000003	8.5200005744054176e-08	1.0000000852000057	1	2	0	1	0.085200005077920415	1.1102230246251565e-16	0.085199999999999998
12	6	5	5	0.039600000000000003	3.2480002000768086e-07	1.00000032480002	1	2	0	1	0.32480002000768127	0	0.32479999999999998
13	23	10	20	0.039600000000000003	1.0120002226399325e-06	1.0000010120002227	1	2	0	1	1.0120002226399323	0	1.0119999999999998
15	33	100	100	0.039600000000000003	1.5664000964902467e-06	1.0000015664000965	1	2	0	1	1.5664000964902458	0	1.5663999999999998
16	11	10	10	0.039600000000000003	5.2480003232768279e-07	1.0000005248000323	1	2	0	1	0.52480003232768213	0	0.52480000000000016
17	28	50	50	0.039600000000000003	1.3684000849595797e-06	1.000001368400085	1	2	0	1	1.3684000842934501	1.1102230246251565e-16	1.3683999999999994
19	25	20	20	0.039600000000000003	1.2496000769753647e-06	1.000001249600077	1	2	0	1	1.2496000769753643	0	1.2495999999999996
20	34	100	100	0.039600000000000003	1.6060000989296065e-06	1.0000016060000989	1	2	0	1	1.6060000989296059	0	1.6059999999999999
21	12	10	10	0.041599999999999998	5.6640003489024148e-07	1.0000005664000349	1	2	0	1	0.56640003489024227	0	0.56640000000000013
22	29	50	50	0.039600000000000003	1.4080000867328042e-06	1.0000014080000867	1	2	0	1	1.4080000867328046	0	1.4079999999999993
24	13	10	10	0.041599999999999998	6.0800003745280239e-07	1.0000006080000374	1	2	0	1	0.6080000374528024	0	0.6080000000000001
26	35	100	100	0.039600000000000003	1.6456001013689659e-06	1.0000016456001013	1	2	0	1	1.6456001013689661	0	1.6456
27	43	1000	1000	0.039600000000000003	1.9664001250634549e-06	1.000001966400125	1	2	0	1	1.9664001250634566	0	1.9664000000000006
28	1	1	1	0.039600000000000003	1.2480000743808047e-07	1.0000001248000074	1	2	0	1	0.12480000743808044	0	0.12479999999999999
30	7	5	5	0.039600000000000003	3.6440002244704158e-07	1.0000003644000224	1	2	0	1	0.36440002244704139	0	0.3644
32	26	20	20	0.039600000000000003	1.2892000794147243e-06	1.0000012892000794	1	2	0	1	1.2892000794147245	0	1.2891999999999997
33	36	100	100	0.0436	1.6892001080992606e-06	1.000001689200108	1	2	0	1	1.689200107433138	1.1102230246251565e-16	1.6892
34	44	1000	1000	0.039600000000000003	2.0060005247692361e-06	1.0000020060005248	1	2	0	1	2.0060005247692363	0	2.0060000000000007
35	2	1	1	0.039600000000000003	1.6440000979824077e-07	1.0000001644000098	1	2	0	1	0.16440000979824057	0	0.16439999999999999
37	14	10	10	0.039600000000000003	6.4760003989216264e-07	1.0000006476000398	1	2	0	1	0.64760003989216275	0	0.64760000000000018
39	15	10	10	0.041599999999999998	6.8920004245472259e-07	1.0000006892000424	1	2	0	1	0.68920004245472277	0	0.68920000000000003
41	37	100	100	0.039600000000000003	1.728800109951687e-06	1.00000172880011	1	2	0	1	1.7288001099516872	0	1.7288000000000001
42	16	10	10	0.039600000000000003	7.2880004489408263e-07	1.000000728800045	1	2	0	1	0.72880004489408301	0	0.72880000000000011
44	17	10	10	0.041599999999999998	7.704000481227765e-07	1.0000007704000482	1	2	0	1	0.77040004745664403	1.1102230246251565e-16	0.77039999999999997
46	30	50	50	0.039600000000000003	1.4476000891721636e-06	1.0000014476000891	1	2	0	1	1.447600089172165	0	1.4475999999999996
47	3	1	1	0.039600000000000003	2.0400001215840092e-07	1.0000002040000122	1	2	0	1	0.20400001215840077	0	0.20400000000000001
48	18	10	10	0.041599999999999998	8.1200005001920265e-07	1.0000008120000501	1	2	0	1	0.81200005001920295	0	0.81199999999999983
50	38	100	100	0.039600000000000003	1.7684001124702467e-06	1.0000017684001126	1	2	0	1	1.7684001124702475	0	1.7684000000000002
51	45	1000	1000	0.039600000000000003	2.2436001426929681e-06	1.0000022436001428	1	2	0	1	2.2436001426929701	0	2.2436000000000011
52	19	10	10	0.039600000000000003	8.5160005245856353e-07	1.0000008516000525	1	2	0	1	0.85160005245856329	0	0.85159999999999991
54	39	100	100	0.039600000000000003	1.8080001149888075e-06	1.000001808000115	1	2	0	1	1.8080001149888079	0	1.8080000000000003
55	4	2	2	0.039600000000000003	2.4360001451856102e-07	1.0000002436000146	1	2	0	1	0.24360001451856089	0	0.24360000000000001
56	20	10	10	0.039600000000000003	8.912000548979244e-07	1.0000008912000549	1	2	0	1	0.8912000548979232	0	0.89119999999999977
57	40	100	100	0.039600000000000003	1.8476001182845255e-06	1.0000018476001182	1	2	0	1	1.8476001175073788	1.1102230246251565e-16	1.8476000000000004
58	27	20	20	0.039600000000000003	1.3288000818540846e-06	1.0000013288000817	1	2	0	1	1.3288000818540846	0	1.3287999999999995
59	41	100	100	0.039600000000000003	1.8872001200259295e-06	1.00000188720012	1	2	0	1	1.8872001200259283	0	1.8872000000000004
60	46	1000	1000	0.045600000000000002	2.2436001479573283e-06	1.0000022436001479	1	2	0	1	2.2436001471802816	1.1102230246251565e-16	2.2436000000000011
61	21	10	10	0.041599999999999998	9.328000574605625e-07	1.0000009328000574	1	2	0	1	0.93280005746056138	0	0.93279999999999985
63	22	10	10	0.039600000000000003	9.7240005989992624e-07	1.0000009724000598	1	2	0	1	0.97240005989992795	0	0.97239999999999971

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.9999995960000817
0	1	4.0399981189764372e-07
0	2	1.06494343856167e-13
0	3	2.3343472548692652e-20
0	4	4.6313909074863709e-27
0	5	8.6520661477360005e-34
1	0	0.99999971480004068
1	1	2.8519990109265698e-07
1	2	5.8237816215671026e-14
1	3	1.0500108398281234e-20
1	4	1.7852250222349287e-27
1	5	2.942880518865755e-34
2	0	0.99999879000073211
2	1	1.2099984613649773e-06
2	2	8.0658492466026212e-13
2	3	3.9233530583700069e-19
2	4	1.5574549984518214e-25
2	5	5.3541510785617151e-32
4	0	0.99999851280110597
4	1	1.4871976966264226e-06
4	2	1.1974915115581166e-12
4	3	6.9293092888518469e-19
4	4	3.2285244304968903e-25
4	5	1.2871785372840122e-31
5	0	0.99999807320185641
5	1	1.9267961649010982e-06
5	2	1.9788191436942719e-12
5	3	1.8318384812512344e-18
5	4	1.1819603305953746e-24
5	5	6.2891459948704109e-31
5	6	1.9577137611364857e-37
6	0	0.99999955640009841
6	1	4.4359977589333691e-07
6	2	1.2571616874405545e-13
6	3	2.9195261323025373e-20
6	4	6.0719371603619106e-27
6	5	1.1796606659273915e-33
8	0	0.99999847320116553
8	1	1.5267975748328068e-06
8	2	1.2596079216452173e-12
8	3	7.4547779707377757e-19
8	4	3.546853963119683e-25
8	5	1.4419663171588947e-31
9	0	0.99999951480011773
9	1	4.851997346927133e-07
9	2	1.4759775020150174e-13
9	3	3.6301022344973659e-20
9	4	7.9164472665192216e-27
9	5	1.6005530496634578e-33
11	0	0.99999991480000361
11	1	8.5199987663040954e-08
11	2	8.7074382201994355e-15
11	3	9.8968293872366712e-22
11	4	1.2029671038077793e-28
11	5	1.5309472296672267e-35
11	6	1.1102230246251565e-16
12	0	0.99999967520005284
12	1	3.2479987449730386e-07
12	2	7.2755167405677643e-14
12	3	1.4057995097377196e-20
12	4	2.5221396352190253e-27
12	5	4.3401068926601763e-34
13	0	0.99999898800051212
13	1	1.0119987532167681e-06
13	2	7.3471104957717339e-13
13	3	3.5514297257658404e-19
13	4	1.3825315387980597e-25
13	5	4.6530501576125198e-32
15	0	0.99999843360122687
15	1	1.5663974499028767e-06
15	2	1.3232924841631327e-12
15	3	8.006121205694949e-19
15	4	3.8881259340361289e-25
15	5	1.6112754856182455e-31
16	0	0.99999947520013777
16	1	5.2479969225737105e-07
16	2	1.7003508981722637e-13
16	3	4.4042248342276321e-20
16	4	1.0029593061573821e-26
16	5	2.1036579960533263e-33
17	0	0.99999863160093616
17	1	1.3683980431893996e-06
17	2	1.0205511977446983e-12
17	3	5.5019406884057591e-19
17	4	2.4008075308732754e-25
17	5	9.00620392052062e-32
17	6	1.1102230246251565e-16
19	0	0.99999875040078079
19	1	1.249598361525554e-06
19	2	8.5772426251532439e-13
19	3	4.2850875178927235e-19
19	4	1.7432268468080191e-25
19	5	6.1293288097284484e-32
20	0	0.99999839400128965
20	1	1.6059973218366334e-06
20	2	1.3885451989255675e-12
20	3	8.5839599808973482e-19
20	4	4.2534155229696618e-25
20	5	1.796103179591341e-31
21	0	0.99999943360016041
21	1	5.6639964430091107e-07
21	2	1.9529458532480735e-13
21	3	5.3270015919548892e-20
21	4	1.2672512690164666e-26
21	5	2.759194190066599e-33
22	0	0.99999859200099128
22	1	1.4079979308047194e-06
22	2	1.0779631494215624e-12
22	3	5.9535116351057778e-19
22	4	2.6565149164726973e-25
22	5	1.0173956467674735e-31
24	0	0.99999939200018484
24	1	6.079995928833364e-07
24	2	2.2228463746541395e-13
24	3	6.3691175958949201e-20
24	4	1.5800676647224156e-26
24	5	3.5670063605157024e-33
26	0	0.99999835440135398
26	1	1.6455971906340778e-06
26	2	1.45536606574623e-12
26	3	9.1889152834207663e-19
26	4	4.6438225006848621e-25
26	5	1.9974911148113943e-31
27	0	0.99999803360193351
27	1	1.9663960082120512e-06
27	2	2.0584228029129028e-12
27	3	1.932675044147715e-18
27	4	1.2656455711360876e-24
27	5	6.8330479791139862e-31
27	6	2.1839208784946412e-37
28	0	0.99999987520000777
28	1	1.2479997698688216e-07
28	2	1.5225596284954036e-14
28	3	1.9171969859389037e-21
28	4	2.4913841974650911e-28
28	5	3.3233272480405332e-35
30	0	0.99999963560006644
30	1	3.6439984476563326e-07
30	2	8.8840676681275684e-14
30	3	1.8318416808856127e-20
30	4	3.4599031845176975e-27
30	5	6.2073708831157807e-34
32	0	0.99999871080083103
32	1	1.2891982585498156e-06
32	2	9.1043175410528162e-13
32	3	4.6683496175142511e-19
32	4	1.9451034249511441e-25
32	5	6.9915849113602383e-32
33	0	0.99999831080142665
33	1	1.6891970391728348e-06
33	2	1.5341286534061877e-12
33	3	9.9504954263843518e-19
33	4	5.1676091449474153e-25
33	5	2.2848707408910872e-31
33	6	1.1102230246251565e-16
34	0	0.99999799400201206
34	1	2.0059954511995589e-06
34	2	2.5367816862476471e-12
34	3	2.1016878000453739e-18
34	4	1.3636839188319423e-24
34	5	7.4291861411431084e-31
34	6	2.4310086300853036e-37
35	0	0.9999998356000136
35	1	1.6439996317440431e-07
35	2	2.3311913388740434e-14
35	3	3.2273418683760792e-21
35	4	4.4767081484935926e-28
35	5	6.2631340495694522e-35
37	0	0.99999935240020976
37	1	6.4759954072224305e-07
37	2	2.4958484761992582e-13
37	3	7.4785839177574974e-20
37	4	1.9280032715243079e-26
37	5	4.5001791002505744e-33
39	0	0.99999931080023752
39	1	6.8919948254883429e-07
39	2	2.799528125662429e-13
39	3	8.7743813178540592e-20
39	4	2.3518209792978786e-26
39	5	5.6792727373498043e-33
41	0	0.99999827120149443
41	1	1.728796901301657e-06
41	2	1.6043234223729694e-12
41	3	1.0617301552021746e-18
41	4	5.6186527494679136e-25
41	5	2.5285080550419961e-31
42	0	0.99999927120026566
42	1	7.2879942395670745e-07
42	2	3.1046853548069521e-13
42	3	1.0138387785031347e-19
42	4	2.8162926163643905e-26
42	5	7.0178919852056444e-33
44	0	0.99999922960029675
44	1	7.7039935902746649e-07
44	2	3.4421441240986385e-13
44	3	1.1715295203144669e-19
44	4	3.3745137606313728e-26
44	5	8.6826868027331273e-33
44	6	1.1102230246251565e-16
46	0	0.99999855240104785
46	1	1.4475978152837267e-06
46	2	1.1369432540881328e-12
46	3	6.4290941727647803e-19
46	4	2.9320867474901756e-25
46	5	1.1459586140645009e-31
47	0	0.99999979600002087
47	1	2.0399994622560727e-07
47	2	3.2966389345261255e-14
47	3	4.9822166528071048e-21
47	4	7.3597673910781982e-28
47	5	1.0796018294921067e-34
48	0	0.99999918800032972
48	1	8.1199929063710947e-07
48	2	3.7969084491295576e-13
48	3	1.3446845177511352e-19
48	4	4.0113795174656213e-26
48	5	1.7001495717187913e-32
50	0	0.99999823160156365
