base_bandwidth_utilization	0.38427639999999991
expected_bandwidth_utilization	0.38427659027704947

rounded_expected_bandwidth_utilization	0.76855279999999959

bandwidth_utilization_p99	0.3842763999999998

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
1	6	5	5	0.061600000000000002	3.5280002878848251e-07	1.0000003528000287	1	2	0	1	0.35280002878848238	0	0.3528
2	10	10	10	0.041599999999999998	5.1320004187712353e-07	1.0000005132000418	1	2	0	1	0.51320004187712354	0	0.5132000000000001
3	53	1000	1000	0.039600000000000003	2.7512002244979435e-06	1.0000027512002245	1	2	0	1	2.751200224497941	0	2.7512000000000025
6	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
7	11	10	10	0.041599999999999998	5.5480004527168372e-07	1.0000005548000452	1	2	0	1	0.55480004527168369	0	0.55479999999999996
8	54	1000	1000	0.039600000000000003	2.7908002277293018e-06	1.0000027908002278	1	2	0	1	2.7908002277293016	0	2.7908000000000026
9	55	1000	1000	0.039600000000000003	2.8304002309606614e-06	1.0000028304002309	1	2	0	1	2.8304002309606613	0	2.8304000000000027
11	40	100	100	0.039600000000000003	1.9948006447189321e-06	1.0000019948006447	1	2	0	1	1.9948006447189321	0	1.9948000000000001
12	34	50	50	0.039600000000000003	1.7532001438382873e-06	1.0000017532001437	1	2	0	1	1.7532001430611366	1.1102230246251565e-16	1.7531999999999994
13	56	1000	1000	0.039600000000000003	2.8700002341920231e-06	1.0000028700002341	1	2	0	1	2.8700002341920219	0	2.8700000000000028
14	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
15	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
16	12	10	10	0.041599999999999998	5.9640004866624381e-07	1.0000005964000487	1	2	0	1	0.59640004866624419	0	0.59640000000000004
17	57	1000	1000	0.039600000000000003	2.9096002374244613e-06	1.0000029096002374	1	2	0	1	2.9096002374244621	0	2.9096000000000029
20	4	1	1	0.041599999999999998	2.6160001678069483e-07	1.0000002616000168	1	2	0	1	0.26160001611456113	1.1102230246251565e-16	0.2616
21	41	100	100	0.039600000000000003	2.0344006575176342e-06	1.0000020344006575	1	2	0	1	2.0344006575176339	0	2.0344000000000002
22	7	5	5	0.039600000000000003	3.924000320198427e-07	1.000000392400032	1	2	0	1	0.39240003201984264	0	0.39240000000000003
23	13	10	10	0.041599999999999998	6.3800005272693844e-07	1.0000006380000528	1	2	0	1	0.63800005206080523	1.1102230246251565e-16	0.6379999999999999
24	42	100	100	0.039600000000000003	2.315600188952977e-06	1.0000023156001889	1	2	0	1	2.3156001889529758	0	2.3156000000000008
25	35	50	50	0.049600000000000005	1.7948001464556923e-06	1.0000017948001465	1	2	0	1	1.7948001464556913	0	1.7947999999999995
26	14	10	10	0.0436	6.8160005561856471e-07	1.0000006816000555	1	2	0	1	0.68160005561856463	0	0.68159999999999998
31	15	10	10	0.039600000000000003	7.2120005884992543e-07	1.0000007212000588	1	2	0	1	0.72120005884992455	0	0.72119999999999984
33	16	10	10	0.039600000000000003	7.6080006208128509e-07	1.0000007608000621	1	2	0	1	0.76080006208128492	0	0.76079999999999992
35	17	10	10	0.041599999999999998	8.0240006547584549e-07	1.0000008024000655	1	2	0	1	0.8024000654758453	0	0.8024
36	18	10	10	0.041599999999999998	8.4400006887040536e-07	1.0000008440000689	1	2	0	1	0.84400006887040557	0	0.84399999999999986
37	43	100	100	0.039600000000000003	2.3552001921843345e-06	1.0000023552001922	1	2	0	1	2.3552001921843364	0	2.3552000000000008
38	44	100	100	0.039600000000000003	2.3948001954156974e-06	1.0000023948001955	1	2	0	1	2.3948001954156974	0	2.3948000000000009
39	19	10	10	0.041599999999999998	8.8560007226507799e-07	1.0000008856000722	1	2	0	1	0.88560007226507798	0	0.88559999999999994
40	45	100	100	0.039600000000000003	2.4344001986470565e-06	1.0000024344001985	1	2	0	1	2.4344001986470576	0	2.434400000000001
41	8	5	5	0.039600000000000003	4.3200003525120284e-07	1.0000004320000353	1	2	0	1	0.4320000352512029	0	0.43200000000000005
43	58	1000	1000	0.039600000000000003	2.9492002406558514e-06	1.0000029492002407	1	2	0	1	2.949200240655852	0	2.9492000000000029
44	46	100	100	0.039600000000000003	2.4740002018784182e-06	1.0000024740002018	1	2	0	1	2.4740002018784186	0	2.474000000000002
45	20	10	10	0.039600000000000003	9.2520007549644686e-07	1.0000009252000754	1	2	0	1	0.92520007549644767	0	0.9251999999999998
46	21	10	10	0.041599999999999998	9.6680031246967243e-07	1.0000009668003125	1	2	0	1	0.96680031246967235	0	0.96679999999999966
47	47	100	100	0.039600000000000003	2.5136002051097807e-06	1.0000025136002051	1	2	0	1	2.5136002051097788	0	2.5136000000000021
48	32	20	20	0.039600000000000003	1.6740001365984119e-06	1.0000016740001365	1	2	0	1	1.6740001365984105	0	1.6739999999999995
51	22	10	10	0.039600000000000003	1.0064003252683837e-06	1.0000010064003253	1	2	0	1	1.006400325268384	0	1.0063999999999995
52	36	50	50	0.039600000000000003	1.8344001496870502e-06	1.0000018344001498	1	2	0	1	1.8344001496870521	0	1.8343999999999998
55	23	10	10	0.041599999999999998	1.2896001052313696e-06	1.0000012896001051	1	2	0	1	1.2896001052313684	0	1.2895999999999996
57	48	100	100	0.039600000000000003	2.5532002083411415e-06	1.0000025532002084	1	2	0	1	2.5532002083411389	0	2.5532000000000021
58	37	50	50	0.039600000000000003	1.8740001529184131e-06	1.0000018740001528	1	2	0	1	1.8740001529184125	0	1.8739999999999999
59	49	100	100	0.039600000000000003	2.5928002115724977e-06	1.0000025928002116	1	2	0	1	2.5928002115725	0	2.5928000000000022
61	50	100	100	0.039600000000000003	2.6324002148038577e-06	1.0000026324002147	1	2	0	1	2.6324002148038601	0	2.6324000000000023
62	24	10	10	0.0436	1.3332001087891295e-06	1.0000013332001088	1	2	0	1	1.3332001087891283	0	1.3331999999999995
63	25	10	10	0.0436	1.3768001123468893e-06	1.0000013768001124	1	2	0	1	1.3768001123468887	0	1.3767999999999994
66	5	1	1	0.041599999999999998	3.0320001867712092e-07	1.0000003032000186	1	2	0	1	0.30320001867712115	0	0.30319999999999997
67	26	10	10	0.041599999999999998	1.4184001157414502e-06	1.0000014184001158	1	2	0	1	1.418400115741449	0	1.4183999999999994
68	9	5	5	0.039600000000000003	4.7160003848256282e-07	1.0000004716000386	1	2	0	1	0.47160003848256327	0	0.47160000000000007
69	27	10	10	0.0436	1.4620001192992096e-06	1.0000014620001192	1	2	0	1	1.4620001192992089	0	1.4619999999999993
70	33	20	20	0.039600000000000003	1.7136001398297714e-06	1.0000017136001398	1	2	0	1	1.7136001398297711	0	1.7135999999999996
71	51	100	100	0.041599999999999998	2.6720002180352215e-06	1.000002672000218	1	2	0	1	2.6720002180352203	0	2.6720000000000024
72	52	100	100	0.039600000000000003	2.7116002212665802e-06	1.0000027116002213	1	2	0	1	2.7116002212665804	0	2.7116000000000025
73	28	10	10	0.039600000000000003	1.50160012253057e-06	1.0000015016001225	1	2	0	1	1.5016001225305693	0	1.5015999999999994
77	29	10	10	0.047600000000000003	1.5492001264147293e-06	1.0000015492001264	1	2	0	1	1.5492001264147297	0	1.5491999999999992
78	59	1000	1000	0.039600000000000003	2.9888009659791642e-06	1.0000029888009661	1	2	0	1	2.9888009659791632	0	2.988800000000003
79	38	50	50	0.041599999999999998	1.9156001563134539e-06	1.0000019156001563	1	2	0	1	1.9156001563134537	0	1.9156
81	60	1000	1000	0.039600000000000003	3.0284009787778562e-06	1.0000030284009789	1	2	0	1	3.0284009787778543	0	3.0284000000000022
82	30	10	10	0.0436	1.5928001299724901e-06	1.00000159280013	1	2	0	1	1.5928001299724901	0	1.5927999999999993
83	31	10	20	0.041599999999999998	1.6344001333670496e-06	1.0000016344001335	1	2	0	1	1.6344001333670504	0	1.6343999999999994
84	39	50	50	0.039600000000000003	1.9552001595448325e-06	1.0000019552001596	1	2	0	1	1.9552001595448334	0	1.9552
86	61	1000	1000	0.039600000000000003	3.0284009787778571e-06	1.0000030284009789	1	2	0	1	3.0284009787778543	0	3.0284000000000022

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999989880000517
0	1	1.0119998372704138e-07
0	2	1.1152237542046581e-14
0	3	1.3223462964096524e-21
0	4	1.651475624726784e-28
0	5	2.1417129426682251e-35
1	0	0.99999964720006229
1	1	3.5279984674371346e-07
1	2	9.1022353032453838e-14
1	3	2.0998982139004559e-20
1	4	4.6058529844971935e-27
1	5	9.8498376494435052e-34
2	0	0.99999948680013173
2	1	5.1319969474873093e-07
2	2	1.7356412260118807e-13
2	3	4.9144336881911902e-20
2	4	1.2655879498510569e-26
2	5	3.079787697303514e-33
3	0	0.99999724880378471
3	1	2.7511922064116842e-06
3	2	4.0090369560456853e-12
3	3	4.1157902056074248e-18
3	4	3.3415348853981123e-24
3	5	3.0910615511677177e-30
3	6	1.86435437002617e-36
6	0	0.99999985920001
6	1	1.4079997178368289e-07
6	2	1.8303995240960604e-14
6	3	2.3969821885910364e-21
6	4	3.1988673734852619e-28
6	5	4.3499847285639739e-35
7	0	0.99999944520015394
7	1	5.5479964692539234e-07
7	2	1.9917305699369403e-13
7	3	5.9119455522731178e-20
7	4	1.5817880616209722e-26
7	5	3.9728226390263971e-33
8	0	0.99999720920389434
8	1	2.7907919837175964e-06
8	2	4.1219994235957301e-12
8	3	4.286128960388514e-18
8	4	3.5221675906890541e-24
8	5	3.2859297419882003e-30
8	6	2.0053482815247331e-36
9	0	0.99999716960400564
9	1	2.8303917578872032e-06
9	2	4.2365300375047122e-12
9	3	4.4610989542717993e-18
9	4	4.7878218538234191e-24
9	5	3.7085898696773933e-30
9	6	2.1549759602939009e-36
11	0	0.99999800520198967
11	1	1.9947953760589591e-06
11	2	2.634326558662408e-12
11	3	2.2851459812354297e-18
11	4	1.5666435525085089e-24
11	5	9.1097162819900348e-31
11	6	3.0087257030186858e-37
12	0	0.99999824680153682
12	1	1.7531967832315908e-06
12	2	1.6799130206116011e-12
12	3	1.1664612382081168e-18
12	4	6.5698981729790922e-25
12	5	4.7746330371791797e-31
12	6	6.7468199278555148e-38
12	7	1.1102230246251565e-16
13	0	0.9999971300041185
13	1	2.8699915289205057e-06
13	2	4.3526287975863277e-12
13	3	4.6407643978455854e-18
13	4	5.0264917398097002e-24
13	5	3.9318847163486141e-30
13	6	2.3136504046485114e-36
14	0	0.99999981960001627
14	1	1.8039995670400535e-07
14	2	2.7023911903634785e-14
14	3	3.8793394492076876e-21
14	4	5.5213481001709298e-28
14	5	7.8744422567693165e-35
15	0	0.99999978000002421
15	1	2.1999993848800866e-07
15	2	3.7311987343771771e-14
15	3	5.8315171410571755e-21
15	4	8.8296820836728169e-28
15	5	1.3199585365825641e-34
16	0	0.99999940360017792
16	1	5.9639959564093695e-07
16	2	2.2651254794100343e-13
16	3	7.0337114368394375e-20
16	4	1.9527594575674538e-26
16	5	5.0580466733918072e-33
17	0	0.9999970904042329
17	1	2.9095912968174984e-06
17	2	4.4702946236309593e-12
17	3	5.9052094468880105e-18
17	4	5.4925095252099582e-24
17	5	4.2083539993993397e-30
17	6	2.5211118860271728e-36
20	0	0.9999997384000342
20	1	2.6159991545089371e-07
20	2	5.033182063231171e-14
20	3	8.6882971775432924e-21
20	4	1.4289512548925811e-27
20	5	2.2947543999966045e-34
20	6	1.1102230246251565e-16
21	0	0.99999796560206933
21	1	2.0343952037042143e-06
21	2	2.7269031085298305e-12
21	3	2.4009155748150565e-18
21	4	1.6695615907614362e-24
21	5	9.8392434934072686e-31
21	6	3.9368227638760572e-37
22	0	0.999999607600077
22	1	3.9239981400244417e-07
22	2	1.090086594347722e-13
22	3	2.65539422158227e-20
22	4	6.0721382381326789e-27
22	5	1.342071896724193e-33
23	0	0.99999936200020345
23	1	6.3799954089536559e-07
23	2	2.5558259522714327e-13
23	3	8.2869304496279334e-20
23	4	2.384408291083007e-26
23	5	6.3645218495505901e-33
23	6	1.1102230246251565e-16
24	0	0.999997684402681
24	1	2.3155944490503349e-06
24	2	2.8699475259652609e-12
24	3	2.5300366686351596e-18
24	4	1.77930169148259e-24
24	5	1.0618286504514796e-30
24	6	4.542918575260402e-37
25	0	0.99999820520161065
25	1	1.7947966322404401e-06
25	2	1.757105759583558e-12
25	3	1.2443826042159916e-18
25	4	7.1375415319927e-25
25	5	5.2459826383525502e-31
25	6	7.3450901270191204e-38
26	0	0.99999931840023237
26	1	6.8159947980307869e-07
26	2	2.8790759677555996e-13
26	3	9.749335633811291e-20
26	4	2.908703802105084e-26
26	5	8.006013305642805e-33
31	0	0.99999927880026007
31	1	7.21199421020873e-07
31	2	3.1891435795201796e-13
31	3	1.1216524284832328e-19
31	4	3.4548594621711926e-26
31	5	1.8118357015829589e-32
33	0	0.99999923920028944
33	1	7.6079935910234994e-07
33	2	3.5148927522375981e-13
33	3	1.2822400750587292e-19
33	4	4.0736809891572451e-26
33	5	2.1673780893780261e-32
35	0	0.99999919760032197
35	1	8.0239929067871374e-07
35	2	3.8739834592797796e-13
35	3	1.4665550745959402e-19
35	4	8.3519233645208896e-26
35	5	3.3141725121953063e-32
36	0	0.99999915600035627
36	1	8.4399921879396126e-07
36	2	4.2503797190154027e-13
36	3	1.6675806337159205e-19
36	4	9.6669843044698761e-26
36	5	3.9057480174076432e-32
37	0	0.99999764480277353
37	1	2.3551942608556314e-06
37	2	2.9656603712715213e-12
37	3	2.6535184341764365e-18
37	4	1.892332190366e-24
37	5	1.1441807909922753e-30
37	6	4.9895821421029193e-37
38	0	0.99999760520286762
38	1	2.3947940695246246e-06
38	2	3.0629413649859781e-12
38	3	2.7809494336575302e-18
38	4	2.0106580307711032e-24
38	5	1.2315590668513635e-30
38	6	5.4713435831250034e-37
39	0	0.99999911440039213
39	1	8.8559914344809409e-07
39	2	4.6440804072747883e-13
39	3	3.0080460873579445e-19
39	4	1.3397130296725599e-25
39	5	5.0184797217495518e-32
40	0	0.99999756560296327
40	1	2.4343938750573054e-06
40	2	3.1617905069223194e-12
40	3	2.9123917655788702e-18
40	4	2.1344418989361279e-24
40	5	1.3241898686963221e-30
40	6	5.9903285088566404e-37
41	0	0.99999956800009338
41	1	4.3199977812485694e-07
41	2	1.2856312347920628e-13
41	3	3.2980170959012789e-20
41	4	7.8517623938931539e-27
41	5	1.7923356317807524e-33
43	0	0.99999705080434897
43	1	2.9491910615781882e-06
43	2	4.5895296466917666e-12
43	3	6.1232571930987943e-18
43	4	5.7547221276017453e-24
43	5	4.4543323093956827e-30
43	6	2.7004925372921759e-36
44	0	0.99999752600306036
44	1	2.4739936774536808e-06
44	2	3.2622077968942583e-12
44	3	3.0479075284310913e-18
44	4	2.2638489401924928e-24
44	5	1.4223062710204802e-30
44	6	6.5487563343227783e-37
45	0	0.99999907480042804
45	1	9.2519906850910794e-07
45	2	5.0349317035363868e-13
45	3	3.3272802206479204e-19
45	4	1.5120099263939521e-25
45	5	5.7736827210893835e-32
46	0	0.99999903320046746
46	1	9.6679875282880408e-07
46	2	7.7981981039841588e-13
46	3	4.1578746239055471e-19
46	4	1.8018998077680615e-25
46	5	6.8383818708751382e-32
47	0	0.99999748640315911
47	1	2.5135934767137485e-06
47	2	3.3641932347155068e-12
47	3	3.1875588206949676e-18
47	4	2.3990467589642063e-24
47	5	1.5261481593536575e-30
47	6	7.1489429891421703e-37
48	0	0.99999832600140115
48	1	1.6739970611281805e-06
48	2	1.5377335748732818e-12
48	3	1.0272183987314456e-18
48	4	5.5833375007251277e-25
48	5	2.6211766986707637e-31
51	0	0.99999899360050648
51	1	1.0063986618914489e-06
51	2	8.316877863213686e-13
51	3	4.5399081727933576e-19
51	4	2.0108605183517189e-25
51	5	7.7853609525453315e-32
52	0	0.99999816560168253
52	1	1.834396485292965e-06
52	2	1.8321950600034911e-12
52	3	1.321704341054339e-18
52	4	1.090449962473508e-24
52	5	6.3744830980385416e-31
52	6	8.3632941381370749e-38
55	0	0.99999871040083155
55	1	1.2895982317016933e-06
55	2	9.3676407906815813e-13
55	3	5.0603468704911492e-19
55	4	2.2676036650001883e-25
55	5	8.925130758991904e-32
57	0	0.99999744680325942
57	1	2.5531932728375069e-06
57	2	3.4677468201997516e-12
57	3	3.3314077408414481e-18
57	4	2.5402054187674685e-24
57	5	1.6359622845370131e-30
57	6	7.8247663323106976e-37
58	0	0.99999812600175597
58	1	1.873996335209184e-06
58	2	1.9088525112817069e-12
58	3	1.4021589214335154e-18
58	4	1.1706444601092242e-24
58	5	6.9304486703333604e-31
58	6	1.1824281368698294e-37
59	0	0.99999740720336139
59	1	2.592793065824953e-06
59	2	3.5728685531607047e-12
59	3	3.4795163873316333e-18
59	4	2.6874974422101246e-24
