base_bandwidth_utilization	0.28726159999999989
expected_bandwidth_utilization	0.28726171020018743

rounded_expected_bandwidth_utilization	0.57452320000000023

bandwidth_utilization_p99	0.28726160000000012

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	8	10	10	0.039600000000000003	4.0400002407840132e-07	1.0000004040000241	1	2	0	1	0.40400002407840147	0	0.40400000000000003
1	31	100	100	0.039600000000000003	1.4892001006699264e-06	1.0000014892001006	1	2	0	1	1.4892001006699265	0	1.4891999999999996
2	32	100	100	0.039600000000000003	1.528800103346887e-06	1.0000015288001034	1	2	0	1	1.528800103346887	0	1.5287999999999997
3	0	1	1	0.039600000000000003	8.7200005197120374e-08	1.0000000872000052	1	2	0	1	0.087200005197120331	0	0.0872
5	9	10	10	0.039600000000000003	4.4360002643856186e-07	1.0000004436000265	1	2	0	1	0.44360002643856167	0	0.44360000000000005
7	33	100	100	0.039600000000000003	1.5684001060238478e-06	1.000001568400106	1	2	0	1	1.5684001060238471	0	1.5683999999999998
8	10	10	10	0.041599999999999998	4.8520002988832266e-07	1.0000004852000299	1	2	0	1	0.48520002988832195	0	0.48520000000000008
10	34	100	100	0.039600000000000003	1.6080001087008078e-06	1.0000016080001086	1	2	0	1	1.6080001087008071	0	1.6079999999999999
11	44	1000	1000	0.039600000000000003	2.0040005322620369e-06	1.0000020040005322	1	2	0	1	2.0040005322620393	0	2.0040000000000009
12	11	10	10	0.039600000000000003	5.2480003232768279e-07	1.0000005248000323	1	2	0	1	0.52480003232768213	0	0.52480000000000016
13	35	100	100	0.039600000000000003	1.6476001113777686e-06	1.0000016476001115	1	2	0	1	1.6476001113777676	0	1.6476
14	45	1000	1000	0.039600000000000003	2.241600151532171e-06	1.0000022416001515	1	2	0	1	2.2416001515321708	0	2.2416000000000009
15	12	10	10	0.039600000000000003	5.6440003476704145e-07	1.0000005644000347	1	2	0	1	0.56440003476704226	0	0.56440000000000012
18	36	100	100	0.039600000000000003	1.6872001140547259e-06	1.0000016872001141	1	2	0	1	1.6872001140547277	0	1.6872
19	13	10	10	0.039600000000000003	6.0400003720640275e-07	1.0000006040000371	1	2	0	1	0.60400003720640227	0	0.60400000000000009
20	46	1000	1000	0.039600000000000003	2.2812001542091322e-06	1.0000022812001541	1	2	0	1	2.2812001542091314	0	2.281200000000001
21	28	50	50	0.039600000000000003	1.3704000926390463e-06	1.0000013704000927	1	2	0	1	1.3704000926390456	0	1.3703999999999994
22	47	1000	1000	0.039600000000000003	2.3208001568860947e-06	1.0000023208001569	1	2	0	1	2.3208001568860928	0	2.320800000000002
23	14	10	10	0.041599999999999998	6.456000404350962e-07	1.0000006456000405	1	2	0	1	0.64560003976896374	1.1102230246251565e-16	0.64560000000000017
25	29	50	50	0.039600000000000003	1.4100000953160046e-06	1.0000014100000953	1	2	0	1	1.4100000953160059	0	1.4099999999999993
28	1	1	1	0.039600000000000003	1.2680000755728044e-07	1.0000001268000076	1	2	0	1	0.12680000755728044	0	0.1268
29	2	1	1	0.039600000000000003	1.6640000991744056e-07	1.00000016640001	1	2	0	1	0.16640000991744061	0	0.16639999999999999
30	5	5	5	0.039600000000000003	2.8520001699792074e-07	1.0000002852000169	1	2	0	1	0.28520001699792108	0	0.28520000000000001
31	15	10	10	0.039600000000000003	6.8520004220832263e-07	1.0000006852000423	1	2	0	1	0.68520004220832276	0	0.68520000000000003
33	37	100	100	0.039600000000000003	1.7268001167316879e-06	1.0000017268001167	1	2	0	1	1.726800116731688	0	1.7268000000000001
35	4	2	2	0.039600000000000003	2.4560001463776126e-07	1.0000002456000145	1	2	0	1	0.24560001463776088	0	0.24560000000000001
36	16	10	10	0.047600000000000003	7.2880004926688418e-07	1.0000007288000492	1	2	0	1	0.72880004926688335	0	0.72880000000000011
38	48	1000	1000	0.039600000000000003	2.3604001595630492e-06	1.0000023604001596	1	2	0	1	2.3604001595630528	0	2.3604000000000021
39	17	10	10	0.0436	7.7240005288037734e-07	1.0000007724000528	1	2	0	1	0.77240005221424457	1.1102230246251565e-16	0.77239999999999998
41	38	100	100	0.039600000000000003	1.7664001194086483e-06	1.0000017664001195	1	2	0	1	1.7664001194086483	0	1.7664000000000002
43	18	10	10	0.0436	8.1400005502640334e-07	1.0000008140000549	1	2	0	1	0.8140000550264036	0	0.81399999999999983
45	39	100	100	0.039600000000000003	1.8060001220856098e-06	1.0000018060001221	1	2	0	1	1.8060001220856088	0	1.8060000000000003
46	26	20	20	0.041599999999999998	1.2912000872851251e-06	1.0000012912000873	1	2	0	1	1.2912000872851255	0	1.2911999999999995
47	30	50	50	0.039600000000000003	1.4496000979929658e-06	1.000001449600098	1	2	0	1	1.4496000979929662	0	1.4495999999999996
49	19	10	10	0.041599999999999998	8.5560005783856442e-07	1.0000008556000579	1	2	0	1	0.85560005783856385	0	0.85559999999999992
51	40	100	100	0.039600000000000003	1.8456001247625687e-06	1.0000018456001247	1	2	0	1	1.8456001247625688	0	1.8456000000000004
52	20	10	10	0.039600000000000003	8.952000605155245e-07	1.0000008952000605	1	2	0	1	0.89520006051552392	0	0.89519999999999977
54	41	100	100	0.039600000000000003	1.8852001274395297e-06	1.0000018852001273	1	2	0	1	1.8852001274395294	0	1.8852000000000004
55	21	10	10	0.039600000000000003	9.3480006319256463e-07	1.0000009348000631	1	2	0	1	0.93480006319256348	0	0.93479999999999985
57	6	5	5	0.039600000000000003	3.2480001935808076e-07	1.0000003248000193	1	2	0	1	0.32480001935808117	0	0.32479999999999998
58	22	10	10	0.039600000000000003	9.7440022088047433e-07	1.000000974400221	1	2	0	1	0.97440022021434047	1.1102230246251565e-16	0.97439999999999971
59	27	20	20	0.039600000000000003	1.3308000899620846e-06	1.0000013308000899	1	2	0	1	1.3308000899620853	0	1.3307999999999993
60	42	100	100	0.039600000000000003	1.9248001301168791e-06	1.0000019248001302	1	2	0	1	1.924800130116882	0	1.9248000000000005
62	23	10	10	0.039600000000000003	1.0140002291639333e-06	1.0000010140002291	1	2	0	1	1.0140002291639341	0	1.0139999999999998
63	49	1000	1000	0.039600000000000003	2.3604001595630492e-06	1.0000023604001596	1	2	0	1	2.3604001595630528	0	2.3604000000000021
65	3	1	1	0.039600000000000003	2.0600001227760079e-07	1.0000002060000124	1	2	0	1	0.20600001227760073	0	0.20600000000000002
66	7	5	5	0.039600000000000003	3.6440002171824146e-07	1.0000003644000217	1	2	0	1	0.36440002171824132	0	0.3644
67	24	10	10	0.039600000000000003	1.2120000819312047e-06	1.0000012120000819	1	2	0	1	1.2120000819312051	0	1.2119999999999997
69	43	100	100	0.039600000000000003	1.9644001327938586e-06	1.0000019644001328	1	2	0	1	1.9644001327938581	0	1.9644000000000006
70	25	10	10	0.039600000000000003	1.2516000846081649e-06	1.0000012516000847	1	2	0	1	1.2516000846081654	0	1.2515999999999996

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.9999995960000817
0	1	4.0399981270564332e-07
0	2	1.0568634470488991e-13
0	3	2.2870146564608031e-20
0	4	4.4625843824721984e-27
0	5	8.1761397940014617e-34
1	0	0.99999851080110902
1	1	1.4891976816152441e-06
1	2	1.2095262752439238e-12
1	3	7.105616425286835e-19
1	4	3.3805151108390603e-25
1	5	1.3832969447477087e-31
2	0	0.99999847120116869
2	1	1.5287975594256281e-06
2	2	1.2719594834576605e-12
2	3	7.6400082214302899e-19
2	4	3.7100262140606719e-25
2	5	1.5472477898605415e-31
3	0	0.99999991280000389
3	1	8.7199987199041009e-08
3	2	8.9990381425983224e-15
3	3	1.0283202598001051e-21
3	4	1.2541754358217418e-28
3	5	1.5998535258010157e-35
5	0	0.99999955640009841
5	1	4.4359977678053642e-07
5	2	1.248289697462361e-13
5	3	2.8640406963538521e-20
5	4	5.8631785998441689e-27
5	5	1.1181212486823937e-33
7	0	0.99999843160123003
7	1	1.5683974340996995e-06
7	2	1.3359608440551698e-12
7	3	8.2004941114319632e-19
7	4	4.0630136237752274e-25
7	5	1.7263584038766306e-31
8	0	0.99999951480011773
8	1	4.851997346927133e-07
8	2	1.4759775020150174e-13
8	3	3.6301022344973659e-20
8	4	7.9164472665192216e-27
8	5	1.6005530496634578e-33
10	0	0.99999839200129281
10	1	1.6079973056374577e-06
10	2	1.4015303568501549e-12
10	3	8.7876950824273283e-19
10	4	4.4405649394186507e-25
10	5	1.9216548421586592e-31
11	0	0.999997996002008
11	1	2.0039954517267601e-06
11	2	2.5402644628869607e-12
11	3	2.1170779034049355e-18
11	4	1.385784134022813e-24
11	5	7.6364660357208035e-31
11	6	2.5060268886397639e-37
12	0	0.99999947520013777
12	1	5.2479969225737105e-07
12	2	1.7003508981722637e-13
12	3	4.4042248342276321e-20
12	4	1.0029593061573821e-26
12	5	2.1036579960533263e-33
13	0	0.99999835240135737
13	1	1.6475971740389047e-06
13	2	1.4686680216563202e-12
13	3	9.4022321214536029e-19
13	4	4.8437923514653627e-25
13	5	2.1342083782398482e-31
14	0	0.99999775840251248
14	1	2.241594823703257e-06
14	2	2.6639111084085582e-12
14	3	2.2322886754828944e-18
14	4	1.4804873144063932e-24
14	5	8.2715187480947856e-31
14	6	2.9844838389996329e-37
15	0	0.99999943560015925
15	1	5.6439964668570995e-07
15	2	1.940405865776466e-13
15	3	5.2799640645160956e-20
15	4	1.2534777555958736e-26
15	5	2.7243823620002353e-33
18	0	0.99999831280142337
18	1	1.687197039304036e-06
18	2	1.5373738382873666e-12
18	3	1.0044726215449495e-18
18	4	5.2738326414232252e-25
18	5	2.3651364776272352e-31
19	0	0.99999939600018239
19	1	6.0399959797773424e-07
19	2	2.1961424029646686e-13
19	3	6.2635298219924235e-20
19	4	1.5477295774379481e-26
19	5	3.4820475973277396e-33
20	0	0.99999771880260191
20	1	2.2811946419237345e-06
20	2	2.7561391800572469e-12
20	3	2.3459255039138211e-18
20	4	1.5790242271551716e-24
20	5	8.9465513200667177e-31
20	6	3.4728497319413463e-37
21	0	0.99999862960093899
21	1	1.370398029366217e-06
21	2	1.0316355667683215e-12
21	3	5.6527957271747806e-19
21	4	2.5223325114505753e-25
21	5	9.7280029188174181e-32
22	0	0.99999767920269322
22	1	2.3207944570079037e-06
22	2	2.8499354005500739e-12
22	3	2.4633516156060246e-18
22	4	1.6823957157666321e-24
22	5	9.6649146881698376e-31
22	6	3.829388313142503e-37
23	0	0.99999935440020837
23	1	6.4559954343184137e-07
23	2	2.4816844920802304e-13
23	3	7.419704200275075e-20
23	4	1.9091781517323285e-26
23	5	4.4488410161783387e-33
23	6	1.1102230246251565e-16
25	0	0.99999859000099411
25	1	1.4099979165855373e-06
25	2	1.0893643167129567e-12
25	3	6.1126311655404923e-19
25	4	2.7876943813520161e-25
25	5	1.096990587811559e-31
28	0	0.99999987320000805
28	1	1.2679997636448218e-07
28	2	1.5596396163286044e-14
28	3	1.9736701381796416e-21
28	4	2.5733577113989201e-28
28	5	3.440930441920735e-35
29	0	0.99999983360001388
29	1	1.6639996239360422e-07
29	2	2.3761913213596612e-14
29	3	3.304787168520601e-21
29	4	4.5990000673697175e-28
29	5	6.4497184613701909e-35
30	0	0.9999997148000408
30	1	2.851999016630567e-07
30	2	5.7667416679291982e-14
30	3	1.0233731784880686e-20
30	4	1.7058347830668063e-27
30	5	2.7494012455499918e-34
31	0	0.99999931480023474
31	1	6.8519948829283111e-07
31	2	2.7695761610737297e-13
31	3	8.6437904798990368e-20
31	4	2.3083100774234166e-26
31	5	5.5562602151978454e-33
33	0	0.99999827320149093
33	1	1.7267969014328601e-06
33	2	1.6076478065570028e-12
33	3	1.0715798351255581e-18
33	4	5.7318471818289245e-25
33	5	2.6156037716049088e-31
35	0	0.99999975440003019
35	1	2.4559992504289181e-07
35	2	4.479742365789695e-14
35	3	7.3727189403507664e-21
35	4	1.1602537893703646e-27
35	5	1.7871652588880546e-34
36	0	0.99999927120026555
36	1	7.2879941958391193e-07
36	2	3.1484132797697608e-13
36	3	1.0541821754700958e-19
36	4	3.0293814685524215e-26
36	5	7.8660869680062828e-33
38	0	0.99999763960278576
38	1	2.3603942689557562e-06
38	2	2.9452997697007286e-12
38	3	2.5846291090861868e-18
38	4	1.7907572630741142e-24
38	5	1.0428660463788901e-30
38	6	4.2153620010266966e-37
39	0	0.99999922760029825
39	1	7.7239935118427253e-07
39	2	3.5051480187262178e-13
39	3	1.224272167582533e-19
39	4	3.6495016909394462e-26
39	5	1.5566206817987457e-32
39	6	1.1102230246251565e-16
41	0	0.99999823360156004
41	1	1.7663967604253711e-06
41	2	1.6794899262789255e-12
41	3	1.1416069515613805e-18
41	4	6.219021936242773e-25
41	5	2.8868227438939473e-31
41	6	5.1893285820996573e-38
43	0	0.99999918600033133
43	1	8.1399928237791592e-07
43	2	3.8632403330105367e-13
43	3	1.4026321460695735e-19
43	4	4.3249505889037892e-26
43	5	1.8797550493477814e-32
45	0	0.99999819400163092
45	1	1.8059966162815713e-06
45	2	1.7529001972668368e-12
45	3	1.2146160695167938e-18
45	4	6.7365661254039662e-25
45	5	4.5138959157397962e-31
45	6	5.7336078280814166e-38
46	0	0.99999870880083364
46	1	1.2911982455186312e-06
46	2	9.2088252645222689e-13
46	3	4.8033342958131919e-19
46	4	2.0487595851685785e-25
46	5	7.5806988770987706e-32
47	0	0.99999855040105068
47	1	1.4495978006685476e-06
47	2	1.1486612196002574e-12
47	3	6.5966977357676645e-19
47	4	3.0734173057176922e-25
47	5	1.2335240575423006e-31
49	0	0.99999914440036608
49	1	8.5559921011044516e-07
49	2	4.2386382003552006e-13
49	3	1.5974183148202142e-19
49	4	7.6197990631228413e-26
49	5	2.624810440767071e-32
51	0	0.99999815440170314
51	1	1.8455964690014581e-06
51	2	1.827878619334445e-12
51	3	1.2906690320938313e-18
51	4	9.841241964646619e-25
51	5	5.3649364314836908e-31
51	6	1.6123557081891598e-37
52	0	0.99999910480040077
52	1	8.9519913810185525e-07
52	2	4.6120656477251167e-13
