base_bandwidth_utilization	0.24047360000000004
expected_bandwidth_utilization	0.24047368713675865

rounded_expected_bandwidth_utilization	0.48094720000000013

bandwidth_utilization_p99	0.24047360000000007

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
47	2	1.4015303568501561e-12
47	3	8.7876950824273553e-19
47	4	4.4405649394186709e-25
47	5	1.921654844949356e-31
49	0	0.99999914440036608
49	1	8.5559921011044516e-07
49	2	4.2386382003552006e-13
49	3	1.5974183780779805e-19
49	4	6.9872217299102596e-26
49	5	2.2928292221478997e-32
51	0	0.99999874840078329
51	1	1.2515983488903684e-06
51	2	8.6785823645336186e-13
51	3	4.4124663274642985e-19
51	4	1.8386438315139534e-25
51	5	6.6594001373423427e-32
52	0	0.99999835240135737
52	1	1.6475971740389023e-06
52	2	1.4686680216563198e-12
52	3	9.4022321214535701e-19
52	4	4.8437923514653425e-25
52	5	2.1342083808441789e-31
53	0	0.99999803560192946
53	1	1.9643960083432577e-06
53	2	2.0622224634964278e-12
53	3	1.8643703020393926e-18
53	4	1.2050797830520819e-24
53	5	6.475799801270072e-31
53	6	2.1924934794811077e-37
54	0	0.99999967520005284
54	1	3.2479987514690359e-07
54	2	7.210556798512068e-14
54	3	1.3728907987453525e-20
54	4	2.4176446771490646e-27
54	5	4.0721987171499633e-34
55	0	0.99999910480040077
55	1	8.9519913810185525e-07
55	2	4.6120656477251167e-13
55	3	1.7987589792687449e-19
55	4	8.043788414927214e-26
55	5	2.6984558280760962e-32
56	0	0.99999831280142326
56	1	1.6871970393040381e-06
56	2	1.5373738382873699e-12
56	3	1.0044726215449541e-18
56	4	5.2738326414232582e-25
56	5	2.3651364799516999e-31
56	6	1.1102230246251565e-16
57	0	0.99999906520043691
57	1	9.3479906295695074e-07
57	2	5.0011740546007676e-13
57	3	2.6103973023747764e-19
57	4	9.9682991711103756e-26
57	5	3.261105840743714e-32
58	0	0.99999827320149093
58	1	1.7267969014328605e-06
58	2	1.6076478065570032e-12
58	3	1.0715798351255585e-18
58	4	5.7318471818289163e-25
58	5	2.6156037735418632e-31
60	0	0.99999862960093888
60	1	1.3703980293662162e-06
60	2	1.0316355667683221e-12
60	3	5.6527957271747652e-19
60	4	2.5223325114505707e-25
60	5	9.7280029447268848e-32
60	6	1.1102230246251565e-16
61	0	0.99999823360156015
61	1	1.7663967604253722e-06
61	2	1.6794899262789223e-12
61	3	1.1416069515613832e-18
61	4	6.2190219362427977e-25
61	5	2.8868227874368592e-31
61	6	4.5600973022249835e-38

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
3	0	0.99999819400163081
3	1	0.99999999999824707
3	2	1
3	3	1
3	4	1
3	5	1
3	6	1
4	0	0.99999963560006644
4	1	0.99999999999991196
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.9999995960000817
5	1	0.99999999999989442
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999859000099411
6	1	0.99999999999891065
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999902560047471
7	1	0.99999999999934364
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999955640009841
8	1	0.99999999999987521
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999898600051418
9	1	0.99999999999929701
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999951280011867
10	1	0.99999999999985034
10	2	1
10	3	1
10	4	1
10	5	1
12	0	0.99999979400002126
12	1	0.99999999999996658
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999947120013988
13	1	0.99999999999982658
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999882760068726
14	1	0.9999999999992335
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999991280000389
15	1	0.99999999999999112
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.9999994276001638
16	1	0.99999999999979972
16	2	0.99999999999999989
16	3	0.99999999999999989
16	4	0.99999999999999989
16	5	0.99999999999999989
16	6	1
17	0	0.99999878800073461
17	1	0.99999999999918376
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999870880083364
18	1	0.99999999999907918
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999855040105079
19	1	0.99999999999885147
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999851080110891
20	1	0.99999999999879052
20	2	1
20	3	1
20	4	1
20	5	1
23	0	0.99999815440170325
23	1	0.99999999999817224
23	2	1
23	3	1
23	4	1
23	5	1
23	6	1
24	0	0.99999938800018728
24	1	0.99999999999977385
24	2	1
24	3	1
24	4	1
24	5	1
27	0	0.99999811480177703
27	1	0.99999999999809563
27	2	1
27	3	1
27	4	1
27	5	1
27	6	1
28	0	0.99999847120116869
28	1	0.99999999999872813
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999807520185247
29	1	0.99999999999801747
29	2	1
29	3	1
29	4	1
29	5	1
29	6	1
30	0	0.99999987320000805
30	1	0.99999999999998446
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999843160122992
31	1	0.99999999999866407
31	2	1
31	3	1
31	4	1
31	5	1
33	0	0.99999866920088554
33	1	0.99999999999902456
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999983360001388
34	1	0.99999999999997624
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999975440003019
35	1	0.99999999999995526
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999934840021232
36	1	0.99999999999974631
36	2	1
36	3	1
36	4	1
36	5	1
38	0	0.9999993068002403
38	1	0.99999999999971567
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999926720026855
39	1	0.99999999999968492
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999803560192946
40	1	0.99999999999793776
40	2	1
40	3	1
40	4	1
40	5	1
40	6	1
41	0	0.99999922560029997
41	1	0.99999999999964795
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.9999997148000408
42	1	0.99999999999994249
42	2	1
42	3	1
42	4	1
42	5	1
45	0	0.99999918600033133
45	1	0.99999999999961375
45	2	1
45	3	1
45	4	1
45	5	1
47	0	0.99999839200129292
47	1	0.99999999999859857
47	2	1
47	3	1
47	4	1
47	5	1
49	0	0.99999914440036608
49	1	0.99999999999957623
49	2	1
49	3	1
49	4	1
49	5	1
51	0	0.99999874840078329
51	1	0.99999999999913214
51	2	1
51	3	1
51	4	1
51	5	1
52	0	0.99999835240135737
52	1	0.9999999999985314
52	2	1
52	3	1
52	4	1
52	5	1
53	0	0.99999803560192946
53	1	0.99999999999793776
53	2	1
53	3	1
53	4	1
53	5	1
53	6	1
54	0	0.99999967520005284
54	1	0.99999999999992795
54	2	1
54	3	1
54	4	1
54	5	1
55	0	0.99999910480040077
55	1	0.99999999999953892
55	2	1
55	3	1
55	4	1
55	5	1
56	0	0.99999831280142326
56	1	0.99999999999846256
56	2	0.99999999999999989
56	3	0.99999999999999989
56	4	0.99999999999999989
56	5	0.99999999999999989
56	6	1
57	0	0.99999906520043691
57	1	0.99999999999949984
57	2	1
57	3	1
57	4	1
57	5	1
58	0	0.99999827320149093
58	1	0.9999999999983924
58	2	1
58	3	1
58	4	1
58	5	1
60	0	0.99999862960093888
60	1	0.99999999999896827
60	2	0.99999999999999989
60	3	0.99999999999999989
60	4	0.99999999999999989
60	5	0.99999999999999989
60	6	1
61	0	0.99999823360156015
61	1	0.99999999999832057
61	2	1
61	3	1
61	4	1
61	5	1
61	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
3	1.8060000000000005	0.99999819400163081
3	1.8736000000000006	1.8059966162815704e-06
3	1.9412000000000005	1.7529001972668352e-12
3	2.0088000000000004	1.2146160695167909e-18
3	2.0252000000000008	8.1151147711214807e-40
3	2.1440000000000006	6.0514779793330207e-32
3	2.2116000000000007	2.7782893268880142e-38
3	2.2348000000000008	6.7365663921719555e-25
3	2.3024000000000004	3.6419795589147074e-31
3	2.3700000000000006	1.1250504700561509e-37
4	0.3644	0.99999963560006644
4	0.42399999999999999	3.6439984549443291e-07
4	0.48360000000000003	8.8111877389086001e-14
4	0.54320000000000002	1.7920346574998499e-20
4	0.6028	3.3257269957557061e-27
4	0.66239999999999999	5.8462606496458232e-34
5	0.40400000000000003	0.9999995960000817
5	0.46360000000000001	4.0399981270564332e-07
5	0.5232	1.0568634470488991e-13
5	0.58279999999999998	2.2870146564608031e-20
5	0.64240000000000008	4.4625843824721984e-27
5	0.70199999999999996	8.1761397940014617e-34
6	1.4099999999999997	0.99999859000099411
6	1.4775999999999998	1.4099979165855385e-06
6	1.5451999999999997	1.0893643167129585e-12
6	1.6127999999999998	6.1126311655405173e-19
6	1.6292000000000002	8.1151147711214807e-40
6	1.6803999999999997	2.7876943813520313e-25
6	1.7479999999999998	1.096990582435611e-31
7	0.97439999999999971	0.99999902560047471
7	1.1607999999999998	9.7439886891713748e-07
7	1.2283999999999997	6.5635503373298304e-13
7	1.2959999999999998	3.039777953565226e-19
7	1.3123999999999998	5.9485608516814661e-33
7	1.3635999999999997	1.1519934079546711e-25
7	1.4311999999999998	3.2230838239474581e-32
8	0.44360000000000005	0.99999955640009841
8	0.50320000000000009	4.4359977678053642e-07
8	0.56280000000000008	1.248289697462361e-13
8	0.62240000000000006	2.8640406963538521e-20
8	0.68200000000000005	5.8631785998441689e-27
8	0.74160000000000004	1.1181212486823937e-33
9	1.0139999999999996	0.99999898600051418
9	1.2003999999999999	1.0139987827951299e-06
9	1.2679999999999998	7.0310670846013041e-13
9	1.3355999999999999	3.3473831260321214e-19
9	1.3519999999999996	7.319893091874673e-33
9	1.4031999999999998	1.3011493834081454e-25
9	1.4707999999999999	3.6812953554579857e-32
10	0.48720000000000008	0.99999951280011867
10	0.55080000000000007	4.8719973165031468e-07
10	0.61440000000000006	1.4966774804410763e-13
10	0.67800000000000016	3.7326315492749614e-20
10	0.74160000000000004	8.2795146560184738e-27
10	0.80520000000000014	1.7066355947082728e-33
12	0.20600000000000002	0.99999979400002126
12	0.2656	2.0599994528640733e-07
12	0.32520000000000004	3.349558910723266e-14
12	0.38480000000000003	5.0837704170981005e-21
12	0.44440000000000002	7.5331729185505456e-28
12	0.504	1.1076637453442581e-34
13	0.52880000000000016	0.99999947120013988
13	0.59240000000000015	5.2879968673897309e-07
13	0.65600000000000014	1.7344628621919896e-13
13	0.71960000000000024	4.5637536460550328e-20
13	0.78320000000000012	1.0585171553598664e-26
13	0.84680000000000022	2.2658610920328555e-33
14	1.1723999999999997	0.99999882760068726
14	1.2399999999999998	1.1723985462249004e-06
14	1.3075999999999997	7.6651411770548524e-13
14	1.3751999999999998	3.6953509463098877e-19
14	1.3915999999999997	8.1151147711214807e-40
14	1.4427999999999996	1.4671764330286669e-25
14	1.5103999999999997	5.0846595801545411e-32
15	0.0872	0.99999991280000389
15	0.14679999999999999	8.7199987199041009e-08
15	0.2064	8.9990381425983224e-15
15	0.26600000000000001	1.0283202598001051e-21
15	0.3256	1.2541754358217418e-28
15	0.38519999999999999	1.5998535258010157e-35
16	0.57240000000000013	0.9999994276001638
16	0.63600000000000012	5.7239963595371639e-07
16	0.69960000000000011	2.0022537992227544e-13
16	0.7632000000000001	5.5568000086486209e-20
16	0.8268000000000002	1.3479985596986496e-26
16	0.89040000000000008	2.9981865471061011e-33
16	10.063599999999999	1.1102230246251565e-16
17	1.2119999999999997	0.99999878800073461
17	1.2795999999999998	1.2119984491257918e-06
17	1.3471999999999997	8.1640210014235124e-13
17	1.4147999999999998	4.0433455402706825e-19
17	1.4311999999999998	8.1151147711214807e-40
17	1.4823999999999997	1.6450797377851053e-25
17	1.5499999999999998	5.8297181998844853e-32
18	1.2911999999999995	0.99999870880083364
18	1.3587999999999996	1.2911982455186308e-06
18	1.4263999999999994	9.2088252645222588e-13
18	1.4939999999999996	4.803334295813191e-19
18	1.5104	8.1151147711214807e-40
18	1.5615999999999994	2.0487595851685741e-25
18	1.6291999999999995	7.580698818508798e-32
19	1.4495999999999998	0.99999855040105079
19	1.5171999999999999	1.4495978006685482e-06
19	1.5847999999999998	1.148661219600258e-12
19	1.6523999999999999	6.5966977357676549e-19
19	1.6688000000000003	8.1151147711214807e-40
19	1.7199999999999998	3.0734173057176849e-25
19	1.7875999999999999	1.2335240522727291e-31
20	1.4891999999999999	0.99999851080110891
20	1.5568	1.4891976816152449e-06
20	1.6243999999999998	1.2095262752439248e-12
20	1.6919999999999999	7.1056164252868225e-19
20	1.7084000000000004	8.1151147711214807e-40
20	1.7595999999999998	3.3805151108390552e-25
20	1.8271999999999999	1.3832969395460391e-31
23	1.8456000000000006	0.99999815440170325
23	1.9132000000000007	1.8455964690014592e-06
23	1.9808000000000006	1.8278786193344466e-12
23	2.0648000000000009	8.1151147711214807e-40
23	2.1836000000000007	2.0523084960612192e-32
23	2.2068000000000008	1.2906690832043266e-18
23	2.2512000000000008	3.203805584187599e-38
23	2.2744000000000009	9.3301374319616064e-25
23	2.342000000000001	4.745561693981254e-31
23	2.4096000000000011	1.2536260853665189e-37
24	0.6120000000000001	0.99999938800018728
24	0.67560000000000009	6.1199958653294033e-07
24	0.73920000000000008	2.2619503279657023e-13
24	0.80280000000000018	6.5737706905747851e-20
24	0.86640000000000006	1.6584223234494803e-26
24	0.93000000000000016	3.8150621850041703e-33
27	1.8852000000000007	0.99999811480177703
27	1.9528000000000008	1.8851963185850331e-06
27	2.0204000000000009	1.9044251922954559e-12
27	2.1044000000000009	8.1151147711214807e-40
27	2.2232000000000007	2.2226053817384708e-32
27	2.2464000000000008	1.3698284876138278e-18
27	2.2908000000000008	3.6822983754558333e-38
27	2.3140000000000009	1.0037542915844361e-24
27	2.381600000000001	5.1803781938138656e-31
27	2.4492000000000012	1.3935803009101364e-37
28	1.5287999999999999	0.99999847120116869
28	1.5964	1.528797559425629e-06
28	1.6639999999999999	1.2719594834576615e-12
28	1.7316	7.6400082214303101e-19
28	1.7480000000000004	8.1151147711214807e-40
28	1.7991999999999999	3.7100262140606857e-25
28	1.8668	1.5472477846792144e-31
29	1.9248000000000007	0.99999807520185247
29	1.9924000000000008	1.9247961650323017e-06
29	2.144000000000001	8.1151147711214807e-40
29	2.2184000000000013	1.9825396019292755e-12
29	2.2628000000000008	1.9675400425122661e-32
29	2.2860000000000009	1.7661904406920485e-18
29	2.3304000000000009	4.2189177195001119e-38
29	2.353600000000001	1.1245119205097447e-24
29	2.4212000000000011	5.7582652592150081e-31
29	2.4888000000000012	1.5456433077142981e-37
30	0.1268	0.99999987320000805
30	0.18640000000000001	1.2679997636448218e-07
30	0.246	1.5596396163286044e-14
30	0.30559999999999998	1.9736701381796416e-21
