base_bandwidth_utilization	0.27537719999999999
expected_bandwidth_utilization	0.27537730274152233

rounded_expected_bandwidth_utilization	0.55075439999999987

bandwidth_utilization_p99	0.27537719999999993

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	7	10	10	0.039600000000000003	3.8240002355584119e-07	1.0000003824000236	1	2	0	1	0.38240002355584146	0	0.38240000000000002
1	8	10	10	0.041599999999999998	4.2400002611840189e-07	1.0000004240000262	1	2	0	1	0.42400002611840165	0	0.42400000000000004
3	43	1000	1000	0.039600000000000003	2.004400560429888e-06	1.0000020044005604	1	2	0	1	2.0044005604298891	0	2.0044000000000008
4	4	2	2	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
5	9	10	10	0.039600000000000003	4.6360002855776192e-07	1.0000004636000286	1	2	0	1	0.46360002855776189	0	0.46360000000000007
7	26	50	50	0.041599999999999998	1.3272001082995296e-06	1.0000013272001083	1	2	0	1	1.3272001082995284	0	1.3271999999999995
9	44	1000	1000	0.039600000000000003	2.2420001837243726e-06	1.0000022420001837	1	2	0	1	2.2420001829473266	1.1102230246251565e-16	2.2420000000000009
10	10	10	10	0.045600000000000002	5.0920003406965676e-07	1.0000005092000341	1	2	0	1	0.50920003340352327	1.1102230246251565e-16	0.5092000000000001
11	22	20	20	0.039600000000000003	1.0064002415359389e-06	1.0000010064002416	1	2	0	1	1.0064002415359392	0	1.0063999999999997
14	27	50	50	0.039600000000000003	1.3668001115308869e-06	1.0000013668001115	1	2	0	1	1.3668001115308885	0	1.3667999999999993
15	45	1000	1000	0.039600000000000003	2.2816001861785769e-06	1.0000022816001861	1	2	0	1	2.2816001861785766	0	2.281600000000001
16	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
17	29	100	100	0.039600000000000003	1.4460001186597432e-06	1.0000014460001188	1	2	0	1	1.4460001179936204	1.1102230246251565e-16	1.4459999999999995
18	11	10	10	0.039600000000000003	5.4880003600128269e-07	1.0000005488000361	1	2	0	1	0.54880003600128258	0	0.54880000000000018
19	30	100	100	0.039600000000000003	1.4856001212249706e-06	1.0000014856001211	1	2	0	1	1.4856001212249694	0	1.4855999999999996
20	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
23	12	10	10	0.047600000000000003	5.9640004031664353e-07	1.0000005964000402	1	2	0	1	0.59640004031664295	0	0.59640000000000015
24	28	50	50	0.039600000000000003	1.4064001147622479e-06	1.0000014064001148	1	2	0	1	1.4064001147622489	0	1.4063999999999994
25	31	100	100	0.039600000000000003	1.5252001251224642e-06	1.0000015252001251	1	2	0	1	1.5252001244563411	1.1102230246251565e-16	1.5251999999999997
26	5	5	5	0.041599999999999998	3.0120001855392147e-07	1.0000003012000185	1	2	0	1	0.3012000185539212	0	0.30120000000000002
27	32	100	100	0.039600000000000003	1.5648001276876916e-06	1.0000015648001277	1	2	0	1	1.5648001276876904	0	1.5647999999999997
29	46	1000	1000	0.039600000000000003	2.3212001894099399e-06	1.0000023212001894	1	2	0	1	2.3212001894099377	0	2.3212000000000019
30	13	10	10	0.041599999999999998	6.3800004312880334e-07	1.000000638000043	1	2	0	1	0.63800004312880298	0	0.63800000000000001
32	33	100	100	0.041599999999999998	1.6064001310822523e-06	1.0000016064001311	1	2	0	1	1.6064001310822504	0	1.6063999999999998
33	47	1000	1000	0.039600000000000003	2.3608001926413007e-06	1.0000023608001927	1	2	0	1	2.3608001926412978	0	2.360800000000002
34	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
36	6	5	5	0.041599999999999998	3.4280002111648143e-07	1.000000342800021	1	2	0	1	0.34280002111648133	0	0.34279999999999999
38	23	20	20	0.039600000000000003	1.2044000982790489e-06	1.0000012044000983	1	2	0	1	1.2044000982790477	0	1.2043999999999997
39	34	100	100	0.039600000000000003	1.6460001349797438e-06	1.0000016460001351	1	2	0	1	1.6460001343136219	1.1102230246251565e-16	1.6459999999999999
40	14	10	10	0.039600000000000003	6.7760004580576342e-07	1.0000006776000459	1	2	0	1	0.67760004580576316	0	0.67759999999999998
42	35	100	100	0.039600000000000003	1.6856001375449691e-06	1.0000016856001375	1	2	0	1	1.6856001375449714	0	1.6856
43	15	10	10	0.041599999999999998	7.1920004861792398e-07	1.0000007192000486	1	2	0	1	0.71920004861792319	0	0.71919999999999995
44	24	20	20	0.041599999999999998	1.2460001016736092e-06	1.0000012460001018	1	2	0	1	1.2460001016736082	0	1.2459999999999998
46	48	1000	1000	0.039600000000000003	2.4004001958726581e-06	1.0000024004001959	1	2	0	1	2.4004001958726584	0	2.4004000000000021
47	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
48	36	100	100	0.039600000000000003	1.725200140776331e-06	1.0000017252001407	1	2	0	1	1.7252001407763313	0	1.7252000000000001
49	16	10	10	0.0436	7.6280005223141639e-07	1.0000007628000522	1	2	0	1	0.76280005156528441	1.1102230246251565e-16	0.76279999999999992
51	17	10	10	0.039600000000000003	8.0240005424224456e-07	1.0000008024000542	1	2	0	1	0.8024000542422437	0	0.8024
53	37	100	100	0.039600000000000003	1.7648001440076925e-06	1.000001764800144	1	2	0	1	1.7648001440076919	0	1.7648000000000001
55	38	100	100	0.039600000000000003	1.8044001472390518e-06	1.0000018044001473	1	2	0	1	1.8044001472390523	0	1.8044000000000002
56	18	10	10	0.039600000000000003	8.4200005691920348e-07	1.000000842000057	1	2	0	1	0.84200005691920365	0	0.84199999999999986
58	39	100	100	0.0436	1.8460001506336121e-06	1.0000018460001507	1	2	0	1	1.8460001506336128	0	1.8460000000000003
59	19	10	10	0.061600000000000002	8.856000722649647e-07	1.0000008856000722	1	2	0	1	0.88560007226496573	0	0.88559999999999994
60	49	1000	1000	0.039600000000000003	2.4004001958726581e-06	1.0000024004001959	1	2	0	1	2.4004001958726584	0	2.4004000000000021
62	20	10	10	0.039600000000000003	9.2520007549640494e-07	1.0000009252000754	1	2	0	1	0.9252000754964057	0	0.9251999999999998
64	40	100	100	0.039600000000000003	1.8856001538653575e-06	1.0000018856001538	1	2	0	1	1.8856001538653553	0	1.8856000000000004
65	41	100	100	0.041599999999999998	1.9252001570967302e-06	1.0000019252001571	1	2	0	1	1.9252001570967314	0	1.9252000000000005
66	25	20	20	0.039600000000000003	1.2856001049049687e-06	1.0000012856001048	1	2	0	1	1.2856001049049681	0	1.2855999999999996
68	21	10	10	0.041599999999999998	9.6680023203194457e-07	1.0000009668002321	1	2	0	1	0.96680023203194465	0	0.96679999999999966
70	42	100	100	0.039600000000000003	1.9648005493577418e-06	1.0000019648005494	1	2	0	1	1.9648005493577432	0	1.9648000000000005

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999961760007317
0	1	3.823998302144374e-07
0	2	9.6670671123296251e-14
0	3	2.050401123945483e-20
0	4	3.9613568617252151e-27
0	5	7.240015809852982e-34
1	0	0.99999957600008993
1	1	4.2399979410565029e-07
1	2	1.1600633652131547e-13
1	3	2.619169648115699e-20
1	4	5.3229984608579578e-27
1	5	1.0144453698020332e-33
3	0	0.99999799560200886
3	1	2.0043954219556281e-06
3	2	2.5692338422132373e-12
3	3	2.1918086552819627e-18
3	4	1.4827877587526603e-24
3	5	8.5197859956494121e-31
3	6	3.0756970394805135e-37
4	0	0.9999997404000337
4	1	2.5959991713569323e-07
4	2	4.9168221375074222e-14
4	3	8.3156143171005576e-21
4	4	1.3359224815104389e-27
4	5	2.0912901964138001e-34
5	0	0.99999953640010752
5	1	4.6359975651734407e-07
5	2	1.3602016018334681e-13
5	3	3.2484628739626576e-20
5	4	6.9136425746453651e-27
5	5	1.3694014100429012e-33
7	0	0.99999867280088073
7	1	1.3271981302419579e-06
7	2	9.8902796595162165e-13
7	3	5.4662504150475979e-19
7	4	2.5004363511317974e-25
7	5	1.0026575173065477e-31
9	0	0.99999775800251323
9	1	2.2419947904948538e-06
9	2	2.6962227150373345e-12
9	3	2.3108140278072019e-18
9	4	1.582746037231357e-24
9	5	9.2137568326036045e-31
9	6	3.401281808005948e-37
9	7	1.1102230246251565e-16
10	0	0.99999949080012951
10	1	5.0919970731192478e-07
10	2	1.6304573558547804e-13
10	3	4.2300572002452411e-20
10	4	9.746607452631608e-27
10	5	2.0846047182300811e-33
10	6	1.1102230246251565e-16
11	0	0.99999899360050648
11	1	1.0063987456238211e-06
11	2	7.4795548671445518e-13
11	3	3.8144513663989006e-19
11	4	1.6018173684064074e-25
11	5	5.9261013621622324e-32
14	0	0.99999863320093407
14	1	1.3667980203283115e-06
14	2	1.0456004002301619e-12
14	3	5.9165363525823282e-19
14	4	2.7645074998309101e-25
14	5	1.1301100048778776e-31
15	0	0.99999771840260299
15	1	2.2815946081292528e-06
15	2	2.7890210213930785e-12
15	3	2.427120765437029e-18
15	4	1.6863584572588817e-24
15	5	9.9496525109207442e-31
15	6	3.9428643219266309e-37
16	0	0.99999989880000517
16	1	1.0119998372704138e-07
16	2	1.1152237542046581e-14
16	3	1.3223462964096524e-21
16	4	1.651475624726784e-28
16	5	2.1417129426682251e-35
17	0	0.99999855400104543
17	1	1.4459977910920868e-06
17	2	1.1634497277751923e-12
17	3	6.8897075332726679e-19
17	4	3.3546058931442102e-25
17	5	1.4237221775406584e-31
17	6	1.1102230246251565e-16
18	0	0.99999945120015066
18	1	5.4879966281738392e-07
18	2	1.8659187311748358e-13
18	3	5.0848052882344474e-20
18	4	1.2206364504746731e-26
18	5	2.7029293501489676e-33
19	0	0.99999851440110354
19	1	1.4855976717695052e-06
19	2	1.2247266206690857e-12
19	3	7.413834751249271e-19
19	4	3.6826838910027539e-25
19	5	1.5917427947169729e-31
20	0	0.99999985920001
20	1	1.4079997178368289e-07
20	2	1.8303995240960604e-14
20	3	2.3969821885910364e-21
20	4	3.1988673734852619e-28
20	5	4.3499847285639739e-35
23	0	0.99999940360017781
23	1	5.9639960399053225e-07
23	2	2.1816296039192038e-13
23	3	6.3488780875746048e-20
23	4	1.6183882794559494e-26
23	5	3.7886750541884144e-33
24	0	0.99999859360098908
24	1	1.4063979072783555e-06
24	2	1.1037409875667858e-12
24	3	6.3908150628374445e-19
24	4	3.0488929868031174e-25
24	5	1.2701618382000282e-31
25	0	0.99999847480116311
25	1	1.5251975493106092e-06
25	2	1.2875716660621657e-12
25	3	7.9638177040301911e-19
25	4	4.0341892435752817e-25
25	5	1.7752190468754032e-31
25	6	1.1102230246251565e-16
26	0	0.99999969880004536
26	1	3.0119989072466013e-07
26	2	6.3914612874632646e-14
26	3	1.1857033437480369e-20
26	4	2.0607903232197136e-27
26	5	3.4571090511033602e-34
27	0	0.99999843520122444
27	1	1.564797423715402e-06
27	2	1.35198486376814e-12
27	3	8.5402773787800874e-19
27	4	4.4102088051014834e-25
27	5	1.9751908502954629e-31
29	0	0.99999767880269408
29	1	2.321194422627345e-06
29	2	2.8833874765032679e-12
29	3	2.5472613215857421e-18
29	4	1.7949703849593799e-24
29	5	1.0731776353795716e-30
29	6	4.3418772409630771e-37
30	0	0.99999936200020345
30	1	6.3799954982735926e-07
30	2	2.4665060928967571e-13
30	3	7.5171716848927436e-20
30	4	1.9926931098415605e-26
30	5	4.8243447746839884e-33
32	0	0.99999839360129028
32	1	1.6063972883990903e-06
32	2	1.4213402047941514e-12
32	3	9.1750475638295874e-19
32	4	4.8328394203150817e-25
32	5	2.2042178784080475e-31
33	0	0.99999763920278673
33	1	2.3607942339891266e-06
33	2	2.9793220801815929e-12
33	3	2.6712977947720785e-18
33	4	1.9087399361341104e-24
33	5	1.1562270120427742e-30
33	6	5.2825425531446776e-37
34	0	0.99999981960001627
34	1	1.8039995670400535e-07
34	2	2.7023911903634785e-14
34	3	3.8793394492076876e-21
34	4	5.5213481001709298e-28
34	5	7.8744422567693165e-35
36	0	0.99999965720005879
36	1	3.4279986137170818e-07
36	2	7.9872362779470364e-14
36	3	1.5903726830524878e-20
36	4	2.9215783001191668e-27
36	5	5.12447650656985e-34
38	0	0.99999879560072524
38	1	1.2043984511425966e-06
38	2	8.2356759368818927e-13
38	3	4.2157564952146029e-19
38	4	1.8001728231958761e-25
38	5	6.7839093921836201e-32
39	0	0.99999835400135462
39	1	1.6459971563728553e-06
39	2	1.4889689061550205e-12
39	3	9.8077400512409492e-19
39	4	5.2626285096929302e-25
39	5	2.4414596226915688e-31
39	6	1.1102230246251565e-16
40	0	0.99999932240022971
40	1	6.7759949505266846e-07
40	2	2.7537641617395837e-13
40	3	8.7535019403468346e-20
40	4	2.4053969497626063e-26
40	5	6.0073445050404922e-33
42	0	0.99999831440142073
42	1	1.6855970212103099e-06
42	2	1.5581657592604818e-12
42	3	1.0468803584495391e-18
42	4	5.7203991868439075e-25
42	5	2.6986546046221882e-31
43	0	0.99999928080025868
43	1	7.1919943413366327e-07
43	2	3.0724197749234309e-13
43	3	1.018966415179201e-19
43	4	2.9041367802890373e-26
43	5	7.4868072473969727e-33
44	0	0.99999875400077631
44	1	1.2459983458114989e-06
44	2	8.7793036281966197e-13
44	3	4.6153528884934552e-19
44	4	2.0183441636807684e-25
44	5	7.7710227546745413e-32
46	0	0.99999759960288115
46	1	2.4003940422145959e-06
46	2	3.0768248322417617e-12
46	3	2.7992922835049381e-18
46	4	2.0278276856783474e-24
46	5	1.2443341720834771e-30
46	6	5.7860184966292759e-37
47	0	0.99999978000002421
47	1	2.1999993848800866e-07
47	2	3.7311987343771771e-14
47	3	5.8315171410571755e-21
47	4	8.8296820836728169e-28
47	5	1.3199585365825641e-34
48	0	0.99999827480148817
48	1	1.7251968829114554e-06
48	2	1.6289307639242445e-12
48	3	1.1158859150359177e-18
48	4	6.2073366830493711e-25
48	5	4.2060855440776637e-31
48	6	5.7359397113497459e-38
49	0	0.99999923720029082
49	1	7.6279936657114209e-07
49	2	3.4249689243765295e-13
