base_bandwidth_utilization	0.25964560000000009
expected_bandwidth_utilization	0.2596456983788516

rounded_expected_bandwidth_utilization	0.51929119999999984

bandwidth_utilization_p99	0.25964559999999992

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	7	10	10	0.039600000000000003	3.6440002171824146e-07	1.0000003644000217	1	2	0	1	0.36440002171824132	0	0.3644
1	42	1000	1000	0.039600000000000003	1.8892001284870864e-06	1.0000018892001286	1	2	0	1	1.8892001277100403	1.1102230246251565e-16	1.8892000000000007
2	8	10	10	0.039600000000000003	4.0400002407840132e-07	1.0000004040000241	1	2	0	1	0.40400002407840147	0	0.40400000000000003
3	9	10	10	0.0436	4.4760002846736208e-07	1.0000004476000284	1	2	0	1	0.44760002846736191	0	0.44760000000000005
4	30	100	100	0.039600000000000003	1.4140000955864043e-06	1.0000014140000957	1	2	0	1	1.414000095586406	0	1.4139999999999995
5	10	10	10	0.041599999999999998	4.8920003111312243e-07	1.0000004892000312	1	2	0	1	0.48920003111312205	0	0.48920000000000008
6	31	100	100	0.039600000000000003	1.4536000982633657e-06	1.0000014536000983	1	2	0	1	1.4536000982633666	0	1.4535999999999998
8	11	10	10	0.039600000000000003	5.2880003429781651e-07	1.0000005288000342	1	2	0	1	0.52880003363168337	1.1102230246251565e-16	0.52880000000000016
9	12	10	10	0.039600000000000003	5.6840003615024295e-07	1.0000005684000361	1	2	0	1	0.56840003615024248	0	0.56840000000000013
11	32	100	100	0.039600000000000003	1.4932001009403255e-06	1.0000014932001009	1	2	0	1	1.4932001009403268	0	1.4931999999999999
13	13	10	10	0.041599999999999998	6.1000003879600251e-07	1.0000006100000387	1	2	0	1	0.61000003879600262	0	0.6100000000000001
14	25	20	20	0.039600000000000003	1.2160000822016057e-06	1.0000012160000822	1	2	0	1	1.2160000822016055	0	1.2159999999999997
15	14	10	10	0.039600000000000003	6.4960004131456287e-07	1.0000006496000413	1	2	0	1	0.64960004131456284	0	0.64960000000000018
16	0	1	1	0.039600000000000003	8.7200005197120374e-08	1.0000000872000052	1	2	0	1	0.087200005197120331	0	0.0872
18	15	10	10	0.047600000000000003	6.9320004686032315e-07	1.0000006932000469	1	2	0	1	0.69320004686032322	0	0.69320000000000004
19	33	100	100	0.039600000000000003	1.532800104283421e-06	1.0000015328001042	1	2	0	1	1.5328001036172978	1.1102230246251565e-16	1.5327999999999999
20	34	100	100	0.039600000000000003	1.5724001069603816e-06	1.000001572400107	1	2	0	1	1.5724001062942581	1.1102230246251565e-16	1.5724
21	3	2	2	0.039600000000000003	2.0600001227760079e-07	1.0000002060000124	1	2	0	1	0.20600001227760073	0	0.20600000000000002
22	27	50	50	0.039600000000000003	1.2952000875555245e-06	1.0000012952000876	1	2	0	1	1.2952000875555254	0	1.2951999999999995
23	16	10	10	0.0436	7.3680004980768271e-07	1.0000007368000499	1	2	0	1	0.73680004980768343	0	0.73680000000000012
24	43	1000	1000	0.039600000000000003	1.9288001303872828e-06	1.0000019288001303	1	2	0	1	1.9288001303872837	0	1.9288000000000007
25	1	1	1	0.039600000000000003	1.2680000755728044e-07	1.0000001268000076	1	2	0	1	0.12680000755728044	0	0.1268
26	5	5	5	0.039600000000000003	2.8520001699792074e-07	1.0000002852000169	1	2	0	1	0.28520001699792108	0	0.28520000000000001
27	26	20	20	0.039600000000000003	1.2556000848785658e-06	1.0000012556000848	1	2	0	1	1.2556000848785651	0	1.2555999999999996
28	35	100	100	0.039600000000000003	1.612000108971209e-06	1.000001612000109	1	2	0	1	1.6120001089712075	0	1.6120000000000001
29	44	1000	1000	0.039600000000000003	1.9684001330642606e-06	1.0000019684001331	1	2	0	1	1.9684001330642598	0	1.9684000000000008
31	17	10	10	0.039600000000000003	7.7640005248464384e-07	1.0000007764000525	1	2	0	1	0.77640005248464361	0	0.77639999999999998
32	2	1	1	0.039600000000000003	1.6640000991744056e-07	1.00000016640001	1	2	0	1	0.16640000991744061	0	0.16639999999999999
34	6	5	5	0.039600000000000003	3.2480001935808076e-07	1.0000003248000193	1	2	0	1	0.32480001935808117	0	0.32479999999999998
35	36	100	100	0.039600000000000003	1.6516001116481679e-06	1.0000016516001116	1	2	0	1	1.6516001116481678	0	1.6516000000000002
36	18	10	10	0.0436	8.1800005529680387e-07	1.0000008180000552	1	2	0	1	0.81800005529680353	0	0.81799999999999984
37	19	10	10	0.041599999999999998	8.5960005810896411e-07	1.000000859600058	1	2	0	1	0.85960005810896389	0	0.85959999999999992
38	37	100	100	0.039600000000000003	1.6912001143251258e-06	1.0000016912001144	1	2	0	1	1.6912001143251281	0	1.6912000000000003
40	45	1000	1000	0.039600000000000003	2.0080005333244367e-06	1.0000020080005334	1	2	0	1	2.008000533324438	0	2.0080000000000009
44	20	10	10	0.041599999999999998	8.9920006145205726e-07	1.0000008992000615	1	2	0	1	0.89920006078592496	1.1102230246251565e-16	0.89919999999999978
46	21	10	10	0.039600000000000003	9.388000634629442e-07	1.0000009388000635	1	2	0	1	0.93880006346294398	0	0.93879999999999975
47	38	100	100	0.039600000000000003	1.7308001170020866e-06	1.000001730800117	1	2	0	1	1.7308001170020884	0	1.7308000000000003
50	22	10	10	0.039600000000000003	9.7840018237371586e-07	1.0000009784001824	1	2	0	1	0.97840018237371529	0	0.97839999999999983
51	39	100	100	0.039600000000000003	1.7704001196790497e-06	1.0000017704001196	1	2	0	1	1.7704001196790486	0	1.7704000000000004
52	46	1000	1000	0.039600000000000003	2.2456001518025713e-06	1.0000022456001518	1	2	0	1	2.2456001518025719	0	2.2456000000000014
55	4	2	2	0.039600000000000003	2.4560001463776126e-07	1.0000002456000145	1	2	0	1	0.24560001463776088	0	0.24560000000000001
56	23	10	10	0.039600000000000003	1.0180001897551527e-06	1.0000010180001897	1	2	0	1	1.0180001897551509	0	1.0179999999999998
58	28	50	50	0.039600000000000003	1.3348000902324864e-06	1.0000013348000902	1	2	0	1	1.3348000902324855	0	1.3347999999999993
59	24	10	10	0.039600000000000003	1.1764000795246436e-06	1.0000011764000796	1	2	0	1	1.1764000795246452	0	1.1763999999999997
60	40	100	100	0.039600000000000003	1.8100001223560101e-06	1.0000018100001224	1	2	0	1	1.8100001223560089	0	1.8100000000000005
61	47	1000	1000	0.039600000000000003	2.2456001518025713e-06	1.0000022456001518	1	2	0	1	2.2456001518025719	0	2.2456000000000014
63	41	100	100	0.039600000000000003	1.8496001250329703e-06	1.0000018496001251	1	2	0	1	1.8496001250329688	0	1.8496000000000006
64	29	50	50	0.039600000000000003	1.374400092909446e-06	1.0000013744000928	1	2	0	1	1.3744000929094462	0	1.3743999999999996

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999963560006644
0	1	3.6439984549443291e-07
0	2	8.8111877389086001e-14
0	3	1.7920346574998499e-20
0	4	3.3257269957557061e-27
0	5	5.8462606496458232e-34
1	0	0.99999811080178447
1	1	1.8891963032170586e-06
1	2	1.9122443688485842e-12
1	3	1.3779994758442544e-18
1	4	1.0656840144032074e-24
1	5	5.8981399467698183e-31
1	6	1.8906409890417037e-37
1	7	1.1102230246251565e-16
2	0	0.9999995960000817
2	1	4.0399981270564332e-07
2	2	1.0568634470488991e-13
2	3	2.2870146564608031e-20
2	4	4.4625843824721984e-27
2	5	8.1761397940014617e-34
3	0	0.99999955240010019
3	1	4.4759977118693877e-07
3	2	1.2864016605761139e-13
3	3	3.0403550766367019e-20
3	4	6.4519332799412526e-27
3	5	1.2814930276935766e-33
4	0	0.99999858600099978
4	1	1.4139979050191496e-06
4	2	1.0952827031867209e-12
4	3	6.1604162520976115e-19
4	4	2.8156141199471502e-25
4	5	1.110206822271777e-31
5	0	0.99999951080011973
5	1	4.8919972957031521e-07
5	2	1.5077134706451313e-13
5	3	3.7700987696652959e-20
5	4	8.3809457025579138e-27
5	5	1.7307307715786162e-33
6	0	0.99999854640105645
6	1	1.4535977887853609e-06
6	2	1.1547380053508006e-12
6	3	6.646964942384808e-19
6	4	3.1034496821174621e-25
6	5	1.2480362172772778e-31
8	0	0.99999947120013977
8	1	5.287996867389734e-07
8	2	1.7344628621919911e-13
8	3	4.5637536460550376e-20
8	4	1.0585171553598682e-26
8	5	2.2658610919968199e-33
8	6	1.1102230246251565e-16
9	0	0.99999943160016158
9	1	5.6839964077131413e-07
9	2	1.9768938248721792e-13
9	3	5.4602796774874347e-20
9	4	1.3192445820720974e-26
9	5	2.9240950199835831e-33
11	0	0.99999850680111491
11	1	1.4931976694152576e-06
11	2	1.2157614602524264e-12
11	3	7.1584284779616976e-19
11	4	3.4127638991638273e-25
11	5	1.3991978951330861e-31
13	0	0.99999939000018612
13	1	6.0999958910413844e-07
13	2	2.2484583424359018e-13
13	3	6.5196812857038127e-20
13	4	1.6415816640588654e-26
13	5	3.7699895432491701e-33
14	0	0.99999878400073938
14	1	1.2159984391434019e-06
14	2	8.2152848994995678e-13
14	3	4.0796609168396535e-19
14	4	1.6639059610706337e-25
14	5	5.9095687143949429e-32
15	0	0.99999935040021104
15	1	6.4959953670544547e-07
15	2	2.5230444400983224e-13
15	3	7.6465668260892254e-20
15	4	1.999584093601833e-26
15	5	4.7451270479850175e-33
16	0	0.99999991280000389
16	1	8.7199987199041009e-08
16	2	8.9990381425983224e-15
16	3	1.0283202598001051e-21
16	4	1.2541754358217418e-28
16	5	1.5998535258010157e-35
18	0	0.9999993068002403
18	1	6.9319947261364062e-07
18	2	2.8712320214704126e-13
18	3	9.2751925427571216e-20
18	4	2.5842663214218612e-26
18	5	6.5320355145028335e-33
19	0	0.99999846720117469
19	1	1.5327975469088432e-06
19	2	1.2783530677053073e-12
19	3	7.6954278461505046e-19
19	4	3.7445976723752177e-25
19	5	1.5646347228125906e-31
19	6	1.1102230246251565e-16
20	0	0.99999842760123614
20	1	1.5723974212661151e-06
20	2	1.3425128275231407e-12
20	3	8.2585840341752906e-19
20	4	4.1000164940883245e-25
20	5	1.7453329362153209e-31
20	6	1.1102230246251565e-16
21	0	0.99999979400002126
21	1	2.0599994528640733e-07
21	2	3.349558910723266e-14
21	3	5.0837704170981005e-21
21	4	7.5331729185505456e-28
21	5	1.1076637453442581e-34
22	0	0.99999870480083874
22	1	1.2951982349026414e-06
22	2	9.2632571498274798e-13
22	3	4.844049378275247e-19
22	4	2.0709392156195164e-25
22	5	7.6791374863040643e-32
23	0	0.99999926320027144
23	1	7.3679940731831768e-07
23	2	3.2124451987465664e-13
23	3	1.0841365218248455e-19
23	4	3.1367874328974624e-26
23	5	8.1936724138772223e-33
24	0	0.99999807120186013
24	1	1.9287961493475236e-06
24	2	1.9905170974452372e-12
24	3	1.8547730156704222e-18
24	4	1.2096786087955903e-24
24	5	6.5236914734085794e-31
24	6	2.1098440554294557e-37
25	0	0.99999987320000805
25	1	1.2679997636448218e-07
25	2	1.5596396163286044e-14
25	3	1.9736701381796416e-21
25	4	2.5733577113989201e-28
25	5	3.440930441920735e-35
26	0	0.9999997148000408
26	1	2.851999016630567e-07
26	2	5.7667416679291982e-14
26	3	1.0233731784880686e-20
26	4	1.7058347830668063e-27
26	5	2.7494012455499918e-34
27	0	0.99999874440078818
27	1	1.2555983385911792e-06
27	2	8.7314302563183783e-13
27	3	4.4509501939561896e-19
27	4	1.8591010811869256e-25
27	5	6.748181106710057e-32
28	0	0.99999838800129925
28	1	1.6119972924870754e-06
28	2	1.4082407395196345e-12
28	3	8.8485180291616077e-19
28	4	4.4801104476826228e-25
28	5	1.942323113970777e-31
29	0	0.99999803160193734
29	1	1.9683959923416812e-06
29	2	2.0703583548577328e-12
29	3	1.9564694327698006e-18
29	4	1.2948462372721192e-24
29	5	7.0837936414894967e-31
29	6	2.3493701624834039e-37
31	0	0.99999922360030147
31	1	7.763993447186768e-07
31	2	3.5388279740029564e-13
31	3	1.2407282212383352e-19
31	4	3.7107775518706976e-26
31	5	1.4386972922125317e-32
32	0	0.99999983360001388
32	1	1.6639996239360422e-07
32	2	2.3761913213596612e-14
32	3	3.304787168520601e-21
32	4	4.5990000673697175e-28
32	5	6.4497184613701909e-35
34	0	0.99999967520005284
34	1	3.2479987514690359e-07
34	2	7.210556798512068e-14
34	3	1.3728907987453525e-20
34	4	2.4176446771490646e-27
34	5	4.0721987171499633e-34
35	0	0.99999834840136392
35	1	1.6515971605717213e-06
35	2	1.4755368035084867e-12
35	3	9.4658508181366104e-19
35	4	4.885994207575421e-25
35	5	2.1566811512419083e-31
36	0	0.99999918200033455
36	1	8.1799927557952095e-07
36	2	3.8985842838676971e-13
36	3	1.4206363823469797e-19
36	4	4.3944764051976932e-26
36	5	1.7393787477470645e-32
37	0	0.99999914040036952
37	1	8.5959920297924967e-07
37	2	4.2756461465851053e-13
37	3	1.6170400167778766e-19
37	4	7.0890130446384165e-26
37	5	2.3314670424545838e-32
38	0	0.99999830880143015
38	1	1.6911970255200538e-06
38	2	1.5444010193034048e-12
38	3	1.0111203388029312e-18
38	4	5.3188070392172539e-25
38	5	2.3895292335285014e-31
40	0	0.99999799200201611
40	1	2.0079954346163895e-06
40	2	2.5493508314528496e-12
40	3	2.1280124450241246e-18
40	4	1.3950562612134626e-24
40	5	7.6986539781935599e-31
40	6	2.6106640961301158e-37
44	0	0.99999910080040422
44	1	8.9919913065385959e-07
44	2	4.6506575893573017e-13
44	3	1.8199845728281443e-19
44	4	8.1566913724642734e-26
44	5	2.7423794683523302e-32
44	6	1.1102230246251565e-16
46	0	0.9999990612004408
46	1	9.3879905519215543e-07
