base_bandwidth_utilization	0.36915639999999983
expected_bandwidth_utilization	0.36915659288347497

rounded_expected_bandwidth_utilization	0.73831279999999966

bandwidth_utilization_p99	0.36915639999999983

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	12	10	10	0.041599999999999998	5.8440003666517623e-07	1.0000005844000366	1	2	0	1	0.58440003599904344	1.1102230246251565e-16	0.58440000000000014
1	30	20	20	0.039600000000000003	1.5372001008403268e-06	1.0000015372001008	1	2	0	1	1.537200100840326	0	1.5371999999999995
2	38	50	50	0.039600000000000003	1.854000121622406e-06	1.0000018540001216	1	2	0	1	1.8540001216224078	0	1.8539999999999999
4	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
5	6	5	5	0.041599999999999998	3.4080002099328113e-07	1.0000003408000211	1	2	0	1	0.34080002099328133	0	0.34079999999999999
7	31	20	20	0.039600000000000003	1.5768001034380839e-06	1.0000015768001034	1	2	0	1	1.5768001034380861	0	1.5767999999999993
8	45	100	100	0.041599999999999998	2.3748001565640454e-06	1.0000023748001565	1	2	0	1	2.3748001557869025	1.1102230246251565e-16	2.3748000000000014
9	13	10	10	0.039600000000000003	6.2400003843840277e-07	1.0000006240000385	1	2	0	1	0.62400003843840246	0	0.62400000000000011
10	46	100	100	0.039600000000000003	2.4144001583846496e-06	1.0000024144001585	1	2	0	1	2.4144001583846517	0	2.414400000000001
11	39	50	50	0.039600000000000003	1.8936001242201669e-06	1.0000018936001243	1	2	0	1	1.8936001242201683	0	1.8935999999999999
12	14	10	10	0.041599999999999998	6.6560004100096251e-07	1.0000006656000411	1	2	0	1	0.66560004100096248	0	0.66559999999999997
13	32	20	20	0.039600000000000003	1.6164001060358471e-06	1.000001616400106	1	2	0	1	1.6164001060358464	0	1.6163999999999994
14	40	50	50	0.039600000000000003	1.9332001268184035e-06	1.0000019332001269	1	2	0	1	1.9332001268184029	0	1.9332000000000003
17	7	5	5	0.039600000000000003	3.8040002343264169e-07	1.0000003804000235	1	2	0	1	0.38040002343264151	0	0.38040000000000002
18	15	10	10	0.039600000000000003	7.0520004344032265e-07	1.0000007052000435	1	2	0	1	0.70520004344032261	0	0.70520000000000005
20	47	100	100	0.041599999999999998	2.4560001611136099e-06	1.000002456000161	1	2	0	1	2.4560001611136113	0	2.4560000000000013
21	16	10	10	0.041599999999999998	7.4680004600288346e-07	1.000000746800046	1	2	0	1	0.74680004600288274	0	0.74679999999999991
23	17	10	10	0.039600000000000003	7.8640004910837699e-07	1.0000007864000491	1	2	0	1	0.78640004844224398	1.1102230246251565e-16	0.78639999999999999
24	33	20	20	0.039600000000000003	1.6560001086336057e-06	1.0000016560001086	1	2	0	1	1.6560001086336069	0	1.6559999999999995
25	41	50	50	0.041599999999999998	1.9748001295473828e-06	1.0000019748001296	1	2	0	1	1.9748001295473829	0	1.9748000000000003
26	34	20	20	0.039600000000000003	1.6956001112313681e-06	1.0000016956001112	1	2	0	1	1.6956001112313668	0	1.6955999999999996
27	57	1000	1000	0.039600000000000003	2.86800023402882e-06	1.000002868000234	1	2	0	1	2.8680002340288215	0	2.8680000000000025
28	18	10	10	0.0436	8.3000005278800372e-07	1.0000008300000527	1	2	0	1	0.83000005278800315	0	0.82999999999999985
30	48	100	100	0.039600000000000003	2.495600163711374e-06	1.0000024956001636	1	2	0	1	2.4956001637113725	0	2.4956000000000018
31	58	1000	1000	0.039600000000000003	2.9076002372610664e-06	1.0000029076002372	1	2	0	1	2.9076002372610663	0	2.9076000000000026
32	19	10	10	0.045600000000000002	8.756000581054983e-07	1.000000875600058	1	2	0	1	0.87560005743936464	1.1102230246251565e-16	0.87559999999999982
34	49	100	100	0.039600000000000003	2.5352001663091313e-06	1.0000025352001662	1	2	0	1	2.5352001663091333	0	2.5352000000000019
35	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
37	8	5	5	0.039600000000000003	4.2000002587200214e-07	1.0000004200000259	1	2	0	1	0.42000002587200164	0	0.42000000000000004
38	20	10	10	0.039600000000000003	9.152000600372191e-07	1.00000091520006	1	2	0	1	0.91520006003721854	0	0.91519999999999979
40	42	50	50	0.039600000000000003	2.0144006107656399e-06	1.0000020144006108	1	2	0	1	2.0144006107656387	0	2.0144000000000006
42	59	1000	1000	0.039600000000000003	2.9472002404924492e-06	1.0000029472002405	1	2	0	1	2.94720024049245	0	2.9472000000000027
43	21	10	10	0.0436	9.5880006289738805e-07	1.0000009588000629	1	2	0	1	0.95880006289738717	0	0.95879999999999976
45	43	50	50	0.041599999999999998	2.2936001504601708e-06	1.0000022936001505	1	2	0	1	2.2936001504601711	0	2.2936000000000014
47	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
49	9	5	5	0.041599999999999998	4.6160002843456205e-07	1.0000004616000284	1	2	0	1	0.46160002843456177	0	0.46160000000000007
51	35	20	20	0.039600000000000003	1.7352001138291282e-06	1.0000017352001138	1	2	0	1	1.7352001138291271	0	1.7351999999999996
52	50	100	100	0.0436	2.5788001691692955e-06	1.0000025788001692	1	2	0	1	2.578800169169293	0	2.578800000000002
53	22	10	10	0.0436	1.0024002642325574e-06	1.0000010024002641	1	2	0	1	1.0024002642325578	0	1.0023999999999997
55	51	100	100	0.045600000000000002	2.6244001721606555e-06	1.0000026244001721	1	2	0	1	2.6244001721606542	0	2.6244000000000027
56	60	1000	1000	0.039600000000000003	2.9868008351084673e-06	1.0000029868008351	1	2	0	1	2.9868008351084683	0	2.9868000000000028
57	23	10	10	0.0436	1.2440000816064062e-06	1.0000012440000816	1	2	0	1	1.2440000816064054	0	1.244
59	44	50	50	0.039600000000000003	2.3332001530579341e-06	1.0000023332001531	1	2	0	1	2.3332001530579309	0	2.3332000000000011
61	61	1000	1000	0.039600000000000003	3.0264008461806059e-06	1.0000030264008462	1	2	0	1	3.0264008461806049	0	3.0264000000000029
62	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
63	10	5	5	0.039600000000000003	5.0120003087392282e-07	1.0000005012000308	1	2	0	1	0.50120003087392195	0	0.50120000000000009
64	24	10	10	0.041599999999999998	1.2856000843353667e-06	1.0000012856000844	1	2	0	1	1.2856000843353654	0	1.2855999999999999
65	36	20	20	0.039600000000000003	1.7748001164268876e-06	1.0000017748001164	1	2	0	1	1.7748001164268876	0	1.7747999999999997
66	52	100	100	0.039600000000000003	2.6640001747584132e-06	1.0000026640001747	1	2	0	1	2.6640001747584137	0	2.6640000000000019
67	62	1000	1000	0.039600000000000003	3.2640002663424223e-06	1.0000032640002663	1	2	0	1	3.2640002663424226	0	3.2640000000000011
68	25	10	10	0.041599999999999998	1.327200087064326e-06	1.0000013272000872	1	2	0	1	1.3272000870643257	0	1.3271999999999997
70	53	100	100	0.039600000000000003	2.7036001773561773e-06	1.0000027036001773	1	2	0	1	2.7036001773561749	0	2.7036000000000029
71	63	1000	1000	0.039600000000000003	3.3036002695737844e-06	1.0000033036002696	1	2	0	1	3.3036002695737836	0	3.3036000000000012
72	4	1	1	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
74	11	5	5	0.041599999999999998	5.4280003343648172e-07	1.0000005428000334	1	2	0	1	0.54280003343648209	0	0.54280000000000006
75	26	10	10	0.041599999999999998	1.3688000897932869e-06	1.0000013688000897	1	2	0	1	1.3688000897932855	0	1.3687999999999996
77	54	100	100	0.039600000000000003	2.743200179953935e-06	1.0000027432001799	1	2	0	1	2.7432001799539347	0	2.743200000000003
78	27	10	10	0.045600000000000002	1.4144000934507807e-06	1.0000014144000935	1	2	0	1	1.4144000927846465	1.1102230246251565e-16	1.4143999999999994
80	64	1000	1000	0.039600000000000003	3.3432002728051427e-06	1.0000033432002728	1	2	0	1	3.3432002728051429	0	3.3432000000000008
81	28	10	10	0.041599999999999998	1.4560000955136066e-06	1.0000014560000956	1	2	0	1	1.4560000955136059	0	1.4559999999999995
82	37	20	20	0.039600000000000003	1.8144001190246455e-06	1.000001814400119	1	2	0	1	1.8144001190246475	0	1.8143999999999998
83	55	100	100	0.061600000000000002	2.7868002281800586e-06	1.0000027868002281	1	2	0	1	2.786800227402912	1.1102230246251565e-16	2.7868000000000031
84	29	10	10	0.041599999999999998	1.4976000982425661e-06	1.0000014976000982	1	2	0	1	1.4976000982425661	0	1.4975999999999994
85	5	2	2	0.039600000000000003	2.9920001783232087e-07	1.0000002992000179	1	2	0	1	0.29920001783232114	0	0.29920000000000002
86	56	100	100	0.041599999999999998	2.8284002307974651e-06	1.0000028284002307	1	2	0	1	2.8284002307974614	0	2.8284000000000025
87	65	1000	1000	0.0436	3.3432002735823001e-06	1.0000033432002735	1	2	0	1	3.3432002728052539	1.1102230246251565e-16	3.3432000000000008

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999941560017069
0	1	5.8439962247772211e-07
0	2	2.0676057369616693e-13
0	3	5.7628481208155399e-20
0	4	1.3963299981912788e-26
0	5	3.0886370229308173e-33
0	6	1.1102230246251565e-16
1	0	0.99999846280118154
1	1	1.5371975361778147e-06
1	2	1.2823301005586756e-12
1	3	7.7032955144739973e-19
1	4	3.7328995716188881e-25
1	5	1.5504223837289285e-31
2	0	0.99999814600171866
2	1	1.8539964410650141e-06
2	2	1.8402767466789777e-12
2	3	1.2995832437903012e-18
2	4	1.0410838084790287e-24
2	5	5.8115889688854889e-31
2	6	6.9850811780718104e-38
4	0	0.99999989880000517
4	1	1.0119998372704138e-07
4	2	1.1152237542046581e-14
4	3	1.3223462964096524e-21
4	4	1.651475624726784e-28
4	5	2.1417129426682251e-35
5	0	0.99999965920005807
5	1	3.4079986286210744e-07
5	2	7.9065563313570072e-14
5	3	1.5691296200652509e-20
5	4	2.8750554826085171e-27
5	5	5.0322414173376541e-34
7	0	0.99999842320124321
7	1	1.5767974102658038e-06
7	2	1.3465849000310242e-12
7	3	8.2667718289204733e-19
7	4	4.0874405170056964e-25
7	5	1.729785100176702e-31
8	0	0.99999762520281976
8	1	2.3747942045451507e-06
8	2	2.975616943094599e-12
8	3	2.6174687613566839e-18
8	4	1.8148630324193106e-24
8	5	1.0560884552952789e-30
8	6	4.0737394364382567e-37
8	7	1.1102230246251565e-16
9	0	0.99999937600019473
9	1	6.2399957218574703e-07
9	2	2.3312622580801973e-13
9	3	6.803231873543872e-20
9	4	1.7144689216520094e-26
9	5	3.9234366308068442e-33
10	0	0.99999758560291474
10	1	2.4143940122954239e-06
10	2	3.0730404972581571e-12
10	3	2.7437030886891444e-18
10	4	1.9294991387470954e-24
10	5	1.1380203207361171e-30
10	6	4.5047391780666042e-37
11	0	0.99999810640179299
11	1	1.893596290062513e-06
11	2	1.9170767582990521e-12
11	3	1.3790968831547158e-18
11	4	1.1183925048970625e-24
11	5	6.3268550928342317e-31
11	6	1.8484268987964007e-37
12	0	0.9999993344002216
12	1	6.6559951597585604e-07
12	2	2.6251243293011182e-13
12	3	8.0224717526204658e-20
12	4	2.1037115457341951e-26
12	5	4.9837237472657441e-33
13	0	0.99999838360130644
13	1	1.6163972812174866e-06
13	2	1.4124078516738836e-12
13	3	8.8570322229746103e-19
13	4	4.4666141626112175e-25
13	5	1.9253482149680765e-31
14	0	0.99999806680186876
14	1	1.933196135923703e-06
14	2	1.9954444464816002e-12
14	3	1.9359032884539525e-18
14	4	1.2873059707736313e-24
14	5	7.0268820112905117e-31
14	6	2.067743018930547e-37
17	0	0.99999961960007244
17	1	3.8039983186323739e-07
17	2	9.5784671762827279e-14
17	3	2.025318448889693e-20
17	4	3.9031564346879863e-27
17	5	7.1190567641082692e-34
18	0	0.99999929480024863
18	1	7.0519945925284726e-07
18	2	2.9209359802956377e-13
18	3	9.3098070476014041e-20
18	4	2.5320014423283658e-26
18	5	6.1931471501628045e-33
20	0	0.99999754400301588
20	1	2.4559938069582073e-06
20	2	3.1770733802651195e-12
20	3	2.8806134074719528e-18
20	4	2.0556824336951855e-24
20	5	1.2294839070823062e-30
20	6	5.4525549611906632e-37
21	0	0.99999925320027883
21	1	7.467993962871246e-07
21	2	3.2485771737366308e-13
21	3	1.080218508014637e-19
21	4	3.0486163107718712e-26
21	5	7.7037671580833002e-33
23	0	0.99999921360030919
23	1	7.8639933313308287e-07
23	2	3.5765439467741442e-13
23	3	1.2362581853721366e-19
23	4	3.6097780712313389e-26
23	5	9.400829600036485e-33
23	6	1.1102230246251565e-16
24	0	0.99999834400137122
24	1	1.6559971490328526e-06
24	2	1.4797989553009431e-12
24	3	9.4746976836638892e-19
24	4	4.8715341892776113e-25
24	5	2.1381835460766028e-31
25	0	0.99999802520194991
25	1	1.9747959706221911e-06
25	2	2.0794595265729431e-12
25	3	2.0462181094667276e-18
25	4	1.3812476203318829e-24
25	5	7.6522719640380835e-31
25	6	2.5341240206461116e-37
26	0	0.99999830440143755
26	1	1.6955970137119104e-06
26	2	1.5487582107259199e-12
26	3	1.0120389197917373e-18
26	4	5.3033388688803292e-25
26	5	2.3694091132869032e-31
27	0	0.99999713200411278
27	1	2.8679915405596767e-06
27	2	4.3467276241792715e-12
27	3	4.6315770612693148e-18
27	4	4.8122931002680681e-24
27	5	3.6896603229024264e-30
27	6	2.1639150304673936e-36
28	0	0.99999917000034444
28	1	8.2999925831233181e-07
28	2	3.9723761976396841e-13
28	3	1.4414770138728489e-19
28	4	4.40996172805612e-26
28	5	2.0745069577723397e-32
30	0	0.99999750440311397
30	1	2.4955936082774685e-06
30	2	3.2777124300936909e-12
30	3	3.0151000024431768e-18
30	4	2.1814503004079221e-24
30	5	1.3219201234921974e-30
30	6	6.0361620423650421e-37
31	0	0.99999709240422718
31	1	2.9075913086150731e-06
31	2	4.4643144470251073e-12
31	3	5.6996914969376336e-18
31	4	5.2108754952123792e-24
31	5	3.9406373185391644e-30
31	6	2.3535437777292866e-36
32	0	0.9999991244003833
32	1	8.7559917588566856e-07
32	2	4.4077659622590018e-13
32	3	1.6782921429896424e-19
32	4	8.6997790377855906e-26
32	5	3.1428409246168024e-32
32	6	1.1102230246251565e-16
34	0	0.99999746480321372
34	1	2.5351934064604148e-06
34	2	3.3799196277702939e-12
34	3	3.1537058181972809e-18
34	4	2.3128987818615781e-24
34	5	1.4198304773503739e-30
34	6	6.5897577770131181e-37
35	0	0.99999985920001
35	1	1.4079997178368289e-07
35	2	1.8303995240960604e-14
35	3	2.3969821885910364e-21
35	4	3.1988673734852619e-28
35	5	4.3499847285639739e-35
37	0	0.99999958000008826
37	1	4.1999979772804923e-07
37	2	1.1407193803610666e-13
37	3	2.5604797314213928e-20
37	4	5.1789620002585732e-27
37	5	9.830900321115695e-34
38	0	0.99999908480041877
38	1	9.1519910237228047e-07
38	2	4.7883204414103364e-13
38	3	2.8342266956939261e-19
38	4	1.152237541883047e-25
38	5	3.915789461167143e-32
40	0	0.9999979856020289
40	1	2.0143953314319718e-06
40	2	2.6396634691465276e-12
40	3	2.2432537674707866e-18
40	4	1.490385795687412e-24
40	5	8.3130240285760161e-31
40	6	2.8267978431149196e-37
42	0	0.99999705280434303
42	1	2.9471910735341602e-06
42	2	4.5834702760218712e-12
42	3	5.9122800712566033e-18
42	4	5.4628205560801604e-24
42	5	4.1740371320352475e-30
42	6	2.5223656068579903e-36
43	0	0.99999904120045957
43	1	9.5879901780578347e-07
43	2	5.2254532696118572e-13
43	3	3.1686241442274591e-19
43	4	1.3204035428945395e-25
43	5	4.5955923263108919e-32
45	0	0.9999977064026303
45	1	2.293594588945264e-06
45	2	2.7807538972197758e-12
45	3	2.3708471919974679e-18
45	4	1.5958345987439512e-24
45	5	9.0281973449576508e-31
45	6	3.3292290608663583e-37
47	0	0.99999981960001627
47	1	1.8039995670400535e-07
47	2	2.7023911903634785e-14
47	3	3.8793394492076876e-21
47	4	5.5213481001709298e-28
47	5	7.8744422567693165e-35
49	0	0.99999953840010647
49	1	4.6159975849094345e-07
49	2	1.3497176106849126e-13
49	3	3.2145261610629549e-20
49	4	6.8258073081267194e-27
49	5	1.349411803323996e-33
51	0	0.99999826480150544
51	1	1.7351968752546542e-06
51	2	1.6192856177625054e-12
51	3	1.0794727752565847e-18
51	4	5.7631910643232696e-25
51	5	2.6201901119977374e-31
52	0	0.99999742120332513
52	1	2.578793180630301e-06
52	2	3.4942645305303065e-12
52	3	3.3111508232850278e-18
52	4	2.4643966168066214e-24
52	5	1.5342487419780744e-30
52	6	7.1844126245365971e-37
53	0	0.99999899760050248
53	1	1.0023987309624028e-06
53	2	7.6663449914882116e-13
53	3	3.8541956169407874e-19
53	4	1.557506114933299e-25
53	5	5.4461076906164264e-32
55	0	0.99999737560344371
55	1	2.6243929403734996e-06
55	2	3.6158883560443328e-12
55	3	3.4813308915114622e-18
55	4	2.6306775800003186e-24
55	5	1.6616834878054447e-30
55	6	7.8894636924904457e-37
56	0	0.99999701320446055
56	1	2.9867902439324162e-06
56	2	5.2955786703729358e-12
56	3	6.2368607290337749e-18
56	4	5.7430969106347099e-24
56	5	4.4219078448674293e-30
56	6	2.7010748138708798e-36
57	0	0.9999987560007737
57	1	1.2439983708586675e-06
57	2	8.5537322368993459e-13
57	3	4.3040360856736738e-19
57	4	1.7718600059460505e-25
57	5	6.3306556401151058e-32
59	0	0.99999766680272195
59	1	2.3331944031265565e-06
59	2	2.8749619549350347e-12
59	3	2.4890903492601262e-18
59	4	1.7000155553803335e-24
59	5	9.7516848800146049e-31
59	6	3.6953393927242639e-37
61	0	0.99999697360457962
61	1	3.0263899947381425e-06
61	2	5.4257115398284609e-12
61	3	6.4613035728227842e-18
61	4	6.013521256873255e-24
61	5	4.6775680262907068e-30
61	6	2.8901268712214779e-36
62	0	0.99999978000002421
62	1	2.1999993848800866e-07
62	2	3.7311987343771771e-14
62	3	5.8315171410571755e-21
62	4	8.8296820836728169e-28
62	5	1.3199585365825641e-34
63	0	0.99999949880012573
63	1	5.0119971792472026e-07
63	2	1.5647454229726575e-13
63	3	3.9310425566372209e-20
63	4	8.7258425858664525e-27
