base_bandwidth_utilization	0.26024839999999999
expected_bandwidth_utilization	0.26024849772923647

rounded_expected_bandwidth_utilization	0.52049679999999998

bandwidth_utilization_p99	0.26024839999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
49	5	1.521188403564334e-32
50	0	0.99999859000099423
50	1	1.4099979250455253e-06
50	2	1.0809043427561902e-12
50	3	5.9769500119525229e-19
50	4	2.6699480858039239e-25
50	5	1.0235989622559321e-31
51	0	0.99999915240035919
51	1	8.4759922936243121e-07
51	2	4.11424640588766e-13
51	3	1.5056888731526735e-19
51	4	4.6241418150824408e-26
51	5	1.8182158870439909e-32
52	0	0.99999874840078329
52	1	1.2515983563999588e-06
52	2	8.6034865719185195e-13
52	3	4.3039228044008319e-19
52	4	1.7530290067885755e-25
52	5	6.170730936610773e-32
53	0	0.99999975440003019
53	1	2.4559992455169158e-07
53	2	4.5288623297552607e-14
53	3	7.5826576857567551e-21
53	4	1.2187432275781827e-27
53	5	1.9223446079893385e-34
54	0	0.99999911080039539
54	1	8.8919915454904146e-07
54	2	4.5011258430578988e-13
54	3	1.7094493895486567e-19
54	4	7.4908151976791825e-26
54	5	2.4296135794607572e-32
56	0	0.99999815040171058
56	1	1.8495964576494742e-06
56	2	1.831840211487319e-12
56	3	1.2909417458278798e-18
56	4	9.8420620572436017e-25
56	5	5.3454316485009919e-31
56	6	1.6606088317793263e-37
57	0	0.99999906920043324
57	1	9.3079907627453765e-07
57	2	4.9053102372381553e-13
57	3	2.5232916788135785e-19
57	4	9.3822104033896599e-26
57	5	2.9678253550569429e-32
58	0	0.99999902760047288
58	1	9.7239899453891873e-07
58	2	5.3268007204756687e-13
58	3	2.8137286358391751e-19
58	4	1.074221824326627e-25
58	5	3.4840713557658595e-32
59	0	0.99999811080178469
59	1	1.8891963069954513e-06
59	2	1.9084659841314333e-12
59	3	1.3701064217998067e-18
59	4	1.0580830401576867e-24
59	5	5.8265567125721859e-31
59	6	1.8578070431014993e-37
60	0	0.99999898800051212
60	1	1.011998791267922e-06
60	2	6.9665992499458671e-13
60	3	3.2588926191469226e-19
60	4	1.2358001357035952e-25
60	5	4.0646463604057403e-32
62	0	0.99999799200201611
62	1	2.0079954346163925e-06
62	2	2.549350836551557e-12
62	3	2.1229137521975461e-18
62	4	1.3862148442431799e-24
62	5	7.6092145205275342e-31
62	6	2.5671690336037265e-37
63	0	0.99999870880083364
63	1	1.2911982532658215e-06
63	2	9.1313534846044868e-13
63	3	4.6882886320808535e-19
63	4	1.9557427044759829e-25
63	5	7.0375707783633778e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999963560006644
0	1	0.99999999999991118
0	2	1
0	3	1
0	4	1
0	5	1
2	0	0.99999855040105079
2	1	0.99999999999886013
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999959400008254
3	1	0.99999999999989264
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999991480000361
4	1	0.99999999999999123
4	2	0.99999999999999989
4	3	0.99999999999999989
4	4	0.99999999999999989
4	5	0.99999999999999989
4	6	1
5	0	0.99999851080110891
5	1	0.9999999999987994
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999987520000777
6	1	0.99999999999998479
6	2	1
6	3	1
6	4	1
6	5	1
9	0	0.99999847120116869
9	1	0.99999999999873734
9	2	1
9	3	1
9	4	1
9	5	1
11	0	0.9999997148000408
11	1	0.99999999999994194
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999882760068737
12	1	0.99999999999924061
12	2	1
12	3	1
12	4	1
12	5	1
14	0	0.99999843160123003
14	1	0.99999999999867351
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999955440009936
15	1	0.99999999999987332
15	2	1
15	3	1
15	4	1
15	5	1
17	0	0.99999807120186024
17	1	0.99999999999801348
17	2	1
17	3	1
17	4	1
17	5	1
17	6	1
18	0	0.99999951480011773
18	1	0.99999999999985245
18	2	1
18	3	1
18	4	1
18	5	1
20	0	0.99999839200129281
20	1	0.99999999999860811
20	2	1
20	3	1
20	4	1
20	5	1
22	0	0.99999947520013777
22	1	0.99999999999983002
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999943360016041
23	1	0.99999999999980471
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999835040136054
24	1	0.99999999999853117
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999803160193734
25	1	0.99999999999793365
25	2	1
25	3	1
25	4	1
25	5	1
25	6	1
26	0	0.99999939400018367
26	1	0.99999999999977907
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999831080142676
27	1	0.99999999999846256
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999935440020848
28	1	0.99999999999975187
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999827120149443
29	1	0.99999999999839229
29	2	1
29	3	1
29	4	1
29	5	1
31	0	0.99999799200201611
31	1	0.99999999999745071
31	2	1
31	3	1
31	4	1
31	5	1
31	6	1
32	0	0.99999967520005284
32	1	0.99999999999992739
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999979400002126
33	1	0.99999999999996614
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999822960156726
34	1	0.99999999999831679
34	2	1
34	3	1
34	4	1
34	5	1
34	6	1
35	0	0.99999983360001388
35	1	0.99999999999997591
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999931280023613
36	1	0.99999999999972156
36	2	1
36	3	1
36	4	1
36	5	1
38	0	0.99999819000163803
38	1	0.99999999999824318
38	2	1
38	3	1
38	4	1
38	5	1
38	6	1
39	0	0.99999866920088554
39	1	0.99999999999903255
39	2	1
39	3	1
39	4	1
39	5	1
41	0	0.99999927320026416
41	1	0.99999999999969114
41	2	1
41	3	1
41	4	1
41	5	1
44	0	0.9999987880007345
44	1	0.99999999999919087
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.9999986296009391
45	1	0.99999999999897671
45	2	1
45	3	1
45	4	1
45	5	1
47	0	0.99999923160029525
47	1	0.9999999999996575
47	2	1
47	3	1
47	4	1
47	5	1
49	0	0.9999991920003265
49	1	0.99999999999962386
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999859000099423
50	1	0.99999999999891931
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999915240035919
51	1	0.99999999999958855
51	2	1
51	3	1
51	4	1
51	5	1
52	0	0.99999874840078329
52	1	0.99999999999913969
52	2	1
52	3	1
52	4	1
52	5	1
53	0	0.99999975440003019
53	1	0.9999999999999547
53	2	1
53	3	1
53	4	1
53	5	1
54	0	0.99999911080039539
54	1	0.99999999999954992
54	2	1
54	3	1
54	4	1
54	5	1
56	0	0.99999815040171058
56	1	0.99999999999816824
56	2	1
56	3	1
56	4	1
56	5	1
56	6	1
57	0	0.99999906920043324
57	1	0.9999999999995095
57	2	1
57	3	1
57	4	1
57	5	1
58	0	0.99999902760047288
58	1	0.99999999999946743
58	2	1
58	3	1
58	4	1
58	5	1
59	0	0.99999811080178469
59	1	0.99999999999809164
59	2	1
59	3	1
59	4	1
59	5	1
59	6	1
60	0	0.99999898800051212
60	1	0.99999999999930345
60	2	1
60	3	1
60	4	1
60	5	1
62	0	0.99999799200201611
62	1	0.99999999999745071
62	2	1
62	3	1
62	4	1
62	5	1
62	6	1
63	0	0.99999870880083364
63	1	0.99999999999908695
63	2	1
63	3	1
63	4	1
63	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.3644	0.99999963560006644
0	0.42599999999999999	3.6439984476563326e-07
0	0.48760000000000003	8.8840676681275684e-14
0	0.54920000000000002	1.8318416808856127e-20
0	0.61080000000000001	3.4599031845176975e-27
0	0.6724	6.2073708831157807e-34
2	1.4495999999999998	0.99999855040105079
2	1.5111999999999999	1.4495978093661345e-06
2	1.5727999999999998	1.1399636470637653e-12
2	1.6343999999999999	6.4537617297232055e-19
2	1.6368000000000003	8.1151147711214807e-40
2	1.6959999999999997	2.9465495303917504e-25
2	1.7575999999999998	1.1527799739136129e-31
3	0.40600000000000003	0.99999959400008254
3	0.46760000000000002	4.0599981015444434e-07
3	0.5292	1.0742754314932903e-13
3	0.59079999999999999	2.3618673352750336e-20
3	0.65240000000000009	4.6973872606128814e-27
3	0.71399999999999997	8.7930060370680626e-34
4	0.085199999999999998	0.99999991480000361
4	0.14479999999999998	8.5199987663040954e-08
4	0.2044	8.7074382201994355e-15
4	0.26400000000000001	9.8968293872366712e-22
4	0.3236	1.2029671038077793e-28
4	0.38319999999999999	1.5309472296672267e-35
4	1.0596000000000001	1.1102230246251565e-16
5	1.4891999999999996	0.99999851080110891
5	1.5507999999999997	1.489197690550432e-06
5	1.6123999999999996	1.2005911041653458e-12
5	1.6739999999999997	6.9552373889228681e-19
5	1.6764000000000001	8.1151147711214807e-40
5	1.7355999999999996	3.2440680554075186e-25
5	1.7971999999999997	1.2946629476497935e-31
6	0.12479999999999999	0.99999987520000777
6	0.18440000000000001	1.2479997698688216e-07
6	0.24399999999999999	1.5225596284954036e-14
6	0.30359999999999998	1.9171969859389037e-21
6	0.36319999999999997	2.4913841974650911e-28
6	0.42279999999999995	3.3233272480405332e-35
9	1.5287999999999999	0.99999847120116869
9	1.5904	1.5287975685984145e-06
9	1.6519999999999999	1.2627867138746282e-12
9	1.7136	7.4819979769172937e-19
9	1.7160000000000004	8.1151147711214807e-40
9	1.7751999999999999	3.5635309004504277e-25
9	1.8368	1.4501609058146647e-31
11	0.28520000000000001	0.9999997148000408
11	0.3468	2.8519990109265693e-07
11	0.40839999999999999	5.8237816215670989e-14
11	0.47000000000000003	1.0500108398281233e-20
11	0.53160000000000007	1.7852250222349284e-27
11	0.59319999999999995	2.9428805186875124e-34
12	1.1723999999999997	0.99999882760068737
12	1.2339999999999998	1.1723985532592917e-06
12	1.2955999999999996	7.5947973601741725e-13
12	1.3571999999999997	3.599247170458426e-19
12	1.3595999999999997	8.1151147711214807e-40
12	1.4187999999999996	1.3951711633000199e-25
12	1.4803999999999997	4.6925649153099444e-32
14	1.5684	0.99999843160123003
14	1.6300000000000001	1.5683974435100841e-06
14	1.6916	1.3265504760053182e-12
14	1.7532000000000001	8.0346644809738591e-19
14	1.7556000000000005	8.1151147711214807e-40
14	1.8148	3.9059898961701548e-25
14	1.8764000000000001	1.6202295592508868e-31
15	0.44560000000000005	0.99999955440009936
15	0.5072000000000001	4.4559977399173735e-07
15	0.56880000000000008	1.2672856791677006e-13
15	0.63040000000000007	2.9513863677121182e-20
15	0.69200000000000006	6.152504262998917e-27
15	0.75360000000000005	1.1976425466124034e-33
17	1.9288000000000007	0.99999807120186024
17	1.9944000000000008	1.9287961532051158e-06
17	2.136000000000001	8.1151147711214807e-40
17	2.2568000000000006	1.967261698248467e-32
17	2.2600000000000011	1.9866595101444369e-12
17	2.3224000000000009	4.2476600880371252e-38
17	2.325600000000001	1.8497712705616042e-18
17	2.3912000000000009	1.2018003488343408e-24
17	2.4568000000000008	6.2490521265769675e-31
17	2.5224000000000011	1.6489487487568523e-37
18	0.48520000000000002	0.99999951480011773
18	0.54680000000000006	4.8519973469271288e-07
18	0.60840000000000005	1.4759775020150157e-13
18	0.67000000000000004	3.6301022344973515e-20
18	0.73160000000000003	7.9164472665191786e-27
18	0.79320000000000002	1.600553049628529e-33
20	1.6080000000000001	0.99999839200129281
20	1.6696000000000002	1.6079973152854412e-06
20	1.7312000000000001	1.391882390371124e-12
20	1.7928000000000002	8.613857888261757e-19
20	1.7952000000000006	8.1151147711214807e-40
20	1.8544	4.2725214642621369e-25
20	1.9160000000000001	1.8058682729824052e-31
22	0.52480000000000016	0.99999947520013777
22	0.58640000000000014	5.2479969225737105e-07
22	0.64800000000000013	1.7003508981722637e-13
22	0.70960000000000023	4.4042248342276321e-20
22	0.77120000000000011	1.0029593061573821e-26
22	0.83280000000000021	2.1036579960533263e-33
23	0.56640000000000001	0.99999943360016041
23	0.628	5.6639964430091107e-07
23	0.68959999999999999	1.9529458532480735e-13
23	0.75120000000000009	5.3270015919548892e-20
23	0.81279999999999997	1.2672512690164672e-26
23	0.87440000000000007	2.759194190066598e-33
24	1.6496000000000002	0.99999835040136054
24	1.7152000000000003	1.6495971706085069e-06
24	1.7808000000000002	1.4688012243564558e-12
24	1.8464000000000003	9.3729905383876331e-19
24	1.8568000000000007	1.6430203687262489e-39
24	1.9120000000000001	4.8043013384123863e-25
24	1.9776000000000002	2.1025698939618214e-31
25	1.9684000000000008	0.99999803160193734
25	2.0340000000000007	1.968395996278473e-06
25	2.1756000000000011	8.1151147711214807e-40
25	2.2964000000000007	2.1377057810947066e-32
25	2.2996000000000012	2.0664215680515044e-12
25	2.362000000000001	4.8512902388451413e-38
25	2.3652000000000011	1.9512870493330907e-18
25	2.430800000000001	1.2865467294385676e-24
25	2.4964000000000008	6.7867235819968525e-31
25	2.5620000000000012	1.8245627906322298e-37
26	0.60600000000000009	0.99999939400018367
26	0.66760000000000008	6.0599959543453512e-07
26	0.72920000000000007	2.2094743888506907e-13
26	0.79080000000000017	6.3161778691645848e-20
26	0.85240000000000005	1.5638364640908343e-26
26	0.91400000000000015	3.5243239216870853e-33
27	1.6892000000000003	0.99999831080142676
27	1.7548000000000004	1.6891970357944413e-06
27	1.8204000000000002	1.5375070411196405e-12
27	1.8860000000000003	1.0014110518703112e-18
27	1.8964000000000008	8.1151147711214807e-40
27	1.9516000000000002	5.231682886828627e-25
27	2.0172000000000003	2.3307456194676721e-31
28	0.64559999999999995	0.99999935440020848
28	0.70719999999999994	6.4559954343184105e-07
28	0.76879999999999993	2.4816844920802283e-13
28	0.83040000000000003	7.4197042002750714e-20
28	0.8919999999999999	1.9091781517323265e-26
28	0.9536	4.4488410162567485e-33
29	1.7288000000000003	0.99999827120149443
29	1.7944000000000004	1.7287968978440638e-06
29	1.8600000000000003	1.6077810095245471e-12
29	1.9256000000000004	1.0683777177912223e-18
29	1.9360000000000008	8.1151147711214807e-40
29	1.9912000000000003	5.6869223476486173e-25
29	2.0568000000000004	2.5782852168639207e-31
31	2.0080000000000009	0.99999799200201611
31	2.2152000000000012	1.0382104335251053e-39
31	2.273600000000001	2.0079954346163908e-06
31	2.3360000000000007	2.4240514157806083e-32
31	2.3392000000000013	2.5493508365515529e-12
31	2.4016000000000011	5.488986631417804e-38
