base_bandwidth_utilization	0.35203639999999992
expected_bandwidth_utilization	0.35203656422540869

rounded_expected_bandwidth_utilization	0.70407279999999961

bandwidth_utilization_p99	0.35203639999999981

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	10	10	10	0.0436	5.0520003213072223e-07	1.000000505200032	1	2	0	1	0.50520003213072195	0	0.50519999999999998
4	51	1000	1000	0.039600000000000003	2.6224002139878589e-06	1.0000026224002141	1	2	0	1	2.6224002139878593	0	2.6224000000000012
6	6	5	5	0.039600000000000003	3.4280002111648148e-07	1.000000342800021	1	2	0	1	0.34280002111648133	0	0.34279999999999999
7	29	20	20	0.039600000000000003	1.507600123020169e-06	1.000001507600123	1	2	0	1	1.5076001230201692	0	1.5075999999999992
9	38	100	100	0.039600000000000003	1.8660001522656134e-06	1.0000018660001522	1	2	0	1	1.8660001522656127	0	1.8660000000000001
10	11	10	10	0.039600000000000003	5.4480003464928302e-07	1.0000005448000346	1	2	0	1	0.54480003464928239	0	0.54480000000000017
11	30	20	20	0.039600000000000003	1.5472001262515309e-06	1.0000015472001262	1	2	0	1	1.54720012625153	0	1.5471999999999995
12	39	100	100	0.039600000000000003	1.9056001554974513e-06	1.0000019056001554	1	2	0	1	1.9056001554974495	0	1.9056000000000004
14	12	10	10	0.041599999999999998	5.8640003729504247e-07	1.0000005864000372	1	2	0	1	0.58640003729504242	0	0.58640000000000003
17	13	10	10	0.0436	6.3000004006800207e-07	1.0000006300000401	1	2	0	1	0.6300000400680027	0	0.63000000000000012
18	31	20	20	0.039600000000000003	1.5868001294828909e-06	1.0000015868001295	1	2	0	1	1.5868001294828902	0	1.5867999999999995
19	32	50	50	0.0436	1.6284001335435829e-06	1.0000016284001336	1	2	0	1	1.6284001328774558	1.1102230246251565e-16	1.6283999999999996
20	14	10	10	0.041599999999999998	6.7160004271376301e-07	1.0000006716000427	1	2	0	1	0.67160004271376272	0	0.67159999999999997
21	5	2	2	0.039600000000000003	3.0320001867712097e-07	1.0000003032000186	1	2	0	1	0.30320001867712121	0	0.30320000000000003
22	15	10	10	0.041599999999999998	7.1320004535952235e-07	1.0000007132000455	1	2	0	1	0.71320004535952308	0	0.71320000000000006
24	40	100	100	0.039600000000000003	1.9452001587288286e-06	1.0000019452001587	1	2	0	1	1.9452001587288288	0	1.9452000000000003
25	52	1000	1000	0.039600000000000003	2.6620002172192159e-06	1.0000026620002171	1	2	0	1	2.662000217219219	0	2.6620000000000013
27	33	50	50	0.041599999999999998	1.6680001361088099e-06	1.000001668000136	1	2	0	1	1.6680001361088108	0	1.6679999999999997
28	34	50	50	0.039600000000000003	1.707600140117327e-06	1.0000017076001402	1	2	0	1	1.7076001393401765	1.1102230246251565e-16	1.7075999999999998
29	41	100	100	0.039600000000000003	1.9848006414869357e-06	1.0000019848006414	1	2	0	1	1.9848006414869368	0	1.9848000000000003
30	16	10	10	0.0436	7.5680004813248301e-07	1.0000007568000482	1	2	0	1	0.75680004813248303	0	0.75680000000000003
31	42	100	100	0.039600000000000003	2.0244006542856395e-06	1.0000020244006542	1	2	0	1	2.024400654285639	0	2.0244000000000004
32	43	100	100	0.039600000000000003	2.3056001881369786e-06	1.0000023056001881	1	2	0	1	2.3056001881369763	0	2.305600000000001
33	17	10	10	0.041599999999999998	7.9840005077824267e-07	1.0000007984000507	1	2	0	1	0.79840005077824328	0	0.7984
35	18	10	10	0.041599999999999998	8.4000005342400255e-07	1.0000008400000535	1	2	0	1	0.8400000534240033	0	0.83999999999999986
36	44	100	100	0.039600000000000003	2.3452001913683382e-06	1.0000023452001914	1	2	0	1	2.3452001913683365	0	2.3452000000000006
37	53	1000	1000	0.039600000000000003	2.7016002204505818e-06	1.0000027016002204	1	2	0	1	2.7016002204505805	0	2.7016000000000022
38	54	1000	1000	0.039600000000000003	2.7412002236819417e-06	1.0000027412002237	1	2	0	1	2.7412002236819406	0	2.7412000000000023
39	55	1000	1000	0.039600000000000003	2.7808002269133009e-06	1.000002780800227	1	2	0	1	2.7808002269133012	0	2.7808000000000024
40	45	100	100	0.039600000000000003	2.3848001945996969e-06	1.0000023848001947	1	2	0	1	2.3848001945996966	0	2.3848000000000007
42	46	100	100	0.039600000000000003	2.4244001978310552e-06	1.0000024244001979	1	2	0	1	2.4244001978310568	0	2.4244000000000008
45	35	50	50	0.039600000000000003	1.7472001433486862e-06	1.0000017472001435	1	2	0	1	1.7472001425715369	1.1102230246251565e-16	1.7471999999999999
46	19	10	10	0.0436	8.8360005619696331e-07	1.0000008836000562	1	2	0	1	0.88360005619696358	0	0.88359999999999994
48	20	10	10	0.041599999999999998	9.2520005884282166e-07	1.0000009252000588	1	2	0	1	0.92520005884282197	0	0.9251999999999998
49	7	5	5	0.039600000000000003	3.8240002355584119e-07	1.0000003824000236	1	2	0	1	0.38240002355584146	0	0.38240000000000002
50	21	10	10	0.039600000000000003	9.6480006136139017e-07	1.0000009648000614	1	2	0	1	0.96480006136139007	0	0.96479999999999966
52	47	100	100	0.039600000000000003	2.4640002010624168e-06	1.000002464000201	1	2	0	1	2.4640002010624169	0	2.4640000000000009
53	56	1000	1000	0.039600000000000003	2.8204002301446642e-06	1.0000028204002303	1	2	0	1	2.8204002301446618	0	2.8204000000000025
54	0	1	1	0.041599999999999998	1.0320000635712048e-07	1.0000001032000063	1	2	0	1	0.1032000063571204	0	0.1032
55	8	5	5	0.039600000000000003	4.2200002599520186e-07	1.000000422000026	1	2	0	1	0.42200002599520159	0	0.42199999999999999
56	22	10	10	0.061600000000000002	1.0144002876837585e-06	1.0000010144002878	1	2	0	1	1.0144002876837594	0	1.0143999999999997
57	23	10	10	0.0436	1.2600001034821416e-06	1.0000012600001036	1	2	0	1	1.2600001028160088	1.1102230246251565e-16	1.2599999999999996
59	1	1	1	0.039600000000000003	1.4280000879648031e-07	1.0000001428000087	1	2	0	1	0.14280000879648058	0	0.14280000000000001
61	9	5	5	0.039600000000000003	4.616000284345621e-07	1.0000004616000284	1	2	0	1	0.46160002843456188	0	0.46160000000000007
62	2	1	1	0.041599999999999998	1.8440001135904091e-07	1.0000001844000113	1	2	0	1	0.18440001135904072	0	0.18440000000000001
63	48	100	100	0.039600000000000003	2.5036002042937789e-06	1.0000025036002043	1	2	0	1	2.5036002042937779	0	2.5036000000000009
64	24	10	10	0.041599999999999998	1.3016001062105672e-06	1.0000013016001061	1	2	0	1	1.3016001062105684	0	1.3015999999999996
67	57	1000	1000	0.039600000000000003	2.8600002333760251e-06	1.0000028600002333	1	2	0	1	2.8600002333760224	0	2.8600000000000025
68	25	10	10	0.039600000000000003	1.3412001094419287e-06	1.0000013412001094	1	2	0	1	1.3412001094419281	0	1.3411999999999993
71	26	10	10	0.0436	1.3848001136658225e-06	1.0000013848001137	1	2	0	1	1.3848001129996894	1.1102230246251565e-16	1.3847999999999994
72	27	10	10	0.039600000000000003	1.4244001162310491e-06	1.0000014244001163	1	2	0	1	1.4244001162310485	0	1.4243999999999992
73	36	50	50	0.039600000000000003	1.7868001458028913e-06	1.0000017868001458	1	2	0	1	1.7868001458028917	0	1.7867999999999999
75	3	1	1	0.039600000000000003	2.2400001379840115e-07	1.0000002240000139	1	2	0	1	0.22400001379840087	0	0.224
78	58	1000	1000	0.039600000000000003	2.8996002366082833e-06	1.0000028996002366	1	2	0	1	2.8996002366082791	0	2.8996000000000026
79	37	50	50	0.039600000000000003	1.8264001490342519e-06	1.0000018264001491	1	2	0	1	1.8264001490342525	0	1.8264000000000002
80	49	100	100	0.039600000000000003	2.5432002075251372e-06	1.0000025432002075	1	2	0	1	2.5432002075251381	0	2.543200000000001
81	28	10	10	0.049600000000000005	1.4680001211210782e-06	1.000001468000121	1	2	0	1	1.4680001197888111	2.2204460492503131e-16	1.4679999999999993
82	4	1	1	0.039600000000000003	2.6360001623776078e-07	1.0000002636000163	1	2	0	1	0.26360001623776097	0	0.2636
83	50	100	100	0.039600000000000003	2.5828002107565014e-06	1.0000025828002108	1	2	0	1	2.5828002107564987	0	2.5828000000000011
84	59	1000	1000	0.039600000000000003	2.8996002366082833e-06	1.0000028996002366	1	2	0	1	2.8996002366082791	0	2.8996000000000026

[frame_retry_distribution]
frame_id	retry_count	probability
1	0	0.99999949480012762
1	1	5.0519971264232188e-07
1	2	1.5974413897777462e-13
1	3	4.0787798811682044e-20
1	4	9.2258552937304198e-27
1	5	1.933317742251157e-33
4	0	0.99999737760343865
4	1	2.6223929090399885e-06
4	2	3.6524685456694527e-12
4	3	3.5930430158149631e-18
4	4	2.8017047568930837e-24
4	5	1.8429613284112007e-30
4	6	9.1630874933186032e-37
6	0	0.99999965720005879
6	1	3.4279986137170823e-07
6	2	7.9872362779470364e-14
6	3	1.590372683052489e-20
6	4	2.9215783001191682e-27
6	5	5.1244765062920869e-34
7	0	0.99999849240113647
7	1	1.5075976041239827e-06
7	2	1.2594469357142999e-12
7	3	7.7161490178352771e-19
7	4	3.8750033702999638e-25
7	5	1.6917004082505942e-31
9	0	0.99999813400174098
9	1	1.8659963657819398e-06
9	2	1.8932397582339876e-12
9	3	1.3856499754331662e-18
9	4	1.1541027499097698e-24
9	5	6.8151463283287386e-31
9	6	1.1513283751663695e-37
10	0	0.99999945520014843
10	1	5.4479966854378162e-07
10	2	1.8305267698856018e-13
10	3	4.913251214611094e-20
10	4	1.1587558394797263e-26
10	5	2.5159156487590952e-33
11	0	0.99999845280119704
11	1	1.5471974799226929e-06
11	2	1.3231631768597678e-12
11	3	8.2807645955232358e-19
11	4	4.2399919741246355e-25
11	5	1.8842095780392361e-31
12	0	0.99999809440181575
12	1	1.905596213195445e-06
12	2	1.9711480858542077e-12
12	3	1.9448781484859107e-18
12	4	1.3340949846216906e-24
12	5	7.5888949357102382e-31
12	6	2.4613932660478707e-37
14	0	0.99999941360017197
14	1	5.8639961884012391e-07
14	2	2.092273706952955e-13
14	3	5.9034781147483557e-20
14	4	1.452313799153028e-26
14	5	3.2692986225002973e-33
17	0	0.99999937000019845
17	1	6.2999956303215115e-07
17	2	2.3851781939423913e-13
17	3	7.0739769136773885e-20
17	4	1.8158297424874693e-26
17	5	4.2402581399847951e-33
18	0	0.99999841320125904
18	1	1.5867973525850888e-06
18	2	1.3884475702146263e-12
18	3	8.8722018880068262e-19
18	4	4.6301092205714146e-25
18	5	2.0938116427507887e-31
19	0	0.99999837160132576
19	1	1.628397215438379e-06
19	2	1.4587181065582984e-12
19	3	9.5230777047141446e-19
19	4	5.0682262521023061e-25
19	5	2.3336268395465454e-31
19	6	1.1102230246251565e-16
20	0	0.99999932840022554
20	1	6.715995062398618e-07
20	2	2.6823682573233889e-13
20	3	8.3248527075772675e-20
20	4	2.2219383439908069e-26
20	5	5.3674476216129718e-33
21	0	0.99999969680004597
21	1	3.0319988939266e-07
21	2	6.4642212436554687e-14
21	3	1.2034204260640218e-20
21	4	2.0972871150554847e-27
21	5	3.5259902848822464e-34
22	0	0.99999928680025441
22	1	7.1319944598645468e-07
22	2	2.9968638814345402e-13
22	3	9.7139654052379726e-20
22	4	2.6920755992207365e-26
22	5	6.7204958360537288e-33
24	0	0.99999805480189197
24	1	1.9451960574726355e-06
24	2	2.0506250210255438e-12
24	3	2.0503228037730139e-18
24	4	1.4259893437575691e-24
24	5	8.221715510572692e-31
24	6	2.7365813778886522e-37
25	0	0.99999733800354318
25	1	2.6619926965468172e-06
25	2	3.7603305762990503e-12
25	3	3.7487444982803269e-18
25	4	2.9601362053063619e-24
25	5	1.9705112732015107e-30
25	6	1.3059921830219141e-36
27	0	0.9999983320013911
27	1	1.6679970816697518e-06
27	2	1.5272180033558318e-12
27	3	1.0171455219221873e-18
27	4	5.5134156531797497e-25
27	5	2.5818047242327403e-31
28	0	0.99999829240145788
28	1	1.7075969447648128e-06
28	2	1.5972860517944602e-12
28	3	1.0848548772232727e-18
28	4	5.9872427507318686e-25
28	5	2.850613002997493e-31
28	6	5.9733841415198259e-38
28	7	1.1102230246251565e-16
29	0	0.99999801520196974
29	1	1.9847954190868857e-06
29	2	2.6111966402770575e-12
29	3	2.2565087801886143e-18
29	4	1.5414228054453858e-24
29	5	8.9325087442083404e-31
29	6	3.0362855905437486e-37
30	0	0.99999924320028633
30	1	7.5679937912153469e-07
30	2	3.3450530429718124e-13
30	3	1.132607845353634e-19
30	4	3.2604731289475331e-26
30	5	8.4160847740589325e-33
31	0	0.99999797560204917
31	1	2.0243952475241396e-06
31	2	2.7033771929481558e-12
31	3	2.371322276060564e-18
31	4	1.6431085966229763e-24
31	5	9.650767416450995e-31
31	6	3.5680038454841233e-37
32	0	0.99999769440265796
32	1	2.3055944960782527e-06
32	2	2.846025613723298e-12
32	3	2.4994715908221986e-18
32	4	1.7515769987691424e-24
32	5	1.0418012765815603e-30
32	6	4.4982756867391527e-37
33	0	0.99999920160031874
33	1	7.9839931177949614e-07
33	2	3.6949917799140303e-13
33	3	1.3020781876102889e-19
33	4	3.8819181173530796e-26
33	5	1.8176657572984865e-32
35	0	0.99999916000035283
35	1	8.3999924097634206e-07
35	2	4.0622360710033755e-13
35	3	1.4875665626155972e-19
35	4	4.587707645835938e-26
35	5	2.1854447826902658e-32
36	0	0.99999765480275005
36	1	2.3451943086755483e-06
36	2	2.9413424619273187e-12
36	3	2.6219658957662113e-18
36	4	1.8632957265576221e-24
36	5	1.1229192084554517e-30
36	6	4.9391935782503335e-37
37	0	0.99999729840364937
37	1	2.7015924809173472e-06
37	2	3.8697607538935306e-12
37	3	3.9088763209925385e-18
37	4	3.1251876783808736e-24
37	5	2.1050213499375278e-30
37	6	1.4463339360210906e-36
38	0	0.99999725880375712
38	1	2.7411922621515645e-06
38	2	3.9807590782665596e-12
38	3	4.0735005823757805e-18
38	4	3.2970402481018046e-24
38	5	2.9127741957905767e-30
38	6	1.65106474189307e-36
39	0	0.99999721920386653
39	1	2.7807920402494745e-06
39	2	4.0933255492318587e-12
39	3	4.2426793808445283e-18
39	4	3.475879407424914e-24
39	5	3.0981793357157219e-30
39	6	1.7801004644033773e-36
40	0	0.99999761520284369
40	1	2.3847941181365346e-06
40	2	3.038227458586574e-12
40	3	2.748393753208954e-18
40	4	1.9802691023829435e-24
40	5	1.2090071533878201e-30
40	6	5.4147477792379675e-37
42	0	0.99999757560293878
42	1	2.4243939244612116e-06
42	2	3.1366806035147727e-12
42	3	2.87881726165339e-18
42	4	2.1026591915002066e-24
42	5	1.3002898206015094e-30
42	6	5.9270406362359582e-37
45	0	0.99999825280152632
45	1	1.7471968047235601e-06
45	2	1.6689222516878837e-12
45	3	1.1554979350458205e-18
45	4	6.4909060985671664e-25
45	5	4.70951294069421e-31
45	6	6.6454279842610739e-38
45	7	1.1102230246251565e-16
46	0	0.99999911640039041
46	1	8.8359916305447611e-07
46	2	4.4657098860581749e-13
46	3	1.6999490370103323e-19
46	4	8.8597828974195018e-26
46	5	3.1962671341017755e-32
48	0	0.99999907480042804
48	1	9.2519908516269186e-07
48	2	4.8683962930798678e-13
48	3	2.9039066094485647e-19
48	4	1.1825533980477024e-25
48	5	4.0112749809592802e-32
49	0	0.99999961760007317
49	1	3.823998302144374e-07
49	2	9.6670671123296251e-14
49	3	2.050401123945483e-20
49	4	3.9613568617252151e-27
49	5	7.240015809852982e-34
50	0	0.99999903520046551
50	1	9.6479900780019007e-07
50	2	5.2678011834608693e-13
50	3	3.2114343230338086e-19
50	4	1.337447306400875e-25
50	5	4.6364136866513785e-32
52	0	0.99999753600303565
52	1	2.4639937276495839e-06
52	2	3.2367018965256124e-12
52	3	3.0132985195925916e-18
52	4	2.230630518257694e-24
52	5	1.3969986058433744e-30
52	6	6.4782676220022938e-37
53	0	0.99999717960397749
53	1	2.8203918152110817e-06
53	2	4.2074601666031321e-12
53	3	4.4164739226755143e-18
53	4	4.5540188407731372e-24
53	5	3.4557604493767903e-30
53	6	1.9966644265807518e-36
54	0	0.99999989680000534
54	1	1.031999829926415e-07
54	2	1.1682237355141183e-14
54	3	1.4266363891286628e-21
54	4	1.8373105789241129e-28
54	5	2.4587294067893614e-35
55	0	0.9999995780000891
55	1	4.2199979592084958e-07
55	2	1.1503713728173582e-13
55	3	2.5897156498934005e-20
55	4	5.2506158185992047e-27
55	5	9.9867085488800989e-34
56	0	0.99999898560051459
56	1	1.0143986833096536e-06
56	2	8.0218641330286076e-13
56	3	4.2613553545296763e-19
56	4	1.8487841644211428e-25
56	5	7.0344462259069765e-32
57	0	0.9999987400007937
57	1	1.2599983095851332e-06
57	2	8.9661472393701814e-13
57	3	4.7552812282474315e-19
57	4	2.096026253446916e-25
