base_bandwidth_utilization	0.31195679999999998
expected_bandwidth_utilization	0.3119569437573716

rounded_expected_bandwidth_utilization	0.62391359999999985

bandwidth_utilization_p99	0.31195679999999992

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	36	100	100	0.039600000000000003	1.7392001419187311e-06	1.0000017392001419	1	2	0	1	1.739200141918732	0	1.7392000000000001
2	10	10	10	0.041599999999999998	4.9920003141685533e-07	1.0000004992000313	1	2	0	1	0.49920003075072306	1.1102230246251565e-16	0.49920000000000009
3	11	10	10	0.039600000000000003	5.388000331900825e-07	1.0000005388000333	1	2	0	1	0.53880003319008218	0	0.53880000000000017
4	12	10	10	0.041599999999999998	5.8040003575264235e-07	1.0000005804000358	1	2	0	1	0.58040003575264243	0	0.58040000000000014
5	13	10	10	0.041599999999999998	6.2200003831520273e-07	1.0000006220000384	1	2	0	1	0.62200003831520245	0	0.62200000000000011
6	49	1000	1000	0.039600000000000003	2.4520002000832179e-06	1.0000024520002	1	2	0	1	2.4520002000832184	0	2.4520000000000017
7	30	50	50	0.039600000000000003	1.4996001223673701e-06	1.0000014996001223	1	2	0	1	1.4996001223673696	0	1.4995999999999994
10	14	10	10	0.041599999999999998	6.6360004087776259e-07	1.0000006636000409	1	2	0	1	0.66360004087776259	0	0.66360000000000008
11	37	100	100	0.039600000000000003	1.7788001451500943e-06	1.0000017788001452	1	2	0	1	1.7788001451500919	0	1.7788000000000002
13	50	1000	1000	0.039600000000000003	2.4916002033145817e-06	1.0000024916002033	1	2	0	1	2.4916002033145785	0	2.4916000000000018
14	15	10	10	0.041599999999999998	7.0520004344032308e-07	1.0000007052000435	1	2	0	1	0.70520004344032272	0	0.70520000000000005
15	38	100	100	0.039600000000000003	1.8184001483814496e-06	1.0000018184001485	1	2	0	1	1.8184001483814525	0	1.8184000000000002
17	29	20	20	0.039600000000000003	1.4600001191360093e-06	1.0000014600001192	1	2	0	1	1.460000119136009	0	1.4599999999999993
19	51	1000	1000	0.039600000000000003	2.5312002065459361e-06	1.0000025312002065	1	2	0	1	2.5312002065459387	0	2.5312000000000019
20	4	2	2	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
21	5	5	5	0.039600000000000003	2.9920001783232087e-07	1.0000002992000179	1	2	0	1	0.29920001783232114	0	0.29920000000000002
23	39	100	100	0.039600000000000003	1.8580001516128119e-06	1.0000018580001515	1	2	0	1	1.8580001516128126	0	1.8580000000000003
24	31	50	50	0.041599999999999998	1.5412001257619283e-06	1.0000015412001257	1	2	0	1	1.5412001257619301	0	1.5411999999999995
25	16	10	10	0.041599999999999998	7.4680004600288346e-07	1.000000746800046	1	2	0	1	0.74680004600288286	0	0.74680000000000002
26	40	100	100	0.039600000000000003	1.8976001548445606e-06	1.0000018976001548	1	2	0	1	1.8976001548445602	0	1.8976000000000004
28	32	50	50	0.039600000000000003	1.5808001289932889e-06	1.000001580800129	1	2	0	1	1.58080012899329	0	1.5807999999999995
29	17	10	10	0.045600000000000002	7.9240005198144342e-07	1.000000792400052	1	2	0	1	0.79240005198144337	0	0.79239999999999999
30	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
32	6	5	5	0.039600000000000003	3.3880002019248105e-07	1.0000003388000203	1	2	0	1	0.33880002019248118	0	0.33879999999999999
33	52	1000	1000	0.039600000000000003	2.5708002097772987e-06	1.0000025708002098	1	2	0	1	2.5708002097773002	0	2.5708000000000029
35	41	100	100	0.039600000000000003	1.9372001580759354e-06	1.0000019372001581	1	2	0	1	1.9372001580759364	0	1.9372000000000005
36	53	1000	1000	0.039600000000000003	2.6104002130086612e-06	1.0000026104002131	1	2	0	1	2.6104002130086608	0	2.6104000000000029
37	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
39	7	5	5	0.039600000000000003	3.7840002255264154e-07	1.0000003784000226	1	2	0	1	0.37840002255264138	0	0.37840000000000001
40	18	10	10	0.045600000000000002	8.3800005563893755e-07	1.0000008380000556	1	2	0	1	0.8380000549728045	1.1102230246251565e-16	0.83799999999999986
41	19	10	10	0.061600000000000002	8.856000722649647e-07	1.0000008856000722	1	2	0	1	0.88560007226496573	0	0.88559999999999994
43	20	10	10	0.0436	9.2920007582280547e-07	1.0000009292000758	1	2	0	1	0.92920007582280639	0	0.9291999999999998
44	33	50	50	0.039600000000000003	1.6204001322246497e-06	1.0000016204001323	1	2	0	1	1.6204001322246504	0	1.6203999999999996
45	21	10	10	0.041599999999999998	9.7080023299194322e-07	1.0000009708002331	1	2	0	1	0.97080023299194407	0	0.97079999999999966
46	22	10	10	0.041599999999999998	1.0124002429759372e-06	1.000001012400243	1	2	0	1	1.0124002429759382	0	1.0123999999999995
48	34	50	50	0.039600000000000003	1.6600001354560095e-06	1.0000016600001354	1	2	0	1	1.6600001354560108	0	1.6599999999999999
49	42	100	100	0.039600000000000003	1.9768005527129393e-06	1.0000019768005528	1	2	0	1	1.9768005527129391	0	1.9768000000000008
51	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
53	8	5	5	0.039600000000000003	4.1800002491280155e-07	1.0000004180000248	1	2	0	1	0.41800002491280158	0	0.41800000000000004
54	54	1000	1000	0.039600000000000003	2.6500002162400203e-06	1.0000026500002162	1	2	0	1	2.65000021624002	0	2.6500000000000021
56	43	100	100	0.039600000000000003	2.0164005637850864e-06	1.0000020164005639	1	2	0	1	2.0164005637850844	0	2.0164000000000009
57	23	10	10	0.041599999999999998	1.2124000989318467e-06	1.000001212400099	1	2	0	1	1.2124000989318477	0	1.2123999999999997
58	24	10	10	0.041599999999999998	1.2540001023264068e-06	1.0000012540001024	1	2	0	1	1.2540001023264076	0	1.2539999999999993
59	44	100	100	0.039600000000000003	2.2540001839264188e-06	1.0000022540001838	1	2	0	1	2.2540001839264163	0	2.2540000000000013
60	55	1000	1000	0.039600000000000003	2.6896002194713833e-06	1.0000026896002194	1	2	0	1	2.6896002194713815	0	2.6896000000000031
61	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
62	45	100	100	0.039600000000000003	2.2936001871577742e-06	1.0000022936001871	1	2	0	1	2.2936001871577769	0	2.2936000000000014
63	25	10	10	0.041599999999999998	1.295600105720968e-06	1.0000012956001056	1	2	0	1	1.2956001057209681	0	1.2955999999999994
65	46	100	100	0.047600000000000003	2.3332001903891358e-06	1.0000023332001904	1	2	0	1	2.3332001903891371	0	2.3332000000000015
67	56	1000	1000	0.039600000000000003	2.6896002194713833e-06	1.0000026896002194	1	2	0	1	2.6896002194713806	0	2.6896000000000022
68	26	10	10	0.039600000000000003	1.3352001089523277e-06	1.0000013352001089	1	2	0	1	1.3352001089523284	0	1.3351999999999993
71	27	10	10	0.041599999999999998	1.3768001123468893e-06	1.0000013768001124	1	2	0	1	1.3768001123468887	0	1.3767999999999994
72	47	100	100	0.039600000000000003	2.3728001936204979e-06	1.0000023728001937	1	2	0	1	2.3728001936204972	0	2.3728000000000016
73	35	50	50	0.039600000000000003	1.6996001386873703e-06	1.0000016996001386	1	2	0	1	1.6996001386873714	0	1.6996
76	9	5	5	0.039600000000000003	4.5760002727296157e-07	1.0000004576000272	1	2	0	1	0.45760002727296167	0	0.45760000000000006
79	28	10	10	0.0436	1.4204001159046486e-06	1.000001420400116	1	2	0	1	1.4204001159046487	0	1.4203999999999992
81	48	100	100	0.039600000000000003	2.4124001968518596e-06	1.0000024124001969	1	2	0	1	2.4124001968518578	0	2.4124000000000017

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999826080151244
0	1	1.7391968332675227e-06
0	2	1.654323892811234e-12
0	3	1.1409871421459294e-18
0	4	6.3866920593822705e-25
0	5	4.3453216937962167e-31
0	6	5.9491772936961057e-38
2	0	0.99999950080012456
2	1	4.9919972004871812e-07
2	2	1.5535094330954296e-13
2	3	3.8925592574885584e-20
2	4	8.621457848011425e-27
2	5	1.7661095661110462e-33
2	6	1.1102230246251565e-16
3	0	0.99999946120014516
3	1	5.3879967650457755e-07
3	2	1.7834268193710604e-13
3	3	4.7018972985059056e-20
3	4	1.0868181363270294e-26
3	5	2.3087102011646615e-33
4	0	0.99999941960016847
4	1	5.8039962738331979e-07
4	2	2.0418457633568208e-13
4	3	5.6640325928139349e-20
4	4	1.3668385116161703e-26
4	5	3.0128674405900097e-33
5	0	0.99999937800019345
5	1	6.2199957480094575e-07
5	2	2.3175702729459969e-13
5	3	6.7479299104346519e-20
5	4	1.6972202709978159e-26
5	5	3.877399795999023e-33
6	0	0.99999754800300622
6	1	2.4519937876206714e-06
6	2	3.2062268150646767e-12
6	3	2.9721144095377285e-18
6	4	2.1912520146710081e-24
6	5	1.3671058067918768e-30
6	6	6.4914559433873546e-37
7	0	0.99999850040112448
7	1	1.4995976288343549e-06
7	2	1.2467653668768244e-12
7	3	7.6052865124199689e-19
7	4	3.8042208071571247e-25
7	5	1.6547892977002002e-31
10	0	0.99999933640022021
10	1	6.6359951875745449e-07
10	2	2.610600345978838e-13
10	3	7.9607883596642772e-20
10	4	2.0836219189031857e-26
10	5	4.9280464134635109e-33
11	0	0.9999982212015821
11	1	1.7787966907235608e-06
11	2	1.7272114457521213e-12
11	3	1.2140157833898442e-18
11	4	6.9150442386897347e-25
11	5	4.7590346953595642e-31
11	6	6.5845879380898804e-38
13	0	0.99999750840310397
13	1	2.4915935886231338e-06
13	2	3.3073410596593137e-12
13	3	3.1094605189832709e-18
13	4	2.3232118967451231e-24
13	5	1.4677368520174208e-30
13	6	7.0794832679689886e-37
14	0	0.99999929480024874
14	1	7.0519945925284768e-07
14	2	2.9209359802956322e-13
14	3	9.3098070476013776e-20
14	4	2.5320014423283617e-26
14	5	6.1931471499743777e-33
15	0	0.99999818160165332
15	1	1.8183965450432797e-06
15	2	1.80166714981284e-12
15	3	1.2900895238489377e-18
15	4	1.0029830929197189e-24
15	5	5.6646918249146588e-31
15	6	7.2695882649664824e-38
17	0	0.99999854000106581
17	1	1.4599977492657343e-06
17	2	1.1849340766134445e-12
17	3	7.0720893408251344e-19
17	4	3.4679830681537714e-25
17	5	1.4814205873555375e-31
19	0	0.99999746880320362
19	1	2.5311933864892792e-06
19	2	3.41002345202044e-12
19	3	3.2509697571621025e-18
19	4	2.4610378365279711e-24
19	5	1.5742021903254673e-30
19	6	7.710610460728278e-37
20	0	0.9999997404000337
20	1	2.5959991713569323e-07
20	2	4.9168221375074222e-14
20	3	8.3156143171005576e-21
20	4	1.3359224815104389e-27
20	5	2.0912901964138001e-34
21	0	0.99999970080004486
21	1	2.9919989264705907e-07
21	2	6.2592613811244857e-14
21	3	1.1393730020462394e-20
21	4	1.9369922992934541e-27
21	5	3.1714606144780772e-34
23	0	0.9999981420017261
23	1	1.8579963962266943e-06
23	2	1.8776910048071097e-12
23	3	1.3692709573644262e-18
23	4	1.0780346185818205e-24
23	5	6.1696170654161271e-31
23	6	1.8942147183618043e-37
24	0	0.99999845880118776
24	1	1.5411974989426674e-06
24	2	1.3134084014248118e-12
24	3	8.1935080250482763e-19
24	4	4.1831028557959697e-25
24	5	1.8539696112578844e-31
25	0	0.99999925320027883
25	1	7.467993962871246e-07
25	2	3.2485771737366308e-13
25	3	1.080218508014637e-19
25	4	3.0486163107718706e-26
25	5	7.7037671580833043e-33
26	0	0.99999810240180043
26	1	1.8975962442737974e-06
26	2	1.9552826234026286e-12
26	3	1.8387678700253163e-18
26	4	1.2270942549377482e-24
26	5	6.8361744361920705e-31
26	6	2.1180018093546875e-37
28	0	0.99999841920124943
28	1	1.5807973720802627e-06
28	2	1.3784551959720416e-12
28	3	8.7808415048277934e-19
28	4	4.5693410179531799e-25
28	5	2.060911566977275e-31
29	0	0.99999920760031391
29	1	7.9239932012109161e-07
29	2	3.6592998202691245e-13
29	3	1.2922930308897707e-19
29	4	3.8747444210551369e-26
29	5	1.6542909319117703e-32
30	0	0.99999989880000517
30	1	1.0119998372704138e-07
30	2	1.1152237542046581e-14
30	3	1.3223462964096524e-21
30	4	1.651475624726784e-28
30	5	2.1417129426682251e-35
32	0	0.99999966120005745
32	1	3.3879986502210674e-07
32	2	7.7585164465986536e-14
32	3	1.5127963284430811e-20
32	4	2.7146314518118661e-27
32	5	4.6427376297989828e-34
33	0	0.9999974292033047
33	1	2.5707931812191246e-06
33	2	3.5142739919617836e-12
33	3	3.3967042225407954e-18
33	4	2.6049009904654249e-24
33	5	1.6867516712605618e-30
33	6	8.3872999106666609e-37
35	0	0.99999806280187642
35	1	1.9371960891845875e-06
35	2	2.0344427640313823e-12
35	3	1.9400242113235501e-18
35	4	1.3132996818506204e-24
35	5	7.4182469656232173e-31
35	6	2.3627872907507101e-37
36	0	0.99999738960340723
36	1	2.6103929728126624e-06
36	2	3.6200926792970374e-12
36	3	3.5467260135761153e-18
36	4	2.7549749740948454e-24
36	5	1.8056421715043345e-30
36	6	9.1121173083980731e-37
37	0	0.99999985920001
37	1	1.4079997178368289e-07
37	2	1.8303995240960604e-14
37	3	2.3969821885910364e-21
37	4	3.1988673734852619e-28
37	5	4.3499847285639739e-35
39	0	0.99999962160007161
39	1	3.7839983426083647e-07
39	2	9.4145873153001996e-14
39	3	1.9580413132457472e-20
39	4	3.6997528489229454e-27
39	5	6.6006093221340524e-34
40	0	0.99999916200035099
40	1	8.3799924278354218e-07
40	2	4.060944064131107e-13
40	3	1.4955645382556844e-19
40	4	4.6524742206185634e-26
40	5	2.0277447082524297e-32
40	6	1.1102230246251565e-16
41	0	0.99999911440039213
41	1	8.8559914344809303e-07
41	2	4.644081529284736e-13
41	3	1.8860365094345855e-19
41	4	9.5570014566096948e-26
41	5	3.5875964716176713e-32
43	0	0.99999907080043171
43	1	9.2919906076511355e-07
43	2	5.0752840518307428e-13
43	3	2.9384121828836618e-19
43	4	1.2337664074049458e-25
43	5	4.4512437021559163e-32
44	0	0.99999837960131288
44	1	1.6203972420815459e-06
44	2	1.4450701425705952e-12
44	3	9.3955235974797446e-19
44	4	4.981660878253314e-25
44	5	2.2858862250340478e-31
45	0	0.99999902920047123
45	1	9.7079882455607041e-07
45	2	7.042174098688319e-13
45	3	3.5100592658152589e-19
45	4	1.4435389874577761e-25
45	5	5.2406625883345475e-32
46	0	0.99999898760051253
46	1	1.0123987320710325e-06
46	2	7.554518722265306e-13
46	3	3.8673984317602288e-19
46	4	1.6297119688638163e-25
46	5	6.048322873174936e-32
48	0	0.99999834000137777
48	1	1.659997108946516e-06
48	2	1.5132532410341753e-12
48	3	1.0038175289932164e-18
48	4	5.4212084087771785e-25
48	5	2.5300446081918476e-31
49	0	0.99999802320195386
49	1	1.9767955395535135e-06
49	2	2.5065765396172027e-12
49	3	2.115572619628971e-18
49	4	1.4167320145227436e-24
49	5	8.0626955930239825e-31
49	6	2.8642033379714279e-37
51	0	0.99999981960001627
51	1	1.8039995670400535e-07
51	2	2.7023911903634785e-14
51	3	3.8793394492076876e-21
51	4	5.5213481001709298e-28
51	5	7.8744422567693165e-35
53	0	0.99999958200008743
53	1	4.1799980036324772e-07
53	2	1.1227473968599369e-13
53	3	2.4813178578157212e-20
53	4	4.9257285197587169e-27
53	5	9.1547578227610815e-34
54	0	0.99999735000351131
54	1	2.6499927612698892e-06
54	2	3.7274795138398879e-12
54	3	3.7010972287149132e-18
54	4	2.911435862044477e-24
54	5	1.9311374445041617e-30
54	6	1.236524503851381e-36
56	0	0.99999798360203307
56	1	2.0163953703509175e-06
56	2	2.596713746046064e-12
56	3	2.2255155860880158e-18
