base_bandwidth_utilization	0.28192159999999999
expected_bandwidth_utilization	0.28192170324792454

rounded_expected_bandwidth_utilization	0.5638432000000001

bandwidth_utilization_p99	0.28192160000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
47	5	5.4359453475724061e-31
47	6	1.6406237831026358e-37
48	0	0.99999979400002126
48	1	2.0599994528640733e-07
48	2	3.349558910723266e-14
48	3	5.0837704170981005e-21
48	4	7.5331729185505456e-28
48	5	1.1076637453442581e-34
50	0	0.99999922160030297
50	1	7.783993430306775e-07
50	2	3.5401599798690265e-13
50	3	1.2337823087082433e-19
50	4	3.6567301738618128e-26
50	5	1.5512340403027942e-32
52	0	0.9999985840010025
52	1	1.4159978992239574e-06
52	2	1.0982478963965402e-12
52	3	6.1844017070824047e-19
52	4	2.8296522085914426e-25
52	5	1.116862431468132e-31
53	0	0.99999918200033466
53	1	8.1799927721551882e-07
53	2	3.8822243149909347e-13
53	3	1.4039851997684285e-19
53	4	4.2982854183788511e-26
53	5	1.8565851610201642e-32
55	0	0.99999914040036952
55	1	8.5959920469844798e-07
55	2	4.2584541807215162e-13
55	3	1.5988267797707209e-19
55	4	7.5915239844167369e-26
55	5	2.5929911726432244e-32
56	0	0.99999874240079079
56	1	1.2575983334295823e-06
56	2	8.7579142019686073e-13
56	3	4.4702755349648323e-19
56	4	1.8693933184128204e-25
56	5	6.7929243077838435e-32
57	0	0.9999981088017883
57	1	1.891196295521069e-06
57	2	1.9161599570895297e-12
57	3	1.3820971394297314e-18
57	4	1.0695418059959855e-24
57	5	5.923572467765704e-31
57	6	1.8374807850371527e-37
58	0	0.99999910080040433
58	1	8.9919913245225824e-07
58	2	4.6326736264906406e-13
58	3	1.8002201204691331e-19
58	4	8.723930409595941e-26
58	5	3.0426474304415482e-32
60	0	0.99999767320270705
60	1	2.3267944287167521e-06
60	2	2.8642837481247409e-12
60	3	2.4814778976935746e-18
60	4	1.698489506435478e-24
60	5	9.7776651434737567e-31
60	6	3.8859317734512747e-37
61	0	0.99999870280084135
61	1	1.2971982295826478e-06
61	2	9.2905330922308933e-13
61	3	4.8644927032554963e-19
61	4	2.0820961538404487e-25
61	5	7.7287378042272409e-32
62	0	0.9999990612004408
62	1	9.3879905706975346e-07
62	2	5.0225738302665241e-13
62	3	2.813347387472793e-19
62	4	1.1127792836357435e-25
62	5	3.7187524865260343e-32
63	0	0.99999806920186407
63	1	1.9307961414931367e-06
63	2	1.9945118844199849e-12
63	3	1.8598236261581785e-18
63	4	1.2138768424174669e-24
63	5	6.5511032374778261e-31
63	6	2.0531506380044573e-37
65	0	0.99999902160047871
65	1	9.7839882357254778e-07
65	2	6.9779399519665426e-13
65	3	3.33633120165241e-19
65	4	1.2925948666906208e-25
65	5	4.3539079347084297e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999866320089348
0	1	0.99999999999901612
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999802960194129
1	1	0.99999999999792566
1	2	1
1	3	1
1	4	1
1	5	1
1	6	1
2	0	0.99999975440003019
2	1	0.99999999999995526
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999959200008326
3	1	0.99999999999989087
3	2	1
3	3	1
3	4	1
3	5	1
5	0	0.99999854440105951
5	1	0.99999999999884237
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.9999997148000408
6	1	0.99999999999994249
6	2	1
6	3	1
6	4	1
6	5	1
8	0	0.99999850480111785
8	1	0.9999999999987812
8	2	1
8	3	1
8	4	1
8	5	1
10	0	0.99999862360094727
10	1	0.99999999999895972
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999991280000389
11	1	0.99999999999999112
11	2	1
11	3	1
11	4	1
11	5	1
13	0	0.99999967520005284
13	1	0.99999999999992795
13	2	1
13	3	1
13	4	1
13	5	1
15	0	0.99999846520117786
15	1	0.99999999999871847
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999842560123942
16	1	0.9999999999986543
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999878200074188
17	1	0.99999999999917599
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999838600130253
18	1	0.99999999999858846
18	2	1
18	3	1
18	4	1
18	5	1
20	0	0.99999799000202005
20	1	0.99999999999744615
20	2	1
20	3	1
20	4	1
20	5	1
20	6	1
21	0	0.99999775240252575
21	1	0.99999999999732214
21	2	0.99999999999999989
21	3	0.99999999999999989
21	4	0.99999999999999989
21	5	0.99999999999999989
21	6	0.99999999999999989
21	7	1
22	0	0.9999995524001003
22	1	0.99999999999987144
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999898000052023
23	1	0.99999999999924927
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.9999983464013672
24	1	0.99999999999852107
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999771280261573
25	1	0.99999999999722988
25	2	1
25	3	1
25	4	1
25	5	1
25	6	1
26	0	0.99999951080011973
26	1	0.99999999999984934
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999946920014082
27	1	0.99999999999982536
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999942360016603
28	1	0.99999999999979594
28	2	0.99999999999999989
28	3	0.99999999999999989
28	4	0.99999999999999989
28	5	0.99999999999999989
28	6	1
31	0	0.99999767320270705
31	1	0.99999999999713574
31	2	1
31	3	1
31	4	1
31	5	1
31	6	1
32	0	0.99999938400018984
32	1	0.99999999999976996
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999934240021626
33	1	0.99999999999974065
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999830680143353
34	1	0.99999999999845213
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999930280024318
35	1	0.99999999999971134
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999826720150131
36	1	0.99999999999838163
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999987320000805
37	1	0.99999999999998446
37	2	1
37	3	1
37	4	1
37	5	1
39	0	0.99999822760157087
39	1	0.99999999999830969
39	2	1
39	3	1
39	4	1
39	5	1
39	6	1
41	0	0.99999983360001388
41	1	0.99999999999997624
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999963560006644
42	1	0.99999999999991196
42	2	1
42	3	1
42	4	1
42	5	1
45	0	0.99999818800164175
45	1	0.99999999999823597
45	2	1
45	3	1
45	4	1
45	5	1
45	6	1
46	0	0.99999926320027155
46	1	0.99999999999968037
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.9999981484017143
47	1	0.99999999999816069
47	2	1
47	3	1
47	4	1
47	5	1
47	6	1
48	0	0.99999979400002126
48	1	0.99999999999996658
48	2	1
48	3	1
48	4	1
48	5	1
50	0	0.99999922160030297
50	1	0.99999999999964595
50	2	1
50	3	1
50	4	1
50	5	1
52	0	0.9999985840010025
52	1	0.99999999999890177
52	2	1
52	3	1
52	4	1
52	5	1
53	0	0.99999918200033466
53	1	0.99999999999961187
53	2	1
53	3	1
53	4	1
53	5	1
55	0	0.99999914040036952
55	1	0.99999999999957423
55	2	1
55	3	1
55	4	1
55	5	1
56	0	0.99999874240079079
56	1	0.99999999999912426
56	2	1
56	3	1
56	4	1
56	5	1
57	0	0.9999981088017883
57	1	0.99999999999808387
57	2	1
57	3	1
57	4	1
57	5	1
57	6	1
58	0	0.99999910080040433
58	1	0.99999999999953681
58	2	1
58	3	1
58	4	1
58	5	1
60	0	0.99999767320270705
60	1	0.99999999999713574
60	2	1
60	3	1
60	4	1
60	5	1
60	6	1
61	0	0.99999870280084135
61	1	0.99999999999907097
61	2	1
61	3	1
61	4	1
61	5	1
62	0	0.9999990612004408
62	1	0.99999999999949785
62	2	1
62	3	1
62	4	1
62	5	1
63	0	0.99999806920186407
63	1	0.9999999999980056
63	2	1
63	3	1
63	4	1
63	5	1
63	6	1
65	0	0.99999902160047871
65	1	0.99999999999930234
65	2	1
65	3	1
65	4	1
65	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	1.3367999999999995	0.99999866320089348
0	1.4043999999999996	1.336798122599398e-06
0	1.4719999999999995	9.8388335172264296e-13
0	1.5164	8.1151147711214807e-40
0	1.5395999999999996	5.2811721295811431e-19
0	1.6071999999999995	2.3124069628196794e-25
0	1.6747999999999996	8.7646856874791493e-32
1	1.9704000000000006	0.99999802960194129
1	2.0380000000000007	1.9703959843288936e-06
1	2.1500000000000012	8.1151147711214807e-40
1	2.3036000000000012	2.0744323413321571e-12
1	2.3084000000000007	2.0034723454778633e-32
1	2.3712000000000009	1.9617008401854623e-18
1	2.3760000000000008	4.3056345441683464e-38
1	2.438800000000001	1.2992630597042907e-24
1	2.5064000000000011	6.9127199615059464e-31
1	2.5740000000000012	1.8584420396026844e-37
2	0.24560000000000001	0.99999975440003019
2	0.30520000000000003	2.4559992504289181e-07
2	0.36480000000000001	4.479742365789695e-14
2	0.4244	7.3727189403507664e-21
2	0.48399999999999999	1.1602537893703646e-27
2	0.54359999999999997	1.7871652588880546e-34
3	0.40800000000000003	0.99999959200008326
3	0.47160000000000002	4.0799980758724534e-07
3	0.53520000000000001	1.091807415664514e-13
3	0.5988	2.4382163319956243e-20
3	0.6624000000000001	4.9409402837280652e-27
3	0.72599999999999998	9.4455039178219102e-34
5	1.4555999999999996	0.99999854440105951
5	1.5231999999999997	1.4555977828317699e-06
5	1.5907999999999995	1.1577823981982979e-12
5	1.6352000000000002	8.1151147711214807e-40
5	1.6583999999999997	6.6721938333845918e-19
5	1.7259999999999995	3.1185479766255559e-25
5	1.7935999999999996	1.2553432231655874e-31
6	0.28520000000000001	0.9999997148000408
6	0.3448	2.851999016630567e-07
6	0.40439999999999998	5.7667416679291982e-14
6	0.46400000000000002	1.0233731784880686e-20
6	0.52360000000000007	1.7058347830668063e-27
6	0.58319999999999994	2.7494012455499918e-34
8	1.4951999999999996	0.99999850480111785
8	1.5627999999999997	1.4951976633032643e-06
8	1.6303999999999996	1.2188850527281899e-12
8	1.6748000000000003	8.1151147711214807e-40
8	1.6979999999999997	7.1849321679748091e-19
8	1.7655999999999996	3.4289743806846488e-25
8	1.8331999999999997	1.4072029007222759e-31
10	1.3763999999999996	0.99999862360094727
10	1.4439999999999997	1.3763980124798345e-06
10	1.5115999999999996	1.0402815475092244e-12
10	1.556	8.1151147711214807e-40
10	1.5791999999999997	5.7209348016526352e-19
10	1.6467999999999996	2.5612695243734286e-25
10	1.7143999999999997	9.9085791160628962e-32
11	0.0872	0.99999991280000389
11	0.14679999999999999	8.7199987199041009e-08
11	0.2064	8.9990381425983224e-15
11	0.26600000000000001	1.0283202598001051e-21
11	0.3256	1.2541754358217418e-28
11	0.38519999999999999	1.5998535258010157e-35
13	0.32479999999999998	0.99999967520005284
13	0.38439999999999996	3.2479987514690359e-07
13	0.44399999999999995	7.210556798512068e-14
13	0.50360000000000005	1.3728907987453525e-20
13	0.56319999999999992	2.4176446771490646e-27
13	0.62280000000000002	4.0721987171499633e-34
15	1.5347999999999997	0.99999846520117786
15	1.6023999999999998	1.5347975406384486e-06
15	1.6699999999999997	1.2815558597999267e-12
15	1.7144000000000004	8.1151147711214807e-40
15	1.7375999999999998	7.7232376981705134e-19
15	1.8051999999999997	3.7619735640300055e-25
15	1.8727999999999998	1.5733864900064731e-31
16	1.5743999999999998	0.99999842560123942
16	1.6419999999999999	1.5743974148373211e-06
16	1.7095999999999998	1.3457948192272101e-12
16	1.7540000000000004	8.1151147711214807e-40
16	1.7771999999999999	8.2877314111906316e-19
16	1.8447999999999998	4.1186122609702324e-25
16	1.9123999999999999	1.7548824431106621e-31
17	1.2179999999999997	0.99999878200074188
17	1.2855999999999999	1.2179984341402082e-06
17	1.3531999999999997	8.2409768483026111e-13
17	1.3975999999999997	8.1151147711214807e-40
17	1.4207999999999998	4.0978996369000759e-19
17	1.4883999999999997	1.6733792685857291e-25
17	1.5559999999999998	5.9498196934459207e-32
18	1.6139999999999999	0.99999838600130253
18	1.6816	1.6139972858998814e-06
18	1.7491999999999999	1.4116019308237438e-12
18	1.7936000000000005	8.1151147711214807e-40
18	1.8168	8.8790342941558383e-19
18	1.8843999999999999	4.4999817968565376e-25
18	1.952	1.9527236040402311e-31
20	2.0100000000000007	0.99999799000202005
20	2.1896000000000013	8.1151147711214807e-40
20	2.2756000000000012	2.0099954260492045e-06
20	2.3432000000000013	2.5539000156944777e-12
20	2.3480000000000008	2.155983355819115e-32
20	2.4108000000000009	2.1334937589670553e-18
20	2.4156000000000009	4.9160451113841634e-38
20	2.478400000000001	1.399709708351725e-24
20	2.5460000000000012	7.5143010774164839e-31
20	2.6136000000000013	2.0548845698786861e-37
21	2.2292000000000014	8.1151147711214807e-40
21	2.2476000000000012	0.99999775240252575
21	2.3152000000000013	2.2475947963625026e-06
21	2.3828000000000014	2.6777842593680664e-12
21	2.3876000000000008	2.3410231966153361e-32
21	2.450400000000001	2.2492652643296507e-18
21	2.4552000000000009	5.5969279330365545e-38
21	2.5180000000000011	1.4951124759688491e-24
21	2.5856000000000012	8.1369883158593384e-31
21	2.6532000000000013	2.4708317925155735e-37
21	1000.0676	1.1102230246251565e-16
22	0.44760000000000005	0.9999995524001003
22	0.5112000000000001	4.475997711869384e-07
22	0.57480000000000009	1.2864016605761146e-13
22	0.63840000000000008	3.0403550766367031e-20
22	0.70200000000000007	6.4519332799412497e-27
22	0.76560000000000006	1.2814930276034533e-33
