base_bandwidth_utilization	0.37979720000000011
expected_bandwidth_utilization	0.37979738479538838

rounded_expected_bandwidth_utilization	0.7595944

bandwidth_utilization_p99	0.3797972

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	10	10	10	0.045600000000000002	5.0920003406965676e-07	1.0000005092000341	1	2	0	1	0.50920003340352327	1.1102230246251565e-16	0.5092000000000001
1	33	50	50	0.039600000000000003	1.7036001390137699e-06	1.000001703600139	1	2	0	1	1.7036001390137712	0	1.7035999999999996
3	39	100	100	0.039600000000000003	1.94720015889203e-06	1.0000019472001589	1	2	0	1	1.9472001588920298	0	1.9472
4	11	10	10	0.041599999999999998	5.5080003613248263e-07	1.000000550800036	1	2	0	1	0.55080003613248241	0	0.55080000000000007
6	40	100	100	0.039600000000000003	1.986800642133335e-06	1.0000019868006422	1	2	0	1	1.9868006421333357	0	1.9868000000000001
7	12	10	10	0.041599999999999998	5.9240003886144306e-07	1.0000005924000388	1	2	0	1	0.59240003886144277	0	0.59240000000000015
8	13	10	10	0.049600000000000005	6.4200004468320365e-07	1.0000006420000447	1	2	0	1	0.64200004468320304	0	0.64200000000000002
9	34	50	50	0.041599999999999998	1.7452001424083297e-06	1.0000017452001424	1	2	0	1	1.7452001424083314	0	1.7451999999999996
12	14	10	10	0.039600000000000003	6.8160004743936385e-07	1.0000006816000475	1	2	0	1	0.68160004743936331	0	0.68159999999999998
13	52	1000	1000	0.039600000000000003	2.7116002212665802e-06	1.0000027116002213	1	2	0	1	2.7116002212665804	0	2.7116000000000025
15	15	10	10	0.039600000000000003	7.2120005019552426e-07	1.0000007212000501	1	2	0	1	0.72120005019552347	0	0.72120000000000006
16	16	10	10	0.0436	7.6480005323008501e-07	1.0000007648000533	1	2	0	1	0.76480005323008371	0	0.76480000000000004
17	17	10	10	0.039600000000000003	8.0440005598624489e-07	1.0000008044000559	1	2	0	1	0.80440005598624398	0	0.8044
18	41	100	100	0.039600000000000003	2.0264006549320355e-06	1.0000020264006548	1	2	0	1	2.0264006549320377	0	2.0264000000000002
19	53	1000	1000	0.039600000000000003	2.7512002244979435e-06	1.0000027512002245	1	2	0	1	2.751200224497941	0	2.7512000000000025
20	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
21	18	10	10	0.039600000000000003	8.4400005874240425e-07	1.0000008440000587	1	2	0	1	0.84400005874240402	0	0.84399999999999986
22	35	50	50	0.041599999999999998	1.7868001458028926e-06	1.0000017868001458	1	2	0	1	1.7868001458028915	0	1.7867999999999997
23	42	100	100	0.041599999999999998	2.3096001884633742e-06	1.0000023096001884	1	2	0	1	2.3096001884633757	0	2.3096000000000001
24	19	10	10	0.061600000000000002	8.8960007259136629e-07	1.0000008896000725	1	2	0	1	0.88960007259136586	0	0.88959999999999984
25	1	1	1	0.0436	1.448000092092807e-07	1.0000001448000093	1	2	0	1	0.1448000092092806	0	0.14480000000000001
26	43	100	100	0.041599999999999998	2.3512001918579376e-06	1.0000023512001919	1	2	0	1	2.3512001918579366	0	2.3512000000000008
30	44	100	100	0.039600000000000003	2.390800195089298e-06	1.0000023908001952	1	2	0	1	2.3908001950892968	0	2.3908000000000009
31	20	10	10	0.039600000000000003	9.2920007582284792e-07	1.0000009292000758	1	2	0	1	0.92920007582284858	0	0.9291999999999998
32	2	1	1	0.039600000000000003	1.8440001172784077e-07	1.0000001844000117	1	2	0	1	0.18440001172784079	0	0.18440000000000001
35	21	10	10	0.041599999999999998	9.7080031376247053e-07	1.0000009708003137	1	2	0	1	0.97080031376247145	0	0.97079999999999966
36	22	10	10	0.039600000000000003	1.0104003265611818e-06	1.0000010104003265	1	2	0	1	1.0104003265611829	0	1.0103999999999995
38	54	1000	1000	0.039600000000000003	2.7908002277293018e-06	1.0000027908002278	1	2	0	1	2.7908002277293016	0	2.7908000000000026
40	23	10	10	0.041599999999999998	1.2936001055577674e-06	1.0000012936001055	1	2	0	1	1.2936001055577686	0	1.2935999999999999
43	55	1000	1000	0.039600000000000003	2.8304002309606605e-06	1.0000028304002309	1	2	0	1	2.8304002309606613	0	2.8304000000000027
45	56	1000	1000	0.039600000000000003	2.8700002341920222e-06	1.0000028700002341	1	2	0	1	2.8700002341920219	0	2.8700000000000028
46	32	20	20	0.039600000000000003	1.664000135782409e-06	1.0000016640001357	1	2	0	1	1.6640001357824106	0	1.6639999999999995
47	57	1000	1000	0.039600000000000003	2.9096002374244605e-06	1.0000029096002374	1	2	0	1	2.9096002374244621	0	2.9096000000000029
48	3	1	1	0.039600000000000003	2.2400001424640121e-07	1.0000002240000143	1	2	0	1	0.22400001424640095	0	0.224
50	6	5	5	0.041599999999999998	3.4480002192928158e-07	1.0000003448000219	1	2	0	1	0.34480002192928139	0	0.3448
52	36	50	50	0.041599999999999998	1.8284001491974518e-06	1.0000018284001493	1	2	0	1	1.8284001491974522	0	1.8283999999999998
55	45	100	100	0.0436	2.4344001986470582e-06	1.0000024344001985	1	2	0	1	2.4344001986470571	0	2.434400000000001
56	24	10	10	0.0436	1.3372001091155295e-06	1.0000013372001091	1	2	0	1	1.3372001091155286	0	1.3371999999999997
57	4	1	1	0.039600000000000003	2.6360001676496086e-07	1.0000002636000167	1	2	0	1	0.26360001676496114	0	0.26360000000000006
58	7	5	5	0.039600000000000003	3.8440002444784168e-07	1.0000003844000245	1	2	0	1	0.3844000244478416	0	0.38440000000000002
59	25	10	10	0.039600000000000003	1.3768001123468889e-06	1.0000013768001124	1	2	0	1	1.3768001123468891	0	1.3767999999999998
61	46	100	100	0.0436	2.4740002018784199e-06	1.0000024740002018	1	2	0	1	2.4740002018784182	0	2.4740000000000015
63	8	5	5	0.039600000000000003	4.2400002696640178e-07	1.0000004240000269	1	2	0	1	0.42400002696640171	0	0.42400000000000004
64	26	10	10	0.041599999999999998	1.4184001157414502e-06	1.0000014184001158	1	2	0	1	1.4184001157414492	0	1.4183999999999997
66	47	100	100	0.039600000000000003	2.5136002051097803e-06	1.0000025136002051	1	2	0	1	2.5136002051097779	0	2.5136000000000012
67	27	10	10	0.039600000000000003	1.4580001189728102e-06	1.0000014580001191	1	2	0	1	1.4580001189728093	0	1.4579999999999995
68	37	50	50	0.039600000000000003	1.868000152428812e-06	1.0000018680001523	1	2	0	1	1.8680001524288123	0	1.8679999999999999
69	48	100	100	0.039600000000000003	2.5532002083411407e-06	1.0000025532002084	1	2	0	1	2.553200208341138	0	2.5532000000000012
71	9	5	5	0.039600000000000003	4.6360002948496204e-07	1.0000004636000295	1	2	0	1	0.46360002948496193	0	0.46360000000000001
72	28	10	10	0.039600000000000003	1.4976001222041704e-06	1.0000014976001221	1	2	0	1	1.4976001222041695	0	1.4975999999999994
74	29	10	10	0.045600000000000002	1.5412001257619287e-06	1.0000015412001257	1	2	0	1	1.5412001257619297	0	1.5411999999999992
75	5	1	1	0.039600000000000003	3.0320001928352112e-07	1.0000003032000193	1	2	0	1	0.3032000192835213	0	0.30320000000000003
77	49	100	100	0.039600000000000003	2.5928002115724977e-06	1.0000025928002116	1	2	0	1	2.5928002115725	0	2.5928000000000022
78	38	50	50	0.039600000000000003	1.9076001556606497e-06	1.0000019076001556	1	2	0	1	1.9076001556606497	0	1.9076
79	50	100	100	0.039600000000000003	2.6324002148038577e-06	1.0000026324002147	1	2	0	1	2.6324002148038601	0	2.6324000000000023
80	58	1000	1000	0.039600000000000003	2.9096002374244605e-06	1.0000029096002374	1	2	0	1	2.9096002374244621	0	2.9096000000000029
81	30	10	10	0.041599999999999998	1.5828001291564909e-06	1.0000015828001292	1	2	0	1	1.5828001291564899	0	1.5827999999999993
82	31	10	10	0.041599999999999998	1.6244001325510486e-06	1.0000016244001326	1	2	0	1	1.6244001325510504	0	1.6243999999999994
83	51	100	100	0.039600000000000003	2.6720002180352215e-06	1.000002672000218	1	2	0	1	2.6720002180352203	0	2.6720000000000024

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999949080012951
0	1	5.0919970731192478e-07
0	2	1.6304573558547804e-13
0	3	4.2300572002452411e-20
0	4	9.746607452631608e-27
0	5	2.0846047182300811e-33
0	6	1.1102230246251565e-16
1	0	0.99999829640145121
1	1	1.7035969587359933e-06
1	2	1.5901372715289704e-12
1	3	1.0778833827193078e-18
1	4	5.938046877919282e-25
1	5	2.8224884745953727e-31
3	0	0.99999805280189591
3	1	1.9471960495246481e-06
3	2	2.0546806073855316e-12
3	3	2.055745529568926e-18
3	4	1.4307520550957511e-24
3	5	8.2547569105607899e-31
3	6	2.6518351485342897e-37
4	0	0.99999944920015171
4	1	5.5079966048698488e-07
4	2	1.8782267190489458e-13
4	3	5.1307510410491059e-20
4	4	1.234168468720357e-26
4	5	2.7376161275559131e-33
6	0	0.99999801320197368
6	1	1.9867954104973001e-06
6	2	2.6158146240102701e-12
6	3	2.2622170716911625e-18
6	4	1.5464424751163252e-24
6	5	8.9677281389300374e-31
6	6	2.9461655865176044e-37
7	0	0.99999940760017547
7	1	5.9239961020092881e-07
7	2	2.1433016491063718e-13
7	3	6.1494689057705609e-20
7	4	1.5416897229943136e-26
7	5	3.5427450451507488e-33
8	0	0.99999935800020612
8	1	6.4199954315296302e-07
8	2	2.5076500410230278e-13
8	3	7.7453022582940448e-20
8	4	2.0857066057659568e-26
8	5	5.1391842648486229e-33
9	0	0.99999825480152293
9	1	1.7451968118715503e-06
9	2	1.6652666620020687e-12
9	3	1.1518587944653846e-18
9	4	6.4647340754031019e-25
9	5	4.6879631241114418e-31
9	6	6.5653422843976021e-38
12	0	0.99999931840023237
12	1	6.8159948798227288e-07
12	2	2.797284103988273e-13
12	3	9.0063381183529622e-20
12	4	2.512647827856923e-26
12	5	6.3829594379672721e-33
13	0	0.99999728840367652
13	1	2.7115924259694601e-06
13	2	3.8976426350408581e-12
13	3	3.9500216693280181e-18
13	4	3.1679358068178699e-24
13	5	2.140122297237731e-30
13	6	1.598142875084959e-36
15	0	0.99999927880026007
15	1	7.2119942967526623e-07
15	2	3.1025997305220521e-13
15	3	1.0396088331633365e-19
15	4	3.0013924420142978e-26
15	5	7.8543431230264335e-33
16	0	0.99999923520029244
16	1	7.647993618511476e-07
16	2	3.4568928749674419e-13
16	3	1.208251481992453e-19
16	4	3.6177521870390299e-26
16	5	1.8513641911351784e-32
17	0	0.99999919560032358
17	1	8.0439929695470816e-07
17	2	3.7951556188894793e-13
17	3	1.3762924699664352e-19
17	4	4.2550531214757133e-26
17	5	2.210254652906831e-32
18	0	0.99999797360205311
18	1	2.0263952387761516e-06
18	2	2.7080743761215748e-12
18	3	2.3772214703077157e-18
18	4	1.648373925297957e-24
18	5	9.6882297451796394e-31
18	6	3.860596154050823e-37
19	0	0.99999724880378471
19	1	2.7511922064116842e-06
19	2	4.0090369560456853e-12
19	3	4.1157902056074248e-18
19	4	3.3415348853981123e-24
19	5	3.0910615511677177e-30
19	6	1.86435437002617e-36
20	0	0.99999989880000517
20	1	1.0119998372704138e-07
20	2	1.1152237542046581e-14
20	3	1.3223462964096524e-21
20	4	1.651475624726784e-28
20	5	2.1417129426682251e-35
21	0	0.99999915600035627
21	1	8.4399922892195232e-07
21	2	4.1490999206029679e-13
21	3	1.5591302101272219e-19
21	4	8.7393445264592966e-26
21	5	3.3384886753798029e-32
22	0	0.99999821320159632
22	1	1.7867966615459996e-06
22	2	1.7421266028498156e-12
22	3	1.2291367940511584e-18
22	4	7.0256334169291589e-25
22	5	5.1525962888072987e-31
22	6	7.3450901857798421e-38
23	0	0.99999769040266706
23	1	2.3095944772910817e-06
23	2	2.8555823787071658e-12
23	3	2.5116679404965541e-18
23	4	1.7626277457562044e-24
23	5	1.049775676839266e-30
23	6	4.4567620488290857e-37
24	0	0.99999911040039569
24	1	8.8959913602089997e-07
24	2	4.6828494698934846e-13
24	3	1.9079867830350506e-19
24	4	1.127444202362685e-25
24	5	4.6449325012545451e-32
25	0	0.99999985520001056
25	1	1.4479996982368326e-07
25	2	1.9692794643559139e-14
25	3	2.7180727091479822e-21
25	4	3.8382101062288904e-28
25	5	5.535547183156377e-35
26	0	0.99999764880276409
26	1	2.3511942800075996e-06
26	2	2.9559212076223826e-12
26	3	2.6408672541663875e-18
26	4	1.8806772304158071e-24
26	5	1.1356379044697912e-30
26	6	4.9197009949029707e-37
30	0	0.99999760920285796
30	1	2.390794088993389e-06
30	2	3.0530438025161827e-12
30	3	2.7678965216369927e-18
30	4	1.9984608422858582e-24
30	5	1.2224983201610704e-30
30	6	5.4210268863962819e-37
31	0	0.99999907080043171
31	1	9.2919906076511386e-07
31	2	5.0752836295671318e-13
31	3	3.3606755019310638e-19
31	4	1.5302650248628877e-25
31	5	5.854646032516848e-32
32	0	0.99999981560001705
32	1	1.843999542688057e-07
32	2	2.8729511047882949e-14
32	3	4.326484606036004e-21
32	4	6.4915639701997696e-28
32	5	9.7898946238215741e-35
35	0	0.99999902920047123
35	1	9.707987437856115e-07
35	2	7.8498780017004015e-13
35	3	4.1954769471465431e-19
35	4	1.8222423845831348e-25
35	5	6.9296606119794242e-32
36	0	0.99999898960051048
36	1	1.0103986525314569e-06
36	2	8.3701417545670071e-13
36	3	4.5797176353135028e-19
36	4	2.0329210167888482e-25
36	5	7.8865134920199636e-32
38	0	0.99999720920389434
38	1	2.7907919837175964e-06
38	2	4.1219994235957301e-12
38	3	4.286128960388514e-18
38	4	3.5221675906890541e-24
38	5	3.2859297419881975e-30
38	6	2.0053482815247307e-36
40	0	0.99999870640083677
40	1	1.293598221042502e-06
40	2	9.4225686731919673e-13
40	3	5.1025425016025797e-19
40	4	2.2915698796537871e-25
40	5	9.0374937450598787e-32
43	0	0.99999716960400564
43	1	2.8303917578872023e-06
43	2	4.2365300375047114e-12
43	3	4.4610989542717993e-18
43	4	4.7878218538234191e-24
43	5	3.7085898696773912e-30
43	6	2.1549759602938986e-36
45	0	0.9999971300041185
45	1	2.8699915289205048e-06
45	2	4.3526287975863269e-12
45	3	4.6407643978455854e-18
45	4	5.0264917398097002e-24
45	5	3.9318847163486127e-30
45	6	2.3136504046485094e-36
46	0	0.99999833600138444
46	1	1.6639970953241333e-06
46	2	1.5202276222375501e-12
46	3	1.0104669079122595e-18
46	4	5.4671665569905602e-25
46	5	2.555820059711838e-31
47	0	0.9999970904042329
47	1	2.9095912968174976e-06
47	2	4.4702946236309585e-12
47	3	5.9052094468880105e-18
47	4	5.4925095252099582e-24
47	5	4.2083539993993383e-30
47	6	2.5211118860271705e-36
48	0	0.99999977600002521
48	1	2.2399993557760958e-07
48	2	3.9334386185761194e-14
48	3	6.4235348288505461e-21
48	4	1.0219039592916975e-27
48	5	1.6108819889120216e-34
50	0	0.99999965520005951
50	1	3.4479985918370893e-07
50	2	8.1372761592047594e-14
50	3	1.6485302125136542e-20
50	4	3.0908018910352284e-27
50	5	5.5451815325364254e-34
52	0	0.99999817160167159
52	1	1.8283965077593346e-06
52	2	1.8207170938562261e-12
52	3	1.3097890557661198e-18
52	4	1.0786641161618601e-24
52	5	6.2934275231273059e-31
52	6	8.1923150260467228e-38
55	0	0.99999756560296316
55	1	2.4343938750573071e-06
55	2	3.161790506922315e-12
55	3	2.9123917655788683e-18
55	4	2.1344418989361286e-24
55	5	1.3241898720215302e-30
55	6	5.9361526555542103e-37
56	0	0.999998662800894
56	1	1.3371981027819865e-06
56	2	1.0031659348487043e-12
56	3	5.5777287306928391e-19
56	4	2.5652585205166078e-25
56	5	1.0337017775864412e-31
57	0	0.99999973640003481
57	1	2.635999137500939e-07
57	2	5.1507419870896328e-14
57	3	9.0713224273234864e-21
57	4	1.5265928306913748e-27
57	5	2.5133996042703851e-34
58	0	0.99999961560007389
58	1	3.843998277888387e-07
58	2	9.8329469694630558e-14
58	3	2.1196767370282601e-20
58	4	4.1750971188169798e-27
58	5	7.7972217695089479e-34
59	0	0.99999862320094779
59	1	1.3767979920763439e-06
59	2	1.0601343673918187e-12
59	3	6.0340148415802822e-19
59	4	2.8343652918041713e-25
59	5	1.1642524179638543e-31
61	0	0.99999752600306036
61	1	2.4739936774536825e-06
