base_bandwidth_utilization	0.2028712
expected_bandwidth_utilization	0.20287128026185733

rounded_expected_bandwidth_utilization	0.40574240000000017

bandwidth_utilization_p99	0.20287120000000008

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	18	20	20	0.039600000000000003	7.9600005062560292e-07	1.0000007960000505	1	2	0	1	0.79600005062560331	0	0.79600000000000004
1	43	1000	1000	0.039600000000000003	1.8692001188811273e-06	1.0000018692001189	1	2	0	1	1.8692001188811285	0	1.8692000000000009
2	19	20	20	0.039600000000000003	8.3560005314416413e-07	1.0000008356000532	1	2	0	1	0.83560005314416341	0	0.83560000000000001
3	33	100	100	0.039600000000000003	1.4732000936955252e-06	1.0000014732000937	1	2	0	1	1.4732000936955261	0	1.4732000000000001
4	34	100	100	0.039600000000000003	1.51280009688022e-06	1.000001512800097	1	2	0	1	1.5128000962140973	1.1102230246251565e-16	1.5128000000000001
5	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
6	20	20	20	0.039600000000000003	8.752000556627245e-07	1.0000008752000558	1	2	0	1	0.87520005566272352	0	0.87519999999999998
7	5	10	10	0.039600000000000003	2.8120001788432131e-07	1.0000002812000179	1	2	0	1	0.28120001788432114	0	0.28120000000000001
8	21	20	20	0.039600000000000003	9.1480005818132446e-07	1.0000009148000581	1	2	0	1	0.91480005818132337	0	0.91479999999999995
9	6	10	10	0.039600000000000003	3.2080002040288151e-07	1.0000003208000203	1	2	0	1	0.32080002040288136	0	0.32080000000000003
10	7	10	10	0.039600000000000003	3.6040002292144156e-07	1.0000003604000229	1	2	0	1	0.36040002292144147	0	0.3604
11	8	10	10	0.039600000000000003	4.0000002544000166e-07	1.0000004000000255	1	2	0	1	0.40000002544000168	0	0.40000000000000002
12	22	20	20	0.039600000000000003	9.5440006069988694e-07	1.0000009544000608	1	2	0	1	0.9544000606998867	0	0.95439999999999992
13	9	10	10	0.039600000000000003	4.3960002795856197e-07	1.0000004396000279	1	2	0	1	0.43960002795856185	0	0.43959999999999999
14	35	100	100	0.039600000000000003	1.5524000987326478e-06	1.0000015524000987	1	2	0	1	1.5524000987326467	0	1.5524000000000002
15	36	100	100	0.039600000000000003	1.5920001012512065e-06	1.0000015920001013	1	2	0	1	1.5920001012512068	0	1.5920000000000003
16	23	20	20	0.039600000000000003	9.9400014591916789e-07	1.000000994000146	1	2	0	1	0.99400014591916808	0	0.99399999999999988
17	24	20	20	0.039600000000000003	1.0336001517324448e-06	1.0000010336001517	1	2	0	1	1.0336001517324453	0	1.0335999999999999
18	10	10	10	0.039600000000000003	4.7920003047712149e-07	1.0000004792000305	1	2	0	1	0.47920003047712201	0	0.47920000000000007
19	37	100	100	0.039600000000000003	1.6316001037697675e-06	1.0000016316001037	1	2	0	1	1.6316001037697669	0	1.6316000000000004
20	2	2	2	0.039600000000000003	1.6240001032864069e-07	1.0000001624000103	1	2	0	1	0.16240001032864065	0	0.16239999999999999
21	25	20	20	0.039600000000000003	1.1564000735470433e-06	1.0000011564000735	1	2	0	1	1.1564000735470443	0	1.1563999999999997
22	38	100	100	0.039600000000000003	1.6712001062883276e-06	1.0000016712001063	1	2	0	1	1.6712001062883273	0	1.6712000000000005
23	11	10	10	0.039600000000000003	5.1880003299568228e-07	1.0000005188000329	1	2	0	1	0.51880003299568211	0	0.51880000000000004
24	39	100	100	0.039600000000000003	1.7108001094730224e-06	1.0000017108001096	1	2	0	1	1.7108001088068985	1.1102230246251565e-16	1.7108000000000005
25	12	10	10	0.039600000000000003	5.5840003551424264e-07	1.0000005584000355	1	2	0	1	0.55840003551424244	0	0.55840000000000012
26	32	50	50	0.039600000000000003	1.4336000911769663e-06	1.0000014336000911	1	2	0	1	1.433600091176966	0	1.4336
27	40	100	100	0.039600000000000003	1.7504001113254475e-06	1.0000017504001113	1	2	0	1	1.7504001113254477	0	1.7504000000000006
28	26	20	20	0.039600000000000003	1.1960000760656045e-06	1.0000011960000761	1	2	0	1	1.1960000760656047	0	1.1959999999999997
29	1	1	1	0.0436	1.228000084762143e-07	1.0000001228000084	1	2	0	1	0.1228000078100806	1.1102230246251565e-16	0.12279999999999999
31	13	10	10	0.039600000000000003	5.9800003803280237e-07	1.0000005980000379	1	2	0	1	0.59800003803280244	0	0.59800000000000009
33	14	10	10	0.039600000000000003	6.3760004055136305e-07	1.0000006376000405	1	2	0	1	0.63760004055136277	0	0.63760000000000017
34	3	5	5	0.039600000000000003	2.0200001284720111e-07	1.0000002020000129	1	2	0	1	0.20200001284720082	0	0.20200000000000001
35	27	20	20	0.039600000000000003	1.2356000785841651e-06	1.0000012356000785	1	2	0	1	1.2356000785841645	0	1.2355999999999996
36	28	20	20	0.039600000000000003	1.2752000811027255e-06	1.0000012752000811	1	2	0	1	1.2752000811027246	0	1.2751999999999997
37	41	100	100	0.039600000000000003	1.7900001138440094e-06	1.0000017900001139	1	2	0	1	1.790000113844008	0	1.7900000000000007
38	4	5	5	0.039600000000000003	2.4160001536576094e-07	1.0000002416000153	1	2	0	1	0.24160001536576101	0	0.24160000000000004
39	15	10	10	0.039600000000000003	6.772000430699231e-07	1.0000006772000432	1	2	0	1	0.67720004306992287	0	0.67720000000000014
40	29	20	20	0.039600000000000003	1.3148000836212863e-06	1.0000013148000837	1	2	0	1	1.314800083621285	0	1.3147999999999997
41	16	10	10	0.039600000000000003	7.168000455884842e-07	1.0000007168000455	1	2	0	1	0.71680004558848309	0	0.7168000000000001
42	30	20	20	0.039600000000000003	1.3544000861398437e-06	1.0000013544000861	1	2	0	1	1.3544000861398455	0	1.3543999999999998
43	17	10	10	0.039600000000000003	7.5640004810704309e-07	1.0000007564000482	1	2	0	1	0.7564000481070432	0	0.75640000000000007
44	31	20	20	0.039600000000000003	1.394000089324538e-06	1.0000013940000894	1	2	0	1	1.3940000886584076	1.1102230246251565e-16	1.3939999999999999
45	42	100	100	0.039600000000000003	1.8296001163625693e-06	1.0000018296001163	1	2	0	1	1.8296001163625684	0	1.8296000000000008
46	44	1000	1000	0.039600000000000003	1.8692001188811273e-06	1.0000018692001189	1	2	0	1	1.8692001188811287	0	1.8692000000000011

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999920400031683
0	1	7.959993157586938e-07
0	2	3.674332607854578e-13
0	3	1.2918725502462086e-19
0	4	3.8438415144310597e-26
0	5	1.3413870975642863e-32
1	0	0.99999813080174693
1	1	1.8691963872137311e-06
1	2	1.8658317150498514e-12
1	3	1.3220199676249981e-18
1	4	9.0821157807742258e-25
1	5	4.6835927640074756e-31
1	6	1.568161415493949e-37
2	0	0.99999916440034919
2	1	8.3559924862881854e-07
2	2	4.0225745270633957e-13
2	3	1.4671685937240535e-19
2	4	4.5088540118760388e-26
2	5	1.608348637161123e-32
3	0	0.99999852680108525
3	1	1.4731977359879789e-06
3	2	1.1788527533625426e-12
3	3	6.7985513325345124e-19
3	4	3.1650407380911317e-25
3	5	1.26373522309706e-31
4	0	0.99999848720114426
4	1	1.5127976152239596e-06
4	2	1.2404939655882283e-12
4	3	7.3175346636506372e-19
4	4	3.4787772015712064e-25
4	5	1.4163258207801183e-31
4	6	1.1102230246251565e-16
5	0	0.99999991680000355
5	1	8.3199988119040938e-08
5	2	8.4198382958245477e-15
5	3	9.5186321727846881e-22
5	4	1.153081661296875e-28
5	5	1.4640419460841994e-35
6	0	0.999999124800383
6	1	8.7519917836262654e-07
6	2	4.3864980029722026e-13
6	3	1.6575627137945063e-19
6	4	6.6352643721291254e-26
6	5	2.0607485113677397e-32
7	0	0.99999971880003957
7	1	2.8119990304225685e-07
7	2	5.7421016549252158e-14
7	3	1.0441138538448136e-20
7	4	1.8002198538894591e-27
7	5	3.0207937423920496e-34
8	0	0.99999908520041847
8	1	9.1479910496011898e-07
8	2	4.7661026371783026e-13
8	3	2.2602158722004424e-19
8	4	8.0600313360288898e-26
8	5	2.4804372375349522e-32
9	0	0.99999967920005151
9	1	3.2079987668450394e-07
9	2	7.1859167807085802e-14
9	3	1.3994067315300023e-20
9	4	2.5437797175577549e-27
9	5	4.4515628688479061e-34
10	0	0.99999963960006499
10	1	3.6039984719043249e-07
10	2	8.786547715678287e-14
10	3	1.8249531103522376e-20
10	4	3.4895935867070735e-27
10	5	6.3613112430988683e-34
11	0	0.99999960000008015
11	1	3.9999981456004299e-07
11	2	1.0543994441204659e-13
11	3	2.3269628918965835e-20
11	4	4.6706608965851664e-27
11	5	8.8588277639623732e-34
12	0	0.99999904560045549
12	1	9.543990284212947e-07
12	2	5.1613891880103694e-13
12	3	2.5155573461541238e-19
12	4	9.2113768606350542e-26
12	5	2.905416560781909e-32
13	0	0.99999956040009674
13	1	4.3959977879333586e-07
13	2	1.2458256938657963e-13
13	3	2.9116459767644665e-20
13	4	6.1224402012916969e-27
13	5	1.2068020010053967e-33
14	0	0.99999844760120504
14	1	1.5523974913236285e-06
14	2	1.3037033302980489e-12
14	3	7.8622357328320805e-19
14	4	3.8152399176993958e-25
14	5	1.5832869610035677e-31
15	0	0.99999840800126727
15	1	1.5919973642869817e-06
15	2	1.3684808473057077e-12
15	3	8.4332755272763319e-19
15	4	4.1754990983095348e-25
15	5	1.7656090335146899e-31
16	0	0.99999900600049407
16	1	9.9399886604544654e-07
16	2	6.3993642926010158e-13
16	3	2.8761658356860814e-19
16	4	1.0584221138980963e-25
16	5	3.3996250927572503e-32
17	0	0.99999896640053432
17	1	1.0335987799392798e-06
17	2	6.8589610674471319e-13
17	3	3.1721261040718643e-19
17	4	1.1983476691030784e-25
17	5	3.9424051262170426e-32
18	0	0.99999952080011489
18	1	4.7919973989031009e-07
18	2	1.4529335189408461e-13
18	3	3.5852122645736461e-20
18	4	7.8828491732911883e-27
18	5	1.6128888050138139e-33
19	0	0.99999836840133105
19	1	1.6315972341140251e-06
19	2	1.4348265164249074e-12
19	3	9.0312750340827421e-19
19	4	4.5606495462775269e-25
19	5	1.9643268593169176e-31
20	0	0.99999983760001321
20	1	1.6239996329760418e-07
20	2	2.3515513189906399e-14
20	3	3.3765719700612336e-21
20	4	4.8995673629585567e-28
20	5	7.208030347429807e-35
21	0	0.99999884360066871
21	1	1.1563985891928592e-06
21	2	7.421765673415465e-13
21	3	3.4980047577781382e-19
21	4	1.3529837532150675e-25
21	5	4.5539426520083488e-32
22	0	0.9999983288013965
22	1	1.6711971008047557e-06
22	2	1.502740337469351e-12
22	3	9.656855240252168e-19
22	4	4.9718106555162712e-25
22	5	2.1805206644732951e-31
23	0	0.9999994812001346
23	1	5.1879969785096813e-07
23	2	1.6757229174826485e-13
23	3	4.3538716539582646e-20
23	4	9.992264602926326e-27
23	5	2.1198498253248029e-33
24	0	0.99999828920146339
24	1	1.710796964359175e-06
24	2	1.572222310252744e-12
24	3	1.0310637132687125e-18
24	4	5.4101264109709302e-25
24	5	2.4153170539097239e-31
24	6	1.1102230246251565e-16
25	0	0.99999944160015597
25	1	5.5839965267530838e-07
25	2	1.9141938876282245e-13
25	3	5.2238340425687445e-20
25	4	1.2493522397930739e-26
25	5	2.7451957098573347e-33
26	0	0.99999856640102769
26	1	1.4335978536156871e-06
26	2	1.1187796938072948e-12
26	3	6.3046647521875879e-19
26	4	2.8729849064720458e-25
26	5	1.1245682356595663e-31
27	0	0.99999824960153194
27	1	1.7503968247772803e-06
27	2	1.6432724345887826e-12
27	3	1.099324169819187e-18
27	4	5.8767653886140384e-25
27	5	2.6698899852180093e-31
28	0	0.99999880400071528
28	1	1.1959984935193485e-06
28	2	7.9127255298746596e-13
28	3	3.833601735290749e-19
28	4	1.5204868948894282e-25
28	5	5.2366415805179035e-32
29	0	0.99999987720000749
29	1	1.2279997711008213e-07
29	2	1.5349996162500474e-14
29	3	2.0127928834547172e-21
29	4	2.7460093615277373e-28
29	5	3.8635213203224473e-35
29	6	1.1102230246251565e-16
31	0	0.99999940200017878
31	1	5.9799960436333084e-07
31	2	2.1683464275146022e-13
31	3	6.2013093270719417e-20
31	4	1.5431917582942511e-26
31	5	3.5083384985117561e-33
33	0	0.99999936240020326
33	1	6.3759955291503721e-07
33	2	2.4381805352788184e-13
33	3	7.2925074031510364e-20
33	4	1.8855204299016943e-26
33	5	4.4306890041123198e-33
34	0	0.99999979800002048
34	1	2.019999463488074e-07
34	2	3.3249189054365212e-14
34	3	5.1944899062706383e-21
34	4	8.0015999918556087e-28
34	5	1.2307881728607917e-34
35	0	0.99999876440076341
35	1	1.2355983947095228e-06
35	2	8.4193669260789446e-13
35	3	4.1899485497464665e-19
35	4	1.703039872635367e-25
35	5	5.9986414419402178e-32
36	0	0.99999872480081309
