base_bandwidth_utilization	0.34736359999999994
expected_bandwidth_utilization	0.34736377479252856

rounded_expected_bandwidth_utilization	0.6947272000000001

bandwidth_utilization_p99	0.34736360000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	10	10	10	0.039600000000000003	5.0120003087392282e-07	1.0000005012000308	1	2	0	1	0.50120003087392195	0	0.50120000000000009
4	11	10	10	0.041599999999999998	5.4280003343648172e-07	1.0000005428000334	1	2	0	1	0.54280003343648209	0	0.54280000000000006
6	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
8	12	10	10	0.039600000000000003	5.824000358758426e-07	1.000000582400036	1	2	0	1	0.58240003587584221	0	0.58240000000000003
10	41	100	100	0.039600000000000003	1.9788005572297329e-06	1.0000019788005572	1	2	0	1	1.9788005572297342	0	1.9788000000000006
11	53	1000	1000	0.039600000000000003	2.660000217056017e-06	1.000002660000217	1	2	0	1	2.66000021705602	0	2.6600000000000019
13	42	100	100	0.041599999999999998	2.0204005689442792e-06	1.0000020204005688	1	2	0	1	2.0204005689442788	0	2.0204000000000004
14	5	5	5	0.039600000000000003	3.0120001855392136e-07	1.0000003012000185	1	2	0	1	0.3012000185539212	0	0.30120000000000002
15	13	10	10	0.039600000000000003	6.220000383152021e-07	1.0000006220000384	1	2	0	1	0.62200003831520256	0	0.62200000000000011
16	14	10	10	0.0436	6.6560004299829638e-07	1.0000006656000431	1	2	0	1	0.66560004233216374	1.1102230246251565e-16	0.66559999999999997
17	35	50	50	0.039600000000000003	1.7372001417555321e-06	1.0000017372001417	1	2	0	1	1.7372001417555314	0	1.7371999999999999
18	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
19	43	100	100	0.039600000000000003	2.2600001844160183e-06	1.0000022600001843	1	2	0	1	2.2600001844160165	0	2.2600000000000016
21	44	100	100	0.039600000000000003	2.2996001876473774e-06	1.0000022996001876	1	2	0	1	2.2996001876473757	0	2.2996000000000008
22	15	10	10	0.0436	7.0920004577125672e-07	1.0000007092000458	1	2	0	1	0.7092000451051238	1.1102230246251565e-16	0.70919999999999994
24	16	10	10	0.039600000000000003	7.4880004762368285e-07	1.0000007488000475	1	2	0	1	0.74880004762368302	0	0.74879999999999991
25	54	1000	1000	0.039600000000000003	2.6996002202873791e-06	1.0000026996002203	1	2	0	1	2.6996002202873801	0	2.699600000000002
26	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
28	6	5	5	0.039600000000000003	3.408000209932815e-07	1.0000003408000211	1	2	0	1	0.34080002099328133	0	0.34079999999999999
29	17	10	10	0.039600000000000003	7.8840005014224374e-07	1.0000007884000501	1	2	0	1	0.78840005014224324	0	0.78839999999999999
30	18	10	10	0.0516	8.40000060810138e-07	1.0000008400000608	1	2	0	1	0.84000006014400541	1.1102230246251565e-16	0.83999999999999997
31	45	100	100	0.039600000000000003	2.3392001908787362e-06	1.0000023392001909	1	2	0	1	2.3392001908787372	0	2.3392000000000017
33	31	20	20	0.039600000000000003	1.5768001293330242e-06	1.0000015768001294	1	2	0	1	1.576800128666892	1.1102230246251565e-16	1.5767999999999995
35	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
36	19	10	10	0.0436	8.8360006326576412e-07	1.0000008836000633	1	2	0	1	0.88360006326576446	0	0.88359999999999983
37	32	20	20	0.039600000000000003	1.616400131898251e-06	1.000001616400132	1	2	0	1	1.6164001318982504	0	1.6163999999999994
38	33	20	20	0.039600000000000003	1.6560001351296101e-06	1.000001656000135	1	2	0	1	1.6560001351296105	0	1.6559999999999995
39	46	100	100	0.041599999999999998	2.3808001942732967e-06	1.0000023808001943	1	2	0	1	2.3808001942732981	0	2.380800000000002
40	47	100	100	0.039600000000000003	2.4204001975046566e-06	1.0000024204001976	1	2	0	1	2.4204001975046578	0	2.4204000000000017
41	4	1	1	0.041599999999999998	2.6160001678069483e-07	1.0000002616000168	1	2	0	1	0.26160001611456113	1.1102230246251565e-16	0.2616
44	48	100	100	0.039600000000000003	2.4600002007360192e-06	1.0000024600002007	1	2	0	1	2.4600002007360184	0	2.4600000000000017
45	20	10	10	0.039600000000000003	9.2320006610122248e-07	1.0000009232000662	1	2	0	1	0.92320006610122307	0	0.9231999999999998
47	55	1000	1000	0.041599999999999998	2.7392002235187408e-06	1.0000027392002235	1	2	0	1	2.7392002235187407	0	2.7392000000000021
48	7	5	5	0.041599999999999998	3.8240002355584172e-07	1.0000003824000236	1	2	0	1	0.38240002355584146	0	0.38240000000000002
49	21	10	10	0.041599999999999998	9.6480006907979113e-07	1.0000009648000692	1	2	0	1	0.96480006907979154	0	0.96479999999999977
50	56	1000	1000	0.039600000000000003	2.7788002267501008e-06	1.0000027788002268	1	2	0	1	2.7788002267501022	0	2.778800000000003
51	22	10	10	0.061600000000000002	1.0084002839653611e-06	1.0000010084002839	1	2	0	1	1.0084002839653612	0	1.0083999999999997
53	23	10	10	0.041599999999999998	1.2500001020000075e-06	1.0000012500001021	1	2	0	1	1.2500001020000082	0	1.2499999999999998
54	8	5	5	0.039600000000000003	4.2200002599520186e-07	1.000000422000026	1	2	0	1	0.42200002599520164	0	0.42200000000000004
55	57	1000	1000	0.039600000000000003	2.8184002299814608e-06	1.0000028184002301	1	2	0	1	2.818400229981461	0	2.8184000000000022
56	24	10	10	0.041599999999999998	1.2916001060607014e-06	1.000001291600106	1	2	0	1	1.2916001053945694	1.1102230246251565e-16	1.2915999999999996
57	25	10	10	0.041599999999999998	1.3332001087891291e-06	1.0000013332001088	1	2	0	1	1.3332001087891281	0	1.3331999999999993
58	26	10	10	0.039600000000000003	1.372800112020488e-06	1.000001372800112	1	2	0	1	1.3728001120204885	0	1.3727999999999994
59	9	5	5	0.039600000000000003	4.616000284345621e-07	1.0000004616000284	1	2	0	1	0.46160002843456188	0	0.46160000000000007
60	49	100	100	0.039600000000000003	2.4996002039673783e-06	1.0000024996002039	1	2	0	1	2.499600203967379	0	2.4996000000000018
61	50	100	100	0.041599999999999998	2.5412002073619418e-06	1.0000025412002074	1	2	0	1	2.5412002073619391	0	2.5412000000000021
62	27	10	10	0.041599999999999998	1.4144001154150492e-06	1.0000014144001155	1	2	0	1	1.414400115415049	0	1.4143999999999994
63	36	50	50	0.041599999999999998	1.7788001451500915e-06	1.0000017788001452	1	2	0	1	1.7788001451500917	0	1.7787999999999999
64	37	50	50	0.039600000000000003	1.8184001491586106e-06	1.0000018184001491	1	2	0	1	1.8184001483814576	1.1102230246251565e-16	1.8184
65	28	10	10	0.041599999999999998	1.4560001188096097e-06	1.0000014560001189	1	2	0	1	1.4560001188096092	0	1.4559999999999995
66	51	100	100	0.039600000000000003	2.5808002105933017e-06	1.0000025808002106	1	2	0	1	2.5808002105932997	0	2.5808000000000018
69	38	50	50	0.039600000000000003	1.8580001516128108e-06	1.0000018580001515	1	2	0	1	1.8580001516128124	0	1.8580000000000001
70	52	100	100	0.039600000000000003	2.6204002138246626e-06	1.0000026204002139	1	2	0	1	2.6204002138246594	0	2.6204000000000018
73	39	50	50	0.039600000000000003	1.8976001548445626e-06	1.0000018976001548	1	2	0	1	1.8976001548445638	0	1.8976000000000002
78	58	1000	1000	0.039600000000000003	2.8184002299814608e-06	1.0000028184002301	1	2	0	1	2.818400229981461	0	2.8184000000000022
79	34	20	20	0.0436	1.6976001385241721e-06	1.0000016976001385	1	2	0	1	1.6976001385241712	0	1.6975999999999998
81	40	50	50	0.041599999999999998	1.9392001582391389e-06	1.0000019392001582	1	2	0	1	1.9392001582391407	0	1.9392000000000003
83	29	10	10	0.039600000000000003	1.4956001220409713e-06	1.000001495600122	1	2	0	1	1.4956001220409694	0	1.4955999999999994
84	30	10	10	0.041599999999999998	1.5372001254355285e-06	1.0000015372001254	1	2	0	1	1.5372001254355296	0	1.5371999999999995

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999949880012573
0	1	5.0119971792472026e-07
0	2	1.5647454229726575e-13
0	3	3.9310425566372209e-20
0	4	8.7258425858664525e-27
0	5	1.7908244337732938e-33
4	0	0.99999945720014738
4	1	5.4279967193177879e-07
4	2	1.8075227961894194e-13
4	3	4.7893177707577936e-20
4	4	1.1117048088469121e-26
4	5	2.3701083469961503e-33
6	0	0.99999989880000517
6	1	1.0119998372704138e-07
6	2	1.1152237542046581e-14
6	3	1.3223462964096524e-21
6	4	1.651475624726784e-28
6	5	2.1417129426682251e-35
8	0	0.99999941760016964
8	1	5.8239962493452111e-07
8	2	2.0547057501991172e-13
8	3	5.7132992370218287e-20
8	4	1.3815257747870203e-26
8	5	3.0505657620094194e-33
10	0	0.9999980212019578
10	1	1.9787955271255345e-06
10	2	2.5150489097485606e-12
10	3	2.1263859398927926e-18
10	4	1.4261402771892311e-24
10	5	8.1276458030509452e-31
10	6	2.7933896699591568e-37
11	0	0.99999734000353779
11	1	2.6599927073539961e-06
11	2	3.7548453993055121e-12
11	3	3.7407750815140952e-18
11	4	2.9519774030051482e-24
11	5	1.9639047817592537e-30
11	6	1.3134295220800767e-36
13	0	0.99999797960204106
13	1	2.0203953490445541e-06
13	2	2.6099464989241137e-12
13	3	2.2423728029650941e-18
13	4	1.5270661065692404e-24
13	5	8.8288205658012894e-31
13	6	3.0967399709547211e-37
14	0	0.99999969880004536
14	1	3.0119989072466003e-07
14	2	6.3914612874632608e-14
14	3	1.185703343748037e-20
14	4	2.0607903232197147e-27
14	5	3.4571090508976394e-34
15	0	0.99999937800019356
15	1	6.2199957480094512e-07
15	2	2.3175702729459934e-13
15	3	6.7479299104346266e-20
15	4	1.697220270997811e-26
15	5	3.877399796046403e-33
16	0	0.99999933440022148
16	1	6.6559951464465683e-07
16	2	2.6384363082468638e-13
16	3	8.1360762151946622e-20
16	4	2.1595593998710983e-26
16	5	5.191654430704393e-33
16	6	1.1102230246251565e-16
17	0	0.99999826280150894
17	1	1.7371968403835139e-06
17	2	1.6506843030365728e-12
17	3	1.1373784878469382e-18
17	4	6.3608353425130503e-25
17	5	4.3379319886118515e-31
17	6	6.0106868727730585e-38
18	0	0.99999985920001
18	1	1.4079997178368289e-07
18	2	1.8303995240960604e-14
18	3	2.3969821885910364e-21
18	4	3.1988673734852619e-28
18	5	4.3499847285639739e-35
19	0	0.99999774000255381
19	1	2.2599947079901992e-06
19	2	2.7382093647630352e-12
19	3	2.3632094256922936e-18
19	4	1.6292328157280299e-24
19	5	9.5426583986691856e-31
19	6	3.4437965638241063e-37
21	0	0.99999770040264402
21	1	2.2995945241990015e-06
21	2	2.8317204660302512e-12
21	3	2.4812511099393166e-18
21	4	1.735098295152966e-24
21	5	1.0299305134367465e-30
21	6	4.3456464035991249e-37
22	0	0.99999929080025141
22	1	7.0919945193045176e-07
22	2	2.9658719193436965e-13
22	3	9.574191383223909e-20
22	4	2.6439147073750428e-26
22	5	6.5797158074912309e-33
22	6	1.1102230246251565e-16
24	0	0.99999925120028044
24	1	7.4879939167512692e-07
24	2	3.2797411269455195e-13
24	3	1.1017934684343688e-19
24	4	3.1500447885096309e-26
24	5	8.0819510183422838e-33
25	0	0.99999730040364398
25	1	2.6995924918829217e-06
25	2	3.8641963775627856e-12
25	3	3.9006816607253559e-18
25	4	3.1166901944882731e-24
25	5	2.0980566798691177e-30
25	6	1.4532816462047894e-36
26	0	0.99999981960001627
26	1	1.8039995670400535e-07
26	2	2.7023911903634785e-14
26	3	3.8793394492076876e-21
26	4	5.5213481001709298e-28
26	5	7.8744422567693165e-35
28	0	0.99999965920005807
28	1	3.4079986286210781e-07
28	2	7.9065563313570211e-14
28	3	1.5691296200652581e-20
28	4	2.8750554826085329e-27
28	5	5.0322414170632796e-34
29	0	0.9999992116003108
29	1	7.8839932828348672e-07
29	2	3.6092918953308296e-13
29	3	1.2599048552605634e-19
29	4	3.7250997066835301e-26
29	5	1.7295151760675404e-32
30	0	0.99999916000035272
30	1	8.3999923425634899e-07
30	2	4.1294359399365867e-13
30	3	1.5576423014692109e-19
30	4	8.1173040323047684e-26
30	5	2.9768525773861293e-32
30	6	1.1102230246251565e-16
31	0	0.999997660802736
31	1	2.3391943372714945e-06
31	2	2.9267997159672332e-12
31	3	2.6031548393058814e-18
31	4	1.8460348482232371e-24
31	5	1.1103145957562065e-30
31	6	4.9673291313125102e-37
33	0	0.9999984232012431
33	1	1.5767973850370482e-06
33	2	1.3718136130422388e-12
33	3	8.7202835147971198e-19
33	4	4.5291617413957641e-25
33	5	2.039208350000028e-31
33	6	1.1102230246251565e-16
35	0	0.99999978000002421
35	1	2.1999993848800866e-07
35	2	3.7311987343771771e-14
35	3	5.8315171410571755e-21
35	4	8.8296820836728169e-28
35	5	1.3199585365825641e-34
36	0	0.99999911640039041
36	1	8.8359915598568271e-07
36	2	4.5363977420244168e-13
36	3	1.7767443431003154e-19
36	4	9.4500855484272656e-26
36	5	3.5389479593124877e-32
37	0	0.99999838360130644
37	1	1.6163972553551304e-06
37	2	1.4382701604521472e-12
37	3	9.332174926299887e-19
37	4	4.9387954653203277e-25
37	5	2.2623100512099273e-31
38	0	0.99999834400137122
38	1	1.6559971225368991e-06
38	2	1.5062948597458991e-12
38	3	9.9719732116553039e-19
38	4	5.3755399881935074e-25
38	5	2.5044770551940764e-31
39	0	0.99999761920283414
39	1	2.3807941375252984e-06
39	2	3.0283698958171919e-12
39	3	2.7354428806597517e-18
39	4	1.9682103919566228e-24
39	5	1.2000793293744471e-30
39	6	5.4423536887190178e-37
40	0	0.99999757960292923
40	1	2.4203939441667763e-06
40	2	3.126664641938802e-12
40	3	2.8654599685019244e-18
40	4	2.0900459093073646e-24
40	5	1.2908268874259852e-30
40	6	5.9807848816840295e-37
41	0	0.9999997384000342
41	1	2.6159991545089371e-07
41	2	5.033182063231171e-14
41	3	8.6882971775432924e-21
41	4	1.4289512548925811e-27
41	5	2.2947543999966045e-34
41	6	1.1102230246251565e-16
44	0	0.99999754000302588
44	1	2.4599937476719483e-06
44	2	3.2265275361618768e-12
44	3	2.9995285332642653e-18
44	4	2.2174459340258161e-24
44	5	1.3869768822209803e-30
44	6	6.5352552923904612e-37
45	0	0.99999907680042621
45	1	9.2319908160109615e-07
45	2	4.9224961661469154e-13
45	3	2.9771375312539829e-19
45	4	1.2482515892610987e-25
45	5	4.400677549122075e-32
47	0	0.99999726080375173
47	1	2.7391922732755404e-06
47	2	3.9751155026080374e-12
47	3	4.0650775423238654e-18
47	4	3.2881948533328451e-24
47	5	2.8970738317750516e-30
47	6	1.6527718510610838e-36
48	0	0.99999961760007317
48	1	3.8239983021443793e-07
48	2	9.6670671123296466e-14
48	3	2.0504011239454905e-20
48	4	3.9613568617252294e-27
48	5	7.2400158101909725e-34
49	0	0.9999990352004654
49	1	9.6479900008179758e-07
49	2	5.3449850087550458e-13
49	3	3.3064553436910692e-19
49	4	1.4183500396795875e-25
49	5	5.1109675939793693e-32
50	0	0.99999722120386092
50	1	2.7787920515318503e-06
50	2	4.0876027742549531e-12
50	3	4.2340248247245247e-18
50	4	3.4666767320009305e-24
50	5	3.0816625590009252e-30
50	6	1.7880435258418946e-36
51	0	0.99999899160050842
51	1	1.0083986991648387e-06
51	2	7.9239963314391799e-13
51	3	4.1871904451970897e-19
51	4	1.8081916882872714e-25
51	5	6.8514574876338572e-32
53	0	0.99999875000078131
53	1	1.2499983355011073e-06
53	2	8.8324875179198076e-13
53	3	4.6550493749603176e-19
53	4	2.0403156710105018e-25
53	5	7.8716582729669975e-32
54	0	0.9999995780000891
54	1	4.2199979592084958e-07
54	2	1.1503713728173582e-13
54	3	2.5897156498933993e-20
54	4	5.2506158185992047e-27
54	5	9.9867085488801023e-34
55	0	0.99999718160397166
55	1	2.8183918266518535e-06
55	2	4.201658192317261e-12
55	3	4.4075847248154073e-18
55	4	4.5338386121178577e-24
55	5	3.4355769084915469e-30
55	6	1.9250932010448198e-36
56	0	0.99999870840083405
56	1	1.2915982263760968e-06
56	2	9.3950847320207773e-13
56	3	5.0814155901337399e-19
56	4	2.2795632337183597e-25
56	5	8.981172206711302e-32
56	6	1.1102230246251565e-16
57	0	0.99999866680088867
57	1	1.3331981137899745e-06
