base_bandwidth_utilization	0.25086639999999999
expected_bandwidth_utilization	0.25086649740639827

rounded_expected_bandwidth_utilization	0.50173279999999976

bandwidth_utilization_p99	0.25086639999999988

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	7	10	10	0.041599999999999998	3.6840002269344106e-07	1.0000003684000227	1	2	0	1	0.36840002269344146	0	0.36840000000000001
1	42	1000	1000	0.039600000000000003	1.885200127439528e-06	1.0000018852001273	1	2	0	1	1.8852001274395294	0	1.8852000000000007
2	30	100	100	0.039600000000000003	1.410000095316005e-06	1.0000014100000953	1	2	0	1	1.4100000953160063	0	1.4099999999999997
4	31	100	100	0.039600000000000003	1.4496000979929658e-06	1.000001449600098	1	2	0	1	1.4496000979929664	0	1.4495999999999998
5	32	100	100	0.039600000000000003	1.4892001006699279e-06	1.0000014892001006	1	2	0	1	1.4892001006699267	0	1.4891999999999999
6	8	10	10	0.0436	4.1200002620320185e-07	1.0000004120000261	1	2	0	1	0.4120000262032017	0	0.41199999999999998
8	3	2	2	0.039600000000000003	2.080000128128008e-07	1.0000002080000128	1	2	0	1	0.20800001281280081	0	0.20800000000000002
9	4	5	5	0.039600000000000003	2.476000152521612e-07	1.0000002476000152	1	2	0	1	0.24760001525216097	0	0.24760000000000001
10	33	100	100	0.039600000000000003	1.5288001033468883e-06	1.0000015288001034	1	2	0	1	1.5288001033468872	0	1.5287999999999999
13	9	10	10	0.039600000000000003	4.5160002872176216e-07	1.0000004516000287	1	2	0	1	0.45160002872176197	0	0.45160000000000006
15	27	50	50	0.039600000000000003	1.2912000872851259e-06	1.0000012912000873	1	2	0	1	1.2912000872851257	0	1.2911999999999997
16	10	10	10	0.041599999999999998	4.932000313675223e-07	1.0000004932000313	1	2	0	1	0.493200031367522	0	0.49320000000000003
17	11	10	10	0.039600000000000003	5.3280003388608214e-07	1.0000005328000339	1	2	0	1	0.53280003388608232	0	0.53280000000000016
19	28	50	50	0.039600000000000003	1.3308000899620867e-06	1.0000013308000899	1	2	0	1	1.3308000899620855	0	1.3307999999999995
20	12	10	10	0.039600000000000003	5.7240003640464261e-07	1.0000005724000365	1	2	0	1	0.57240003640464243	0	0.57240000000000002
22	13	10	10	0.047600000000000003	6.1400004150640279e-07	1.0000006140000415	1	2	0	1	0.61400004150640297	0	0.6140000000000001
23	34	100	100	0.039600000000000003	1.5684001060238476e-06	1.000001568400106	1	2	0	1	1.5684001060238473	0	1.5684
24	14	10	10	0.041599999999999998	6.5560004431856377e-07	1.0000006556000443	1	2	0	1	0.65560004431856311	0	0.65560000000000018
26	15	10	10	0.039600000000000003	6.9520004699552437e-07	1.0000006952000471	1	2	0	1	0.69520004699552329	0	0.69520000000000004
29	43	1000	1000	0.039600000000000003	1.9248001301168063e-06	1.0000019248001302	1	2	0	1	1.9248001301168076	0	1.9248000000000007
30	35	100	100	0.039600000000000003	1.6080001087008072e-06	1.0000016080001086	1	2	0	1	1.6080001087008073	0	1.6080000000000001
31	36	100	100	0.039600000000000003	1.647600111377768e-06	1.0000016476001115	1	2	0	1	1.6476001113777676	0	1.6476000000000002
32	5	5	5	0.039600000000000003	2.8720001769152144e-07	1.0000002872000178	1	2	0	1	0.28720001769152109	0	0.28720000000000001
33	16	10	10	0.039600000000000003	7.3480004967248233e-07	1.0000007348000497	1	2	0	1	0.73480004967248336	0	0.7347999999999999
34	17	10	10	0.039600000000000003	7.7440005234944284e-07	1.0000007744000523	1	2	0	1	0.77440005234944354	0	0.77439999999999998
35	44	1000	1000	0.039600000000000003	1.9644001327937802e-06	1.0000019644001328	1	2	0	1	1.9644001327937808	0	1.9644000000000008
36	0	1	1	0.041599999999999998	8.9200005494720442e-08	1.0000000892000056	1	2	0	1	0.089200005494720347	0	0.089200000000000002
39	29	50	50	0.039600000000000003	1.3704000926390457e-06	1.0000013704000927	1	2	0	1	1.3704000926390461	0	1.3703999999999996
41	1	1	1	0.039600000000000003	1.2880000793408066e-07	1.000000128800008	1	2	0	1	0.12880000793408047	0	0.1288
43	26	20	20	0.039600000000000003	1.2516000846081653e-06	1.0000012516000847	1	2	0	1	1.2516000846081654	0	1.2515999999999996
44	37	100	100	0.039600000000000003	1.6872001140547284e-06	1.0000016872001141	1	2	0	1	1.6872001140547279	0	1.6872000000000003
46	45	1000	1000	0.039600000000000003	1.9644001327937802e-06	1.0000019644001328	1	2	0	1	1.964400132793781	0	1.964400000000001
47	18	10	10	0.039600000000000003	8.1400005502640408e-07	1.0000008140000549	1	2	0	1	0.8140000550264036	0	0.81399999999999983
49	38	100	100	0.039600000000000003	1.7268001167316877e-06	1.0000017268001167	1	2	0	1	1.7268001167316882	0	1.7268000000000003
50	19	10	10	0.039600000000000003	8.5360005770336448e-07	1.0000008536000577	1	2	0	1	0.85360005770336389	0	0.85359999999999991
51	20	10	10	0.039600000000000003	8.9320006038032455e-07	1.0000008932000604	1	2	0	1	0.89320006038032385	0	0.89319999999999977
52	21	10	10	0.039600000000000003	9.3280006305734562e-07	1.000000932800063	1	2	0	1	0.93280006305734442	0	0.93279999999999985
53	39	100	100	0.039600000000000003	1.7664001194086494e-06	1.0000017664001195	1	2	0	1	1.7664001194086489	0	1.7664000000000004
54	6	5	5	0.039600000000000003	3.2680002013088126e-07	1.0000003268000202	1	2	0	1	0.32680002013088122	0	0.32679999999999998
55	22	10	10	0.039600000000000003	9.7240018320011378e-07	1.0000009724001833	1	2	0	1	0.97240018320011512	0	0.97239999999999971
56	23	10	10	0.039600000000000003	1.012000190660751e-06	1.0000010120001908	1	2	0	1	1.0120001906607508	0	1.0119999999999998
60	40	100	100	0.039600000000000003	1.8060001220856111e-06	1.0000018060001221	1	2	0	1	1.806000122085609	0	1.8060000000000005
61	24	10	10	0.039600000000000003	1.1724000792542443e-06	1.0000011724000792	1	2	0	1	1.1724000792542451	0	1.1723999999999997
62	25	10	10	0.041599999999999998	1.2120000819312058e-06	1.0000012120000819	1	2	0	1	1.2120000819312051	0	1.2119999999999997
63	41	100	100	0.039600000000000003	1.8456001247625677e-06	1.0000018456001247	1	2	0	1	1.8456001247625693	0	1.8456000000000006
65	2	1	1	0.039600000000000003	1.6840001037344066e-07	1.0000001684000104	1	2	0	1	0.16840001037344066	0	0.16839999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999963160006788
0	1	3.6839984158803372e-07
0	2	9.0552675484293783e-14
0	3	1.8790246341232846e-20
0	4	3.5670540436816974e-27
0	5	6.4261746266096802e-34
1	0	0.99999811480177703
1	1	1.8851963185850342e-06
1	2	1.9044251922954575e-12
1	3	1.3698284848741712e-18
1	4	1.0064939463614756e-24
1	5	5.4245932236685024e-31
1	6	1.7644241723641108e-37
2	0	0.99999859000099423
2	1	1.4099979165855377e-06
2	2	1.0893643167129569e-12
2	3	6.1126311655405125e-19
2	4	2.7876943813520235e-25
2	5	1.0969905904399147e-31
4	0	0.99999855040105079
4	1	1.4495978006685476e-06
4	2	1.1486612196002568e-12
4	3	6.5966977357676549e-19
4	4	3.0734173057176821e-25
4	5	1.2335240602769424e-31
5	0	0.99999851080110891
5	1	1.4891976816152456e-06
5	2	1.2095262752439259e-12
5	3	7.1056164252868417e-19
5	4	3.3805151108390612e-25
5	5	1.3832969475527794e-31
6	0	0.99999958800008493
6	1	4.1199980405284677e-07
6	2	1.1107514010826859e-13
6	3	2.4951243306052718e-20
6	4	5.0803151050155552e-27
6	5	9.7500567051791833e-34
8	0	0.99999979200002165
8	1	2.0799994392320759e-07
8	2	3.4444788591884116e-14
8	3	5.3487816856648075e-21
8	4	8.1314288076912431e-28
8	5	1.2287986130041466e-34
9	0	0.99999975240003069
9	1	2.4759992344209212e-07
9	2	4.590502297841444e-14
9	3	7.7156154264338444e-21
9	4	1.2437125905391631e-27
9	5	1.9661567716953435e-34
10	0	0.99999847120116869
10	1	1.5287975594256294e-06
10	2	1.2719594834576617e-12
10	3	7.6400082214303246e-19
10	4	3.7100262140606903e-25
10	5	1.5472477926915927e-31
13	0	0.99999954840010208
13	1	4.515997673357403e-07
13	2	1.3069296435489077e-13
13	3	3.106085944916426e-20
13	4	6.6215015962849116e-27
13	5	1.3201784475440551e-33
15	0	0.99999870880083364
15	1	1.291198245518632e-06
15	2	9.2088252645222689e-13
15	3	4.80333429581319e-19
15	4	2.0487595851685735e-25
15	5	7.5806988986669577e-32
16	0	0.99999950680012162
16	1	4.9319972538631675e-07
16	2	1.5299054508463681e-13
16	3	3.8457736894899027e-20
16	4	8.586563374599627e-27
16	5	1.7797265868579966e-33
17	0	0.99999946720014199
17	1	5.3279968223817478e-07
17	2	1.7582388395619819e-13
17	3	4.6495376403933522e-20
17	4	1.0829487113449993e-26
17	5	2.3264438639092862e-33
19	0	0.99999866920088554
19	1	1.3307981390105819e-06
19	2	9.7547496995264622e-13
19	3	5.2165704331414556e-19
19	4	2.2763424607797105e-25
19	5	8.6009825137218422e-32
20	0	0.99999942760016391
20	1	5.7239963595371608e-07
20	2	2.0022537992227526e-13
20	3	5.5568000086486149e-20
20	4	1.3479985596986493e-26
20	5	2.9981865470798223e-33
22	0	0.99999938600018856
22	1	6.1399958149774264e-07
22	2	2.3000422768076852e-13
22	3	6.8272880128022267e-20
22	4	1.7697134315671538e-26
22	5	4.2027597295618722e-33
23	0	0.99999843160123003
23	1	1.5683974340996993e-06
23	2	1.3359608440551688e-12
23	3	8.2004941114319439e-19
23	4	4.0630136237752118e-25
23	5	1.7263584066797296e-31
24	0	0.99999934440021487
24	1	6.5559952587025223e-07
24	2	2.5922403500555249e-13
24	3	8.0513135410161765e-20
24	4	2.1690035412751273e-26
24	5	5.3248043757773811e-33
26	0	0.99999930480024168
26	1	6.9519946970164346e-07
26	2	2.8864680030759815e-13
26	3	9.3435259561766469e-20
26	4	2.6078936305817226e-26
26	5	6.6018510036362103e-33
29	0	0.99999807520185247
29	1	1.9247961650323001e-06
29	2	1.9825395979641909e-12
29	3	1.7701555160875518e-18
29	4	1.1283163032923116e-24
29	5	5.9802098943562641e-31
29	6	1.9705308448772911e-37
30	0	0.99999839200129281
30	1	1.6079973056374571e-06
30	2	1.4015303568501571e-12
30	3	8.7876950824273649e-19
30	4	4.4405649394186737e-25
30	5	1.9216548448695617e-31
31	0	0.99999835240135726
31	1	1.647597174038904e-06
31	2	1.4686680216563224e-12
31	3	9.4022321214535894e-19
31	4	4.8437923514653572e-25
31	5	2.1342083807829553e-31
32	0	0.9999997128000413
32	1	2.8719989982465787e-07
32	2	5.8933415813721274e-14
32	3	1.0663922433294109e-20
32	4	1.8181111274257814e-27
32	5	3.00368692691198e-34
33	0	0.99999926520027005
33	1	7.3479941039671552e-07
33	2	3.1963772191506079e-13
33	3	1.0765958153299545e-19
33	4	3.1096743337152719e-26
33	5	8.1107787807393127e-33
34	0	0.99999922560029986
34	1	7.7439934795547382e-07
34	2	3.5219679964164533e-13
34	3	1.2324820024446695e-19
34	4	3.680044651402313e-26
34	5	1.432710141412603e-32
35	0	0.99999803560192946
35	1	1.964396008343256e-06
35	2	2.0622224593719788e-12
35	3	1.8684947429505775e-18
35	4	1.209091457869647e-24
35	5	6.5027476237695318e-31
35	6	2.1959096964923316e-37
36	0	0.99999991080000405
36	1	8.9199986548641114e-08
36	2	9.4730379879265203e-15
36	3	1.1161295608471248e-21
36	4	1.4048156068051373e-28
36	5	1.8502074856119644e-35
39	0	0.9999986296009391
39	1	1.3703980293662164e-06
39	2	1.0316355667683225e-12
39	3	5.6527957271747633e-19
39	4	2.5223325114505688e-25
39	5	9.7280029437569793e-32
41	0	0.99999987120000833
41	1	1.2879997547648251e-07
41	2	1.6228795910342932e-14
41	3	2.1111378126137453e-21
41	4	2.8346076018843624e-28
41	5	3.9071940910738619e-35
43	0	0.99999874840078329
43	1	1.2515983488903688e-06
43	2	8.6785823645336216e-13
43	3	4.4124663274642975e-19
43	4	1.8386438315139545e-25
43	5	6.6594001364125406e-32
44	0	0.99999831280142337
44	1	1.6871970393040385e-06
44	2	1.5373738382873701e-12
44	3	1.0044726215449531e-18
44	4	5.2738326414232518e-25
44	5	2.3651364799146916e-31
46	0	0.99999803560192946
46	1	1.964396008343256e-06
46	2	2.062222459371978e-12
46	3	1.8684947429505768e-18
46	4	1.2090914578696468e-24
46	5	6.5027476237695326e-31
46	6	2.1959096964923316e-37
47	0	0.99999918600033133
47	1	8.1399928237791667e-07
47	2	3.8632403330105433e-13
47	3	1.4026321460695812e-19
47	4	4.3249507515219584e-26
47	5	1.7171369269362382e-32
49	0	0.99999827320149093
49	1	1.7267969014328599e-06
49	2	1.6076478065569968e-12
49	3	1.0715798351255539e-18
49	4	5.7318471818288942e-25
49	5	2.6156037735355136e-31
50	0	0.99999914640036436
50	1	8.5359921366404267e-07
