base_bandwidth_utilization	0.3355207999999999
expected_bandwidth_utilization	0.33552094256513554

rounded_expected_bandwidth_utilization	0.6710415999999999

bandwidth_utilization_p99	0.33552079999999995

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	9	10	10	0.041599999999999998	4.6160002843456205e-07	1.0000004616000284	1	2	0	1	0.46160002843456177	0	0.46160000000000007
1	35	100	100	0.039600000000000003	1.7412001420819333e-06	1.0000017412001421	1	2	0	1	1.7412001420819316	0	1.7412000000000001
2	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
4	10	10	10	0.0436	5.0520003213072223e-07	1.000000505200032	1	2	0	1	0.50520003213072195	0	0.50519999999999998
6	29	50	50	0.039600000000000003	1.5016001225305691e-06	1.0000015016001225	1	2	0	1	1.5016001225305691	0	1.5015999999999992
7	6	5	5	0.039600000000000003	3.408000209932815e-07	1.0000003408000211	1	2	0	1	0.34080002099328133	0	0.34079999999999999
8	11	10	10	0.061600000000000002	5.5480004527168372e-07	1.0000005548000452	1	2	0	1	0.55480004527168381	0	0.55480000000000007
9	27	20	20	0.039600000000000003	1.422400116067849e-06	1.0000014224001161	1	2	0	1	1.4224001160678488	0	1.4223999999999992
10	30	50	50	0.039600000000000003	1.5412001257619304e-06	1.0000015412001257	1	2	0	1	1.5412001257619297	0	1.5411999999999992
12	47	1000	1000	0.039600000000000003	2.4560002011867751e-06	1.0000024560002012	1	2	0	1	2.4560002004097283	1.1102230246251565e-16	2.4560000000000013
13	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
14	7	5	5	0.039600000000000003	3.8040002343264169e-07	1.0000003804000235	1	2	0	1	0.38040002343264151	0	0.38040000000000002
15	36	100	100	0.039600000000000003	1.7808001453132912e-06	1.0000017808001453	1	2	0	1	1.7808001453132918	0	1.7807999999999999
16	28	20	20	0.039600000000000003	1.4620001192992096e-06	1.0000014620001192	1	2	0	1	1.4620001192992089	0	1.4619999999999993
17	37	100	100	0.039600000000000003	1.8204001485446543e-06	1.0000018204001486	1	2	0	1	1.8204001485446522	0	1.8204
18	2	1	1	0.041599999999999998	1.8240001123584092e-07	1.0000001824000113	1	2	0	1	0.18240001123584071	0	0.18240000000000001
19	48	1000	1000	0.039600000000000003	2.4956002036409764e-06	1.0000024956002036	1	2	0	1	2.4956002036409779	0	2.4956000000000014
21	38	100	100	0.039600000000000003	1.8600001517760097e-06	1.0000018600001517	1	2	0	1	1.8600001517760123	0	1.8600000000000001
22	39	100	100	0.039600000000000003	1.8996001550078412e-06	1.000001899600155	1	2	0	1	1.8996001550078425	0	1.8996000000000002
23	5	2	2	0.039600000000000003	3.0120001855392136e-07	1.0000003012000185	1	2	0	1	0.3012000185539212	0	0.30120000000000002
24	12	10	10	0.041599999999999998	5.9640004866624381e-07	1.0000005964000487	1	2	0	1	0.59640004866624419	0	0.59640000000000004
26	40	100	100	0.041599999999999998	1.9392001582392198e-06	1.0000019392001582	1	2	0	1	1.9392001582392215	0	1.9392000000000003
27	13	10	10	0.041599999999999998	6.3800005272693844e-07	1.0000006380000528	1	2	0	1	0.63800005206080546	1.1102230246251565e-16	0.63800000000000012
29	31	50	50	0.0436	1.58280012915649e-06	1.0000015828001292	1	2	0	1	1.5828001291564899	0	1.5827999999999995
30	3	1	1	0.039600000000000003	2.2200001367520061e-07	1.0000002220000137	1	2	0	1	0.22200001367520086	0	0.222
37	14	10	10	0.041599999999999998	6.7960005545536471e-07	1.0000006796000556	1	2	0	1	0.67960005545536462	0	0.67959999999999998
38	49	1000	1000	0.039600000000000003	2.5352002068723381e-06	1.0000025352002069	1	2	0	1	2.5352002068723389	0	2.5352000000000015
39	32	50	50	0.039600000000000003	1.6224001323878489e-06	1.0000016224001325	1	2	0	1	1.6224001323878503	0	1.6223999999999996
40	41	100	100	0.039600000000000003	1.9788006363672983e-06	1.0000019788006365	1	2	0	1	1.978800635590154	1.1102230246251565e-16	1.9788000000000003
41	15	10	10	0.0436	7.2320005901312543e-07	1.0000007232000589	1	2	0	1	0.7232000590131249	0	0.72320000000000007
44	50	1000	1000	0.039600000000000003	2.5748002108808541e-06	1.0000025748002108	1	2	0	1	2.5748002101038092	1.1102230246251565e-16	2.5748000000000015
45	51	1000	1000	0.039600000000000003	2.6144002133350563e-06	1.0000026144002134	1	2	0	1	2.6144002133350592	0	2.6144000000000016
46	16	10	10	0.041599999999999998	7.6480006307381954e-07	1.0000007648000631	1	2	0	1	0.76480006240768605	1.1102230246251565e-16	0.76479999999999992
47	17	10	10	0.041599999999999998	8.0640006580224623e-07	1.0000008064000658	1	2	0	1	0.80640006580224544	0	0.80640000000000001
48	18	10	10	0.041599999999999998	8.4800006919680557e-07	1.0000008480000693	1	2	0	1	0.84800006919680559	0	0.84799999999999986
51	4	1	1	0.039600000000000003	2.6160001678069462e-07	1.0000002616000168	1	2	0	1	0.26160001611456113	1.1102230246251565e-16	0.2616
52	19	10	10	0.041599999999999998	8.8960007259145883e-07	1.0000008896000725	1	2	0	1	0.88960007259145935	0	0.88959999999999972
56	33	50	50	0.039600000000000003	1.6620001356192096e-06	1.0000016620001355	1	2	0	1	1.6620001356192109	0	1.6619999999999997
58	52	1000	1000	0.039600000000000003	2.654000216566418e-06	1.0000026540002165	1	2	0	1	2.6540002165664198	0	2.6540000000000017
59	20	10	10	0.049600000000000005	9.352000763124277e-07	1.0000009352000763	1	2	0	1	0.93520007631242852	0	0.93519999999999959
61	42	100	100	0.039600000000000003	2.0184006483096463e-06	1.0000020184006484	1	2	0	1	2.0184006483096453	0	2.0184000000000006
62	8	5	5	0.039600000000000003	4.2000002587200214e-07	1.0000004200000259	1	2	0	1	0.42000002587200164	0	0.42000000000000004
63	53	1000	1000	0.039600000000000003	2.6936002197977801e-06	1.0000026936002198	1	2	0	1	2.69360021979778	0	2.6936000000000018
65	21	10	10	0.041599999999999998	9.7680027506680734e-07	1.0000009768002751	1	2	0	1	0.97680027506680667	0	0.97679999999999967
67	43	100	100	0.039600000000000003	2.2976001874841778e-06	1.0000022976001874	1	2	0	1	2.2976001874841763	0	2.297600000000001
70	22	10	10	0.045600000000000002	1.0204002880106927e-06	1.000001020400288	1	2	0	1	1.0204002873445599	1.1102230246251565e-16	1.0203999999999995
71	44	100	100	0.039600000000000003	2.3372001907155394e-06	1.0000023372001907	1	2	0	1	2.3372001907155364	0	2.3372000000000011
72	23	10	10	0.039600000000000003	1.2600001028160074e-06	1.0000012600001029	1	2	0	1	1.2600001028160082	0	1.2599999999999996
73	24	10	10	0.041599999999999998	1.3016001068767008e-06	1.0000013016001068	1	2	0	1	1.3016001062105693	1.1102230246251565e-16	1.3015999999999996
75	54	1000	1000	0.039600000000000003	2.6936002197977801e-06	1.0000026936002198	1	2	0	1	2.69360021979778	0	2.6936000000000018
76	25	10	10	0.039600000000000003	1.3412001094419287e-06	1.0000013412001094	1	2	0	1	1.3412001094419284	0	1.3411999999999995
78	34	50	50	0.039600000000000003	1.7016001388505693e-06	1.0000017016001388	1	2	0	1	1.7016001388505713	0	1.7015999999999998
80	26	10	10	0.041599999999999998	1.3828001128364888e-06	1.0000013828001129	1	2	0	1	1.3828001128364886	0	1.3827999999999994
81	45	100	100	0.039600000000000003	2.3768001939468948e-06	1.000002376800194	1	2	0	1	2.376800193946897	0	2.3768000000000011
82	46	100	100	0.039600000000000003	2.4164001971782577e-06	1.0000024164001973	1	2	0	1	2.4164001971782576	0	2.4164000000000012

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999953840010647
0	1	4.6159975849094345e-07
0	2	1.3497176106849126e-13
0	3	3.2145261610629549e-20
0	4	6.8258073081267194e-27
0	5	1.349411803323996e-33
1	0	0.99999825880151594
1	1	1.7411968261435343e-06
1	2	1.6579674825637242e-12
1	3	1.1446034060153809e-18
1	4	6.4126270884452024e-25
1	5	4.6322722864673665e-31
1	6	6.5167477398599306e-38
2	0	0.99999989880000517
2	1	1.0119998372704138e-07
2	2	1.1152237542046581e-14
2	3	1.3223462964096524e-21
2	4	1.651475624726784e-28
2	5	2.1417129426682251e-35
4	0	0.99999949480012762
4	1	5.0519971264232188e-07
4	2	1.5974413897777462e-13
4	3	4.0787798811682044e-20
4	4	9.2258552937304198e-27
4	5	1.933317742251157e-33
6	0	0.99999849840112742
6	1	1.5015976226687609e-06
6	2	1.2499297591152038e-12
6	3	7.6329021711146601e-19
6	4	3.8218250107321495e-25
6	5	1.6639562293821478e-31
7	0	0.99999965920005807
7	1	3.4079986286210781e-07
7	2	7.9065563313570211e-14
7	3	1.5691296200652581e-20
7	4	2.8750554826085329e-27
7	5	5.0322414170632796e-34
8	0	0.99999944520015394
8	1	5.5479964692539234e-07
8	2	1.9917305699369375e-13
8	3	5.911945552273125e-20
8	4	1.5817880616209756e-26
8	5	3.9728226406176057e-33
9	0	0.99999857760101163
9	1	1.4223978607120083e-06
9	2	1.1276769319540409e-12
9	3	6.5893893921875359e-19
9	4	3.1697877028729648e-25
9	5	1.3305273855315729e-31
10	0	0.99999845880118765
10	1	1.5411974989426695e-06
10	2	1.3134084014248128e-12
10	3	8.1935080250482638e-19
10	4	4.1831028557959531e-25
10	5	1.8539696048598212e-31
12	0	0.99999754400301588
12	1	2.4559937676623101e-06
12	2	3.2163691756748318e-12
12	3	2.9858005179124185e-18
12	4	2.2043198238229224e-24
12	5	1.3770127051698984e-30
12	6	6.3726688941080234e-37
12	7	1.1102230246251565e-16
13	0	0.99999985920001
13	1	1.4079997178368289e-07
13	2	1.8303995240960604e-14
13	3	2.3969821885910364e-21
13	4	3.1988673734852619e-28
13	5	4.3499847285639739e-35
14	0	0.99999961960007244
14	1	3.8039983186323739e-07
14	2	9.5784671762827279e-14
14	3	2.025318448889693e-20
14	4	3.9031564346879863e-27
14	5	7.1190567641082692e-34
15	0	0.99999821920158571
15	1	1.7807966834411679e-06
15	2	1.7309342350605779e-12
15	3	1.2177843641014917e-18
15	4	6.9425682673756694e-25
15	5	5.0695387723389836e-31
15	6	7.2318574284124599e-38
16	0	0.99999853800106875
16	1	1.4619977432585417e-06
16	2	1.1880192692295145e-12
16	3	7.0984029559021668e-19
16	4	3.4844106927485297e-25
16	5	1.4898132374729296e-31
17	0	0.99999817960165693
17	1	1.820396537602495e-06
17	2	1.8054691386678709e-12
17	3	1.2940135030902439e-18
17	4	1.0605086505389104e-24
17	5	6.1632790126564756e-31
17	6	8.0042666140692154e-38
18	0	0.99999981760001666
18	1	1.8239995549440565e-07
18	2	2.7870711482709267e-14
18	3	4.0990080308439761e-21
18	4	5.992081836866762e-28
18	5	8.7911413217176209e-35
19	0	0.99999750440311408
19	1	2.4955935683479677e-06
19	2	3.317641819042208e-12
19	3	3.1235643259219258e-18
19	4	2.3368645365468352e-24
19	5	1.4782219291422726e-30
19	6	6.9916399537202435e-37
21	0	0.99999814000172982
21	1	1.8599963886275032e-06
21	2	1.881572193199289e-12
21	3	1.3733535227062277e-18
21	4	1.1390638441989616e-24
21	5	6.7046222627352334e-31
21	6	1.1290699019289355e-37
22	0	0.99999810040180426
22	1	1.8995962365162072e-06
22	2	1.9592429290338918e-12
22	3	1.9253007972774322e-18
22	4	1.3163919166245728e-24
22	5	7.4665933223840736e-31
22	6	2.4180450512837474e-37
23	0	0.99999969880004536
23	1	3.0119989072466003e-07
23	2	6.3914612874632608e-14
23	3	1.185703343748037e-20
23	4	2.0607903232197147e-27
23	5	3.4571090508976394e-34
24	0	0.99999940360017792
24	1	5.9639959564093695e-07
24	2	2.2651254794100343e-13
24	3	7.0337114368394375e-20
24	4	1.9527594575674538e-26
24	5	5.0580466733918072e-33
26	0	0.99999806080188025
26	1	1.939196081268598e-06
26	2	2.038482265868946e-12
26	3	2.0300340339875536e-18
26	4	1.4073751818075082e-24
26	5	8.091308398483841e-31
26	6	2.67491016568669e-37
27	0	0.99999936200020345
27	1	6.3799954089536559e-07
27	2	2.5558259522714327e-13
27	3	8.2869304496279334e-20
27	4	2.384408291083007e-26
27	5	6.3645218495505901e-33
27	6	1.1102230246251565e-16
29	0	0.9999984172012526
29	1	1.5827973655898718e-06
29	2	1.3817819874065459e-12
29	3	8.8112250994703264e-19
29	4	4.5895303676610119e-25
29	5	2.0718320734052571e-31
30	0	0.99999977800002471
30	1	2.2199993704080868e-07
30	2	3.831718677290482e-14
30	3	6.1229883891678163e-21
30	4	9.5058769565661992e-28
30	5	1.4597383507795317e-34
37	0	0.99999932040023098
37	1	6.7959948268867712e-07
37	2	2.8638319863613893e-13
37	3	9.6788016971782492e-20
37	4	2.8829401980673625e-26
37	5	7.9240738460367875e-33
38	0	0.99999746480321372
38	1	2.5351933658973216e-06
38	2	3.4204826101572782e-12
38	3	3.2654975352375763e-18
38	4	2.4752924838579461e-24
38	5	1.5852903673176114e-30
38	6	7.6211969208982818e-37
39	0	0.99999837760131605
39	1	1.6223972354327535e-06
39	2	1.4484761335987065e-12
39	3	9.427304908679849e-19
39	4	5.0031976792147286e-25
39	5	2.2977476097157571e-31
40	0	0.9999980212019578
40	1	1.9787954487652333e-06
40	2	2.593409103529529e-12
40	3	2.2339275135429727e-18
40	4	1.5215004601383688e-24
40	5	8.7928076650017526e-31
40	6	2.9845207069826675e-37
40	7	1.1102230246251565e-16
41	0	0.99999927680026146
41	1	7.2319941796887485e-07
41	2	3.2052195588921319e-13
41	3	1.1294251680492446e-19
41	4	3.4843205245175023e-26
41	5	1.683675905292178e-32
44	0	0.99999742520331469
44	1	2.5747931603103652e-06
44	2	3.5248915488337315e-12
44	3	3.4116622443249031e-18
44	4	2.6197750705951837e-24
44	5	1.6984685745929007e-30
44	6	8.2964411862598776e-37
44	7	1.1102230246251565e-16
45	0	0.99999738560341767
45	1	2.6143929515871004e-06
45	2	3.6308686348852812e-12
45	3	3.5621205516397005e-18
45	4	2.770486160688978e-24
45	5	1.8180141428769499e-30
45	6	9.0199485163442189e-37
46	0	0.99999923520029244
46	1	7.6479935267355462e-07
46	2	3.548668706833922e-13
46	3	1.2992564282167188e-19
46	4	4.140465294576988e-26
46	5	2.0338562526069577e-32
46	6	1.1102230246251565e-16
47	0	0.99999919360032519
47	1	8.0639928391711885e-07
47	2	3.9094234094212348e-13
47	3	1.4851469571429719e-19
47	4	7.8545496822639637e-26
47	5	2.9778138305070545e-32
48	0	0.9999991520003596
48	1	8.4799921169956638e-07
48	2	4.2874836644943309e-13
48	3	1.6878172185218206e-19
48	4	9.0987447954466733e-26
48	5	3.5162600357037444e-32
51	0	0.9999997384000342
51	1	2.615999154508935e-07
51	2	5.033182063231166e-14
51	3	8.6882971775432819e-21
51	4	1.4289512548925796e-27
51	5	2.2947543998569062e-34
51	6	1.1102230246251565e-16
52	0	0.9999991104003958
52	1	8.8959913602089881e-07
52	2	4.6828485333236917e-13
52	3	2.8445564926479532e-19
52	4	1.2181530332380847e-25
52	5	4.4364866588412641e-32
56	0	0.99999833800138116
56	1	1.6619971021393249e-06
56	2	1.5167384316464885e-12
56	3	1.0071385680663506e-18
56	4	5.4441511907185401e-25
56	5	2.5429062655020247e-31
58	0	0.99999734600352197
58	1	2.6539927397275309e-06
58	2	3.7384138681256253e-12
58	3	3.7169345556278271e-18
58	4	2.9276020771605739e-24
58	5	1.9441914942457821e-30
58	6	1.2836259779524591e-36
59	0	0.99999906480043732
