base_bandwidth_utilization	0.36986160000000007
expected_bandwidth_utilization	0.36986179054117274

rounded_expected_bandwidth_utilization	0.73972319999999991

bandwidth_utilization_p99	0.36986159999999996

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	11	10	10	0.041599999999999998	5.4280003343648172e-07	1.0000005428000334	1	2	0	1	0.54280003343648209	0	0.54280000000000006
1	12	10	10	0.0436	5.8640003729504268e-07	1.0000005864000372	1	2	0	1	0.58640003729504231	0	0.58640000000000003
2	6	5	5	0.039600000000000003	3.4280002111648148e-07	1.000000342800021	1	2	0	1	0.34280002111648133	0	0.34279999999999999
3	40	100	100	0.039600000000000003	1.9452001587288286e-06	1.0000019452001587	1	2	0	1	1.9452001587288288	0	1.9452000000000003
5	55	1000	1000	0.0436	2.7848002272397011e-06	1.0000027848002273	1	2	0	1	2.7848002272397006	0	2.7848000000000019
6	13	10	10	0.041599999999999998	6.2800003994080214e-07	1.00000062800004	1	2	0	1	0.62800003994080256	0	0.628
8	41	100	100	0.039600000000000003	1.9848006414869357e-06	1.0000019848006414	1	2	0	1	1.9848006414869368	0	1.9848000000000003
9	14	10	10	0.039600000000000003	6.6760004245936292e-07	1.0000006676000424	1	2	0	1	0.66760004245936266	0	0.66759999999999997
11	42	100	100	0.039600000000000003	2.0244006542856395e-06	1.0000020244006542	1	2	0	1	2.024400654285639	0	2.0244000000000004
12	15	10	10	0.041599999999999998	7.0920004510512259e-07	1.0000007092000451	1	2	0	1	0.70920004510512291	0	0.70920000000000005
13	33	20	20	0.039600000000000003	1.6680001361088099e-06	1.000001668000136	1	2	0	1	1.6680001361088108	0	1.6679999999999997
14	43	100	100	0.039600000000000003	2.3056001881369782e-06	1.0000023056001881	1	2	0	1	2.3056001881369759	0	2.3056000000000005
16	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
17	7	5	5	0.039600000000000003	3.8240002355584119e-07	1.0000003824000236	1	2	0	1	0.38240002355584146	0	0.38240000000000002
18	16	10	10	0.0436	7.5280004787808272e-07	1.0000007528000479	1	2	0	1	0.75280004787808297	0	0.75279999999999991
19	44	100	100	0.039600000000000003	2.3452001913683382e-06	1.0000023452001914	1	2	0	1	2.3452001913683365	0	2.3452000000000006
20	35	50	50	0.039600000000000003	1.7472001433486862e-06	1.0000017472001435	1	2	0	1	1.7472001425715369	1.1102230246251565e-16	1.7471999999999999
21	17	10	10	0.039600000000000003	7.9240005039664276e-07	1.0000007924000505	1	2	0	1	0.79240005039664319	0	0.79239999999999999
23	18	10	10	0.053600000000000002	8.460000622656048e-07	1.0000008460000622	1	2	0	1	0.84600006226560454	0	0.84599999999999997
26	1	1	1	0.041599999999999998	1.4280000879648063e-07	1.0000001428000087	1	2	0	1	0.14280000879648058	0	0.14280000000000001
28	34	20	20	0.039600000000000003	1.707600140117327e-06	1.0000017076001402	1	2	0	1	1.7076001393401732	1.1102230246251565e-16	1.7075999999999998
29	19	10	10	0.0436	8.8960006547456455e-07	1.0000008896000654	1	2	0	1	0.88960006547456472	0	0.88959999999999984
31	20	10	10	0.041599999999999998	9.3120006853642566e-07	1.0000009312000686	1	2	0	1	0.93120006853642623	0	0.93119999999999969
32	21	10	10	0.041599999999999998	9.7280026810360287e-07	1.0000009728002681	1	2	0	1	0.97280026810360387	0	0.97279999999999966
34	36	50	50	0.039600000000000003	1.7868001458028913e-06	1.0000017868001458	1	2	0	1	1.7868001458028917	0	1.7867999999999999
35	2	1	1	0.039600000000000003	1.8240001123584087e-07	1.0000001824000113	1	2	0	1	0.18240001123584071	0	0.18240000000000001
36	22	10	10	0.039600000000000003	1.0124002790173564e-06	1.0000010124002789	1	2	0	1	1.012400279017357	0	1.0123999999999997
37	23	10	10	0.041599999999999998	1.2560000931077391e-06	1.000001256000093	1	2	0	1	1.2560000924416077	1.1102230246251565e-16	1.2559999999999998
38	56	1000	1000	0.039600000000000003	2.8244002304710611e-06	1.0000028244002304	1	2	0	1	2.8244002304710616	0	2.8244000000000025
39	8	5	5	0.039600000000000003	4.2200002599520186e-07	1.000000422000026	1	2	0	1	0.42200002599520164	0	0.42200000000000004
41	24	10	10	0.061600000000000002	1.2996001060473684e-06	1.000001299600106	1	2	0	1	1.2996001060473683	0	1.2995999999999996
42	37	50	50	0.039600000000000003	1.8264001490342519e-06	1.0000018264001491	1	2	0	1	1.8264001490342523	0	1.8264
43	5	2	2	0.039600000000000003	3.0320001867712097e-07	1.0000003032000186	1	2	0	1	0.30320001867712121	0	0.30320000000000003
44	25	10	10	0.039600000000000003	1.3392001092787288e-06	1.0000013392001093	1	2	0	1	1.3392001092787285	0	1.3391999999999995
46	26	10	10	0.041599999999999998	1.3808001126732884e-06	1.0000013808001127	1	2	0	1	1.3808001126732885	0	1.3807999999999994
48	57	1000	1000	0.039600000000000003	2.864000233702421e-06	1.0000028640002336	1	2	0	1	2.8640002337024213	0	2.8640000000000017
49	45	100	100	0.0436	2.3888001949260967e-06	1.000002388800195	1	2	0	1	2.3888001949260964	0	2.3888000000000007
50	46	100	100	0.039600000000000003	2.4284001981574583e-06	1.0000024284001983	1	2	0	1	2.428400198157457	0	2.4284000000000012
51	27	10	10	0.041599999999999998	1.422400116067849e-06	1.0000014224001161	1	2	0	1	1.4224001160678488	0	1.4223999999999992
52	3	1	1	0.039600000000000003	2.2200001367520061e-07	1.0000002220000137	1	2	0	1	0.22200001367520086	0	0.222
53	47	100	100	0.039600000000000003	2.468000201388817e-06	1.0000024680002013	1	2	0	1	2.468000201388818	0	2.4680000000000013
55	48	100	100	0.039600000000000003	2.5076002046201774e-06	1.0000025076002046	1	2	0	1	2.5076002046201782	0	2.5076000000000014
56	38	50	50	0.039600000000000003	1.8660001522656134e-06	1.0000018660001522	1	2	0	1	1.8660001522656124	0	1.8659999999999999
58	49	100	100	0.039600000000000003	2.5472002078515408e-06	1.0000025472002079	1	2	0	1	2.5472002078515383	0	2.5472000000000015
60	9	5	5	0.039600000000000003	4.616000284345621e-07	1.0000004616000284	1	2	0	1	0.46160002843456183	0	0.46160000000000001
61	58	1000	1000	0.039600000000000003	2.9036002377118405e-06	1.0000029036002378	1	2	0	1	2.9036002369347917	1.1102230246251565e-16	2.9036000000000026
63	50	100	100	0.039600000000000003	2.5868002110828991e-06	1.0000025868002111	1	2	0	1	2.5868002110828989	0	2.5868000000000015
64	59	1000	1000	0.039600000000000003	2.9432002409432233e-06	1.0000029432002409	1	2	0	1	2.9432002401661763	1.1102230246251565e-16	2.9432000000000027
66	39	50	50	0.039600000000000003	1.9056001554974513e-06	1.0000019056001554	1	2	0	1	1.9056001554974491	0	1.9056
68	60	1000	1000	0.039600000000000003	2.9432002409432233e-06	1.0000029432002409	1	2	0	1	2.9432002401661763	1.1102230246251565e-16	2.9432000000000027
69	4	1	1	0.041599999999999998	2.636000169038947e-07	1.0000002636000169	1	2	0	1	0.26360001623776108	1.1102230246251565e-16	0.2636
70	28	10	10	0.041599999999999998	1.4640001194624093e-06	1.0000014640001194	1	2	0	1	1.464000119462409	0	1.4639999999999993
71	10	5	5	0.039600000000000003	5.0120003087392282e-07	1.0000005012000308	1	2	0	1	0.50120003087392195	0	0.50120000000000009
74	51	100	100	0.039600000000000003	2.6264002143142578e-06	1.0000026264002144	1	2	0	1	2.6264002143142591	0	2.6264000000000016
75	29	10	10	0.041599999999999998	1.5056001228569691e-06	1.0000015056001228	1	2	0	1	1.5056001228569693	0	1.5055999999999992
76	52	100	100	0.039600000000000003	2.6660002175456207e-06	1.0000026660002175	1	2	0	1	2.6660002175456197	0	2.6660000000000017
78	30	10	10	0.041599999999999998	1.5472001262515294e-06	1.0000015472001262	1	2	0	1	1.5472001262515298	0	1.5471999999999995
79	31	10	10	0.041599999999999998	1.588800130312225e-06	1.0000015888001303	1	2	0	1	1.5888001296460914	1.1102230246251565e-16	1.5887999999999995
80	53	100	100	0.039600000000000003	2.7056002207769824e-06	1.0000027056002208	1	2	0	1	2.7056002207769798	0	2.7056000000000018
81	32	10	10	0.039600000000000003	1.6284001328774522e-06	1.000001628400133	1	2	0	1	1.6284001328774504	0	1.6283999999999996
82	54	100	100	0.039600000000000003	2.7452002240083377e-06	1.000002745200224	1	2	0	1	2.7452002240083404	0	2.7452000000000019

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999945720014738
0	1	5.4279967193177879e-07
0	2	1.8075227961894194e-13
0	3	4.7893177707577936e-20
0	4	1.1117048088469121e-26
0	5	2.3701083469961503e-33
1	0	0.99999941360017186
1	1	5.8639961884012412e-07
1	2	2.0922737069529568e-13
1	3	5.9034781147483785e-20
1	4	1.4523137991530338e-26
1	5	3.2692986225013661e-33
2	0	0.99999965720005879
2	1	3.4279986137170823e-07
2	2	7.9872362779470364e-14
2	3	1.590372683052489e-20
2	4	2.9215783001191682e-27
2	5	5.1244765062920869e-34
3	0	0.99999805480189197
3	1	1.9451960574726355e-06
3	2	2.0506250210255438e-12
3	3	2.0503228037730139e-18
3	4	1.4259893437575691e-24
3	5	8.221715510572692e-31
3	6	2.7365813778886522e-37
5	0	0.99999721520387752
5	1	2.7847920176607227e-06
5	2	4.1047830990816009e-12
5	3	4.2600238288736059e-18
5	4	3.4943396816448092e-24
5	5	3.1174171763415173e-30
5	6	1.7801004572829758e-36
6	0	0.99999937200019728
6	1	6.2799956567534982e-07
6	2	2.3713262091737736e-13
6	3	7.0171975929829451e-20
6	4	1.7978130025285758e-26
6	5	4.1912405562215503e-33
8	0	0.99999801520196974
8	1	1.9847954190868857e-06
8	2	2.6111966402770563e-12
8	3	2.2565087801886139e-18
8	4	1.5414228054453851e-24
8	5	8.9325087442083334e-31
8	6	3.0362855905437452e-37
9	0	0.99999933240022287
9	1	6.6759951185105868e-07
9	2	2.6530402913627459e-13
9	3	8.1986835265137165e-20
9	4	2.1802055910361851e-26
9	5	5.2497363136933297e-33
11	0	0.99999797560204917
11	1	2.0243952475241396e-06
11	2	2.703377192948155e-12
11	3	2.371322276060564e-18
11	4	1.6431085966229753e-24
11	5	9.6507674164509879e-31
11	6	3.5680038454841195e-37
12	0	0.99999929080025152
12	1	7.0919945193045144e-07
12	2	2.965871919343694e-13
12	3	9.5741913832238873e-20
12	4	2.6439147073750394e-26
12	5	6.5797158076687182e-33
13	0	0.9999983320013911
13	1	1.6679970816697518e-06
13	2	1.5272180033558322e-12
13	3	1.0171455219221881e-18
13	4	5.5134156531797543e-25
13	5	2.5818047242057421e-31
14	0	0.99999769440265796
14	1	2.3055944960782522e-06
14	2	2.8460256137232972e-12
14	3	2.4994715908221986e-18
14	4	1.7515769987691417e-24
14	5	1.0418012765815594e-30
14	6	4.4982756867391494e-37
16	0	0.99999989880000517
16	1	1.0119998372704138e-07
16	2	1.1152237542046581e-14
16	3	1.3223462964096524e-21
16	4	1.651475624726784e-28
16	5	2.1417129426682251e-35
17	0	0.99999961760007317
17	1	3.823998302144374e-07
17	2	9.6670671123296251e-14
17	3	2.050401123945483e-20
17	4	3.9613568617252151e-27
17	5	7.240015809852982e-34
18	0	0.99999924720028344
18	1	7.5279938541433062e-07
18	2	3.3123170851596876e-13
18	3	1.117130257022057e-19
18	4	3.2049044238398529e-26
18	5	8.2476725282234214e-33
19	0	0.99999765480275005
19	1	2.3451943086755483e-06
19	2	2.9413424619273187e-12
19	3	2.6219658957662113e-18
19	4	1.8632957265576221e-24
19	5	1.1229192084554517e-30
19	6	4.9391935782503335e-37
20	0	0.99999825280152632
20	1	1.7471968047235601e-06
20	2	1.6689222516878837e-12
20	3	1.1554979350458205e-18
20	4	6.4909060985671664e-25
20	5	4.70951294069421e-31
20	6	6.6454279842610739e-38
20	7	1.1102230246251565e-16
21	0	0.99999920760031402
21	1	7.9239932170588994e-07
21	2	3.6434518494801453e-13
21	3	1.2766637564102462e-19
21	4	3.7872486958518626e-26
21	5	1.7689014859714354e-32
23	0	0.99999915400035788
23	1	8.4599922201875793e-07
23	2	4.2012318273344761e-13
23	3	1.6046657223988423e-19
23	4	8.4693593397979912e-26
23	5	3.1533065500962107e-32
26	0	0.99999985720001028
26	1	1.4279997081168309e-07
26	2	1.8992394948022287e-14
26	3	2.5542570512252543e-21
26	4	3.5078037778985065e-28
26	5	4.9145350281473849e-35
28	0	0.99999829240145788
28	1	1.7075969447648128e-06
28	2	1.5972860517944602e-12
28	3	1.0848548772232727e-18
28	4	5.9872427507318686e-25
28	5	2.850613002997493e-31
28	6	5.9733841415198259e-38
28	7	1.1102230246251565e-16
29	0	0.99999911040039569
29	1	8.8959914313769239e-07
29	2	4.6116816186060321e-13
29	3	1.828108046016096e-19
29	4	9.8450855355532067e-26
29	5	3.7418386719212507e-32
31	0	0.99999906880043354
31	1	9.3119906433070926e-07
31	2	5.0210239710768001e-13
31	3	3.073909386723875e-19
31	4	1.3074338837135424e-25
31	5	4.6823596941764618e-32
32	0	0.99999902720047318
32	1	9.7279878555723689e-07
32	2	7.4127262003694907e-13
32	3	3.7534076291539996e-19
32	4	1.5420732832719938e-25
32	5	5.5287513700320017e-32
34	0	0.99999821320159632
34	1	1.7867966615459983e-06
34	2	1.7421266028498129e-12
34	3	1.2291367940511543e-18
34	4	7.0256334169291258e-25
34	5	5.1525962852526398e-31
34	6	7.3726448237875267e-38
35	0	0.99999981760001666
35	1	1.823999554944056e-07
35	2	2.7870711482709232e-14
35	3	4.0990080308439716e-21
35	4	5.9920818368667549e-28
35	5	8.7911413212962339e-35
36	0	0.99999898760051253
36	1	1.0123986960296391e-06
36	2	7.9149324230206906e-13
36	3	4.1088448804749337e-19
36	4	1.7276852533648998e-25
36	5	6.3274263393696166e-32
37	0	0.9999987440007887
37	1	1.2559983300235088e-06
37	2	8.8120836348755722e-13
37	3	4.5654239735102276e-19
37	4	1.9503340522598995e-25
37	5	7.2803433903042928e-32
37	6	1.1102230246251565e-16
38	0	0.99999717560398871
38	1	2.8243917923055281e-06
38	2	4.2190761150693833e-12
38	3	4.4342881470022322e-18
38	4	4.5768125695949508e-24
38	5	3.476610940930422e-30
38	6	2.0112558966425012e-36
39	0	0.9999995780000891
39	1	4.2199979592084958e-07
39	2	1.1503713728173582e-13
39	3	2.5897156498933993e-20
39	4	5.2506158185992047e-27
39	5	9.9867085488801023e-34
41	0	0.99999870040084449
41	1	1.2995982049937194e-06
41	2	9.5052604956947928e-13
41	3	5.1662731869615388e-19
41	4	2.3278735114785971e-25
41	5	9.2081499260911322e-32
42	0	0.99999817360166787
42	1	1.8263965152321243e-06
42	2	1.816899105093946e-12
42	3	1.3058332374013961e-18
42	4	1.0747565407159019e-24
42	5	6.2665913786792196e-31
42	6	8.1579745729444751e-38
43	0	0.99999969680004597
43	1	3.0319988939266e-07
43	2	6.4642212436554687e-14
43	3	1.2034204260640218e-20
43	4	2.0972871150554847e-27
43	5	3.5259902848822464e-34
44	0	0.99999866080089672
44	1	1.3391980972659916e-06
44	2	1.0060055285761608e-12
44	3	5.600204121269657e-19
44	4	2.5783722125158006e-25
44	5	1.0400015904236033e-31
46	0	0.99999861920095334
46	1	1.3807979807195556e-06
46	2	1.0659759541318548e-12
46	3	6.0814368758214969e-19
46	4	2.8626747111742334e-25
46	5	1.1781375152812613e-31
48	0	0.99999713600410134
48	1	2.8639915638140271e-06
48	2	4.3349372772580162e-12
48	3	4.6132383311586043e-18
48	4	4.8070882281384809e-24
48	5	3.6884958719562651e-30
48	6	2.1605079585765689e-36
49	0	0.99999761120285324
49	1	2.3887940987157702e-06
49	2	3.0481010212362685e-12
49	3	2.7613853935471871e-18
49	4	1.992383077684879e-24
49	5	1.2179879670020131e-30
49	6	5.4147477575789764e-37
50	0	0.99999757160294855
50	1	2.4283939047236518e-06
50	2	3.1467125649691518e-12
50	3	2.8922159561873161e-18
50	4	2.1153294172172366e-24
50	5	1.3098081056587529e-30
50	6	5.9809149694750046e-37
51	0	0.99999857760101163
51	1	1.4223978607120083e-06
51	2	1.1276769319540381e-12
51	3	6.5893893921875041e-19
51	4	3.1697877028729529e-25
51	5	1.3305273853245228e-31
52	0	0.99999977800002471
52	1	2.2199993704080868e-07
52	2	3.831718677290482e-14
52	3	6.1229883891678163e-21
52	4	9.5058769565661992e-28
52	5	1.4597383507795317e-34
53	0	0.99999753200304553
53	1	2.467993707595222e-06
53	2	3.2468922567658598e-12
53	3	3.0271105408967254e-18
53	4	2.2438737497525903e-24
53	5	1.4070781120039034e-30
53	6	6.5362004861938289e-37
55	0	0.99999749240314406
55	1	2.5075935073304862e-06
55	2	3.3486400964400919e-12
55	3	3.1661312461577114e-18
55	4	2.3781833071252343e-24
55	5	1.5100368128386964e-30
55	6	7.1696018834915565e-37
56	0	0.99999813400174098
56	1	1.8659963657819398e-06
56	2	1.8932397582339884e-12
56	3	1.3856499754331664e-18
56	4	1.1541027499097698e-24
56	5	6.8151463283287377e-31
