base_bandwidth_utilization	0.35537199999999985
expected_bandwidth_utilization	0.3553721834698193

rounded_expected_bandwidth_utilization	0.71074400000000004

bandwidth_utilization_p99	0.35537200000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	11	10	10	0.041599999999999998	5.5280003847488262e-07	1.0000005528000384	1	2	0	1	0.55280003847488279	0	0.55280000000000007
1	40	100	100	0.039600000000000003	1.9196001566398685e-06	1.0000019196001566	1	2	0	1	1.9196001566398679	0	1.9196000000000002
3	12	10	10	0.041599999999999998	5.9440004137024331e-07	1.0000005944000414	1	2	0	1	0.59440004137024305	0	0.59440000000000015
4	4	2	2	0.039600000000000003	2.6960001876416146e-07	1.0000002696000188	1	2	0	1	0.2696000187641614	0	0.26960000000000006
5	13	10	10	0.041599999999999998	6.3600004426560346e-07	1.0000006360000442	1	2	0	1	0.63600004426560308	0	0.63600000000000001
6	41	100	100	0.041599999999999998	1.961200646403773e-06	1.0000019612006463	1	2	0	1	1.9612006456266278	1.1102230246251565e-16	1.9612000000000003
8	42	100	100	0.041599999999999998	2.0028006600984748e-06	1.0000020028006602	1	2	0	1	2.0028006593213288	1.1102230246251565e-16	2.0028000000000006
9	14	10	10	0.041599999999999998	6.7760004716096426e-07	1.0000006776000472	1	2	0	1	0.67760004716096334	0	0.67759999999999998
10	15	10	10	0.061600000000000002	7.232000590131249e-07	1.0000007232000589	1	2	0	1	0.7232000590131249	0	0.72320000000000007
12	43	100	100	0.039600000000000003	2.2900001868640144e-06	1.0000022900001868	1	2	0	1	2.2900001868640159	0	2.29
13	44	100	100	0.039600000000000003	2.3296001900953761e-06	1.0000023296001901	1	2	0	1	2.3296001900953769	0	2.329600000000001
14	5	2	2	0.039600000000000003	3.0920002152032171e-07	1.0000003092000216	1	2	0	1	0.30920002152032156	0	0.30920000000000003
15	6	5	5	0.0436	3.5280002455488135e-07	1.0000003528000245	1	2	0	1	0.35280002455488169	0	0.3528
16	33	20	20	0.041599999999999998	1.6424001340198515e-06	1.0000016424001341	1	2	0	1	1.6424001340198509	0	1.6423999999999999
19	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
20	7	5	5	0.039600000000000003	3.9240002731104197e-07	1.0000003924000274	1	2	0	1	0.39240002731104195	0	0.39240000000000003
22	16	10	10	0.045600000000000002	7.668000625708852e-07	1.0000007668000626	1	2	0	1	0.76680006257088495	0	0.76679999999999993
23	17	10	10	0.041599999999999998	8.0840006596544507e-07	1.000000808400066	1	2	0	1	0.80840006596544522	0	0.80839999999999979
24	34	50	50	0.039600000000000003	1.6820001372512113e-06	1.0000016820001372	1	2	0	1	1.6820001372512112	0	1.6819999999999999
25	18	10	10	0.041599999999999998	8.5000006936000621e-07	1.0000008500000694	1	2	0	1	0.85000006936000561	0	0.84999999999999987
27	45	100	100	0.039600000000000003	2.3692001933267344e-06	1.0000023692001934	1	2	0	1	2.3692001933267375	0	2.3692000000000011
28	46	100	100	0.039600000000000003	2.4088001965580977e-06	1.0000024088001966	1	2	0	1	2.4088001965580976	0	2.4088000000000012
29	1	1	1	0.049600000000000005	1.508000104956807e-07	1.0000001508000105	1	2	0	1	0.15080001049568073	0	0.15080000000000002
34	47	100	100	0.039600000000000003	2.448400199789459e-06	1.0000024484001997	1	2	0	1	2.4484001997894578	0	2.4484000000000012
36	54	1000	1000	0.039600000000000003	2.7276002225721798e-06	1.0000027276002226	1	2	0	1	2.7276002225721805	0	2.7276000000000025
38	19	10	10	0.0436	8.9360007291784634e-07	1.0000008936000728	1	2	0	1	0.89360007291784549	0	0.89359999999999995
40	20	10	10	0.039600000000000003	9.3320007614921298e-07	1.0000009332000761	1	2	0	1	0.93320007614921197	0	0.93319999999999959
42	35	50	50	0.039600000000000003	1.7216001404825719e-06	1.0000017216001404	1	2	0	1	1.7216001404825718	0	1.7216
44	2	1	1	0.039600000000000003	1.9040001325184095e-07	1.0000001904000133	1	2	0	1	0.19040001325184097	0	0.19040000000000001
45	55	1000	1000	0.039600000000000003	2.7672002258035406e-06	1.0000027672002259	1	2	0	1	2.7672002258035411	0	2.7672000000000025
46	21	10	10	0.041599999999999998	9.7480024369993901e-07	1.0000009748002436	1	2	0	1	0.97480024369993956	0	0.97479999999999967
47	22	10	10	0.041599999999999998	1.0164002540999336e-06	1.0000010164002542	1	2	0	1	1.0164002540999331	0	1.0163999999999995
48	8	5	5	0.039600000000000003	4.3200003006720207e-07	1.00000043200003	1	2	0	1	0.43200003006720217	0	0.43200000000000005
49	48	100	100	0.039600000000000003	2.4880002030208194e-06	1.000002488000203	1	2	0	1	2.4880002030208175	0	2.4880000000000013
50	23	10	10	0.041599999999999998	1.2264001000742475e-06	1.0000012264001001	1	2	0	1	1.2264001000742479	0	1.2263999999999997
51	56	1000	1000	0.039600000000000003	2.8068002290349052e-06	1.0000028068002291	1	2	0	1	2.8068002290349017	0	2.8068000000000026
52	24	10	10	0.041599999999999998	1.2680001034688074e-06	1.0000012680001034	1	2	0	1	1.2680001034688082	0	1.2679999999999996
54	36	50	50	0.039600000000000003	1.7612001437139297e-06	1.0000017612001437	1	2	0	1	1.761200143713932	0	1.7612000000000001
55	57	1000	1000	0.039600000000000003	2.8464002322662597e-06	1.0000028464002322	1	2	0	1	2.8464002322662623	0	2.8464000000000027
56	25	10	10	0.039600000000000003	1.3076001067001688e-06	1.0000013076001066	1	2	0	1	1.3076001067001684	0	1.3075999999999994
58	37	50	50	0.039600000000000003	1.8008001469452927e-06	1.000001800800147	1	2	0	1	1.8008001469452921	0	1.8008000000000002
61	49	100	100	0.041599999999999998	2.529600206415379e-06	1.0000025296002064	1	2	0	1	2.5296002064153784	0	2.5296000000000016
62	3	1	1	0.039600000000000003	2.3000001600800144e-07	1.0000002300000159	1	2	0	1	0.23000001600800113	0	0.23000000000000001
63	50	100	100	0.039600000000000003	2.5692002096467365e-06	1.0000025692002097	1	2	0	1	2.5692002096467386	0	2.5692000000000013
67	58	1000	1000	0.039600000000000003	2.8860002354983621e-06	1.0000028860002355	1	2	0	1	2.8860002354983632	0	2.8860000000000028
68	9	5	5	0.039600000000000003	4.71600032823362e-07	1.0000004716000328	1	2	0	1	0.47160003282336233	0	0.47160000000000002
69	59	1000	1000	0.039600000000000003	2.9256002387297424e-06	1.0000029256002387	1	2	0	1	2.9256002387297424	0	2.925600000000002
71	26	10	10	0.0436	1.3512001102579286e-06	1.0000013512001102	1	2	0	1	1.3512001102579283	0	1.3511999999999993
72	38	50	50	0.039600000000000003	1.8404001501766531e-06	1.0000018404001503	1	2	0	1	1.8404001501766525	0	1.8404000000000003
73	10	5	5	0.039600000000000003	5.1120003557952247e-07	1.0000005112000356	1	2	0	1	0.51120003557952254	0	0.5112000000000001
74	60	1000	1000	0.039600000000000003	2.9652007420764777e-06	1.0000029652007421	1	2	0	1	2.9652007412994341	1.1102230246251565e-16	2.9652000000000029
75	27	10	10	0.0436	1.394800113815689e-06	1.0000013948001139	1	2	0	1	1.3948001138156887	0	1.3947999999999994
76	61	1000	1000	0.039600000000000003	3.004800751976459e-06	1.000003004800752	1	2	0	1	3.0048007511994141	1.1102230246251565e-16	3.0048000000000021
77	51	100	100	0.041599999999999998	2.6088002136552534e-06	1.0000026088002136	1	2	0	1	2.6088002128781094	1.1102230246251565e-16	2.6088000000000013
78	52	100	100	0.039600000000000003	2.6484002161094581e-06	1.000002648400216	1	2	0	1	2.6484002161094593	0	2.6484000000000014
79	28	10	10	0.041599999999999998	1.4364001172102476e-06	1.0000014364001173	1	2	0	1	1.4364001172102492	0	1.4363999999999995
80	29	10	10	0.039600000000000003	1.4760001211077439e-06	1.000001476000121	1	2	0	1	1.4760001204416107	1.1102230246251565e-16	1.4759999999999995
81	53	100	100	0.039600000000000003	2.6880002193408206e-06	1.0000026880002193	1	2	0	1	2.6880002193408203	0	2.6880000000000024
84	62	1000	1000	0.039600000000000003	3.2128002621645059e-06	1.0000032128002621	1	2	0	1	3.2128002621645031	0	3.2128000000000019
85	30	10	10	0.039600000000000003	1.5156001236729701e-06	1.0000015156001236	1	2	0	1	1.5156001236729697	0	1.5155999999999996
86	31	10	10	0.0436	1.5592001272307303e-06	1.0000015592001272	1	2	0	1	1.5592001272307301	0	1.5591999999999997
87	39	50	50	0.039600000000000003	1.8800001541856458e-06	1.0000018800001542	1	2	0	1	1.880000153408494	1.1102230246251565e-16	1.8800000000000003
88	63	1000	1000	0.039600000000000003	3.2128002621645064e-06	1.0000032128002621	1	2	0	1	3.2128002621645027	0	3.2128000000000014
89	32	10	10	0.0436	1.6008001312914242e-06	1.0000016008001313	1	2	0	1	1.6008001306252915	1.1102230246251565e-16	1.6007999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999944720015288
0	1	5.5279965593738706e-07
0	2	1.9126866764203644e-13
0	3	5.3440476761050698e-20
0	4	1.3227355788205547e-26
0	5	3.0331924277500188e-33
1	0	0.99999808040184246
1	1	1.9195961585003246e-06
1	2	1.9990667813693489e-12
1	3	1.9937337263617923e-18
1	4	1.3789682868236313e-24
1	5	7.9012958297451863e-31
1	6	2.6580029516871237e-37
3	0	0.99999940560017664
3	1	5.9439960531853142e-07
3	2	2.1802576005624428e-13
3	3	6.3910851109450549e-20
3	4	1.6466882732816345e-26
3	5	3.9069541321926911e-33
4	0	0.99999973040003642
4	1	2.6959990855169566e-07
4	2	5.5106217472573749e-14
4	3	1.0283732509594543e-20
4	4	1.8486303704169505e-27
4	5	3.2686436057442503e-34
5	0	0.99999936400020228
5	1	6.3599955123855867e-07
5	2	2.4651340890273185e-13
5	3	7.5650762330209132e-20
5	4	2.0260685210196988e-26
5	5	4.9688500963470005e-33
6	0	0.99999803880192306
6	1	1.9611955080726646e-06
6	2	2.5687736668616388e-12
6	3	2.2062081396197353e-18
6	4	1.4976672177692637e-24
6	5	8.6270901483288617e-31
6	6	2.949206308184557e-37
6	7	1.1102230246251565e-16
8	0	0.99999799720200555
8	1	2.0027953294758475e-06
8	2	2.6649192479431458e-12
8	3	2.3251624828873382e-18
8	4	1.6023633698548969e-24
8	5	9.3622856926903613e-31
8	6	3.5015191857510591e-37
8	7	1.1102230246251565e-16
9	0	0.9999993224002296
9	1	6.7759949369747016e-07
9	2	2.7673161396552645e-13
9	3	8.8732201497075366e-20
9	4	2.4668083922367216e-26
9	5	6.2474647571043286e-33
10	0	0.99999927680026146
10	1	7.2319941796887432e-07
10	2	3.2052195588921243e-13
10	3	1.1294251680492439e-19
10	4	3.4843212213816782e-26
10	5	9.8681180045031759e-33
12	0	0.99999771000262216
12	1	2.2899945690424391e-06
12	2	2.8089071091806328e-12
12	3	2.4522826642126958e-18
12	4	1.7089742763247614e-24
12	5	1.0111623365790846e-30
12	6	3.8860842198947124e-37
13	0	0.99999767040271359
13	1	2.3295943828752525e-06
13	2	2.9036062018814451e-12
13	3	2.5732444378736675e-18
13	4	1.8186669497272385e-24
13	5	1.0903826431010649e-30
13	6	4.2834314449937991e-37
14	0	0.9999996908000478
14	1	3.0919988287506236e-07
14	2	6.9322608915735259e-14
14	3	1.3827622970622799e-20
14	4	2.6138059948546147e-27
14	5	4.8067133225325226e-34
15	0	0.99999964720006218
15	1	3.5279985097731108e-07
15	2	8.678875729992092e-14
15	3	1.8545189713018551e-20
15	4	3.6967325475432822e-27
15	5	7.091260640848497e-34
16	0	0.99999835760134881
16	1	1.6423971685048412e-06
16	2	1.4827560427332718e-12
16	3	9.7490595262508551e-19
16	4	5.2224181452875821e-25
16	5	2.4190857796909718e-31
19	0	0.99999989880000517
19	1	1.0119998372704138e-07
19	2	1.1152237542046581e-14
19	3	1.3223462964096524e-21
19	4	1.651475624726784e-28
19	5	2.1417129426682251e-35
20	0	0.999999607600077
20	1	3.9239981871124194e-07
20	2	1.0429986455417751e-13
20	3	2.3638255964676288e-20
20	4	4.9351076165399078e-27
20	5	9.8268227391968776e-34
22	0	0.99999923320029394
22	1	7.6679934944715598e-07
22	2	3.5656166839749444e-13
22	3	1.3078202446883687e-19
22	4	4.1741608807050536e-26
22	5	1.92011250797792e-32
23	0	0.9999991916003268
23	1	8.0839928052431985e-07
23	2	3.9272033843273405e-13
23	3	1.4945010510097345e-19
23	4	7.4390894271972983e-26
23	5	2.7210572520748889e-32
24	0	0.99999831800141459
24	1	1.6819970336274158e-06
24	2	1.5518103365969246e-12
24	3	1.0407518212907907e-18
24	4	5.6775963839573437e-25
24	5	2.6744167251807726e-31
25	0	0.99999915000036133
25	1	8.4999920814036945e-07
25	2	4.3060956370616996e-13
25	3	1.6979961617565643e-19
25	4	8.6253922364180644e-26
25	5	3.219106667313662e-32
27	0	0.99999763080280679
27	1	2.3691941935717537e-06
27	2	2.9998734431108774e-12
27	3	2.6981153009840497e-18
27	4	1.9335511024563382e-24
27	5	1.1744862475384464e-30
27	6	4.7132586096524831e-37
28	0	0.99999759120290133
28	1	2.4087940011319515e-06
28	2	3.0977088326826393e-12
28	3	2.8269573520506911e-18
28	4	2.0537878310333253e-24
28	5	1.2636952162251548e-30
28	6	5.7591451143795859e-37
29	0	0.99999984920001139
29	1	1.5079996676368364e-07
29	2	2.1865993658860927e-14
29	3	3.2500444526171415e-21
29	4	4.967856624158153e-28
29	5	7.7790345925635977e-35
34	0	0.99999755160299741
34	1	2.4483938055558387e-06
34	2	3.1971123704104365e-12
34	3	2.9598326895705372e-18
34	4	2.1795406910728347e-24
34	5	1.358238390547002e-30
34	6	6.2962285439008626e-37
36	0	0.99999727240371994
36	1	2.7275923376368443e-06
36	2	3.9424616431154168e-12
36	3	4.016452597574553e-18
36	4	3.2372417946788272e-24
36	5	2.7424074438013341e-30
36	6	1.5369498581024536e-36
38	0	0.99999910640039924
38	1	8.9359912856170579e-07
38	2	4.7217766148757594e-13
38	3	2.7252529194905042e-19
38	4	1.1329649718266984e-25
38	5	4.0410461456595689e-32
40	0	0.99999906680043549
40	1	9.3319905298912121e-07
40	2	5.1157959295372284e-13
40	3	3.0198082396207913e-19
40	4	1.2833669856544133e-25
40	5	4.6726764007081542e-32
42	0	0.99999827840148203
42	1	1.7215968956136794e-06
42	2	1.6224327820358098e-12
42	3	1.109491247883599e-18
42	4	6.1618322688762721e-25
42	5	4.4764867046052272e-31
42	6	6.2393104078330242e-38
44	0	0.99999980960001822
44	1	1.9039995049600647e-07
44	2	3.137790965783928e-14
44	3	5.0570422905616513e-21
44	4	8.1736927361506213e-28
44	5	1.3332319555036607e-34
45	0	0.99999723280382879
45	1	2.7671921168118711e-06
45	2	4.0544895587063976e-12
45	3	4.1840602103916804e-18
45	4	3.4136608217934424e-24
45	5	2.9187774042329902e-30
45	6	1.6579384799135098e-36
46	0	0.99999902520047512
46	1	9.7479880606569045e-07
46	2	7.1881658093740631e-13
46	3	3.622784062878902e-19
46	4	1.5033467258830054e-25
46	5	5.5003487236949043e-32
47	0	0.99999898360051653
47	1	1.0163987128318549e-06
47	2	7.7063344118542303e-13
47	3	3.9878120529398279e-19
47	4	1.6952229772758887e-25
47	5	6.3394020656649201e-32
48	0	0.99999956800009338
48	1	4.3199978330885432e-07
48	2	1.2337912952582128e-13
48	3	2.9564955134770719e-20
48	4	6.4532881111344986e-27
48	5	1.3325411359411642e-33
49	0	0.99999751200309506
49	1	2.487993606843417e-06
49	2	3.2980840561079662e-12
49	3	3.0968034120307518e-18
49	4	2.3109756972825311e-24
49	5	1.4583511940096548e-30
49	6	6.9212933304586606e-37
50	0	0.99999877360075207
50	1	1.2263983958698484e-06
50	2	8.521015359188843e-13
50	3	4.4240872666380395e-19
50	4	1.913228285370288e-25
50	5	7.292621629307727e-32
51	0	0.99999719320393909
51	1	2.8067918928505949e-06
51	2	4.1680856207673436e-12
51	3	4.3562623983805039e-18
51	4	4.3307826102439252e-24
51	5	3.2256965776509629e-30
51	6	1.7866072917945913e-36
52	0	0.99999873200080391
52	1	1.2679982887083537e-06
52	2	9.0737950135752883e-13
52	3	4.8364909318843035e-19
52	4	2.1414067952478206e-25
52	5	8.3374533901979975e-32
54	0	0.99999823880155092
54	1	1.7611967544636284e-06
54	2	1.6946233788636308e-12
54	3	1.1811863310711764e-18
54	4	6.6763375397981151e-25
54	5	4.9026238601962996e-31
54	6	6.9183356199256263e-38
55	0	0.99999715360405106
55	1	2.8463916657530018e-06
55	2	4.28324982911193e-12
55	3	4.5331226973451834e-18
55	4	4.5513896465807251e-24
55	5	3.4251755621069706e-30
55	6	1.9233354083658269e-36
56	0	0.99999869240085493
56	1	1.3075981834833418e-06
56	2	9.6160762566646647e-13
56	3	5.2520669729782521e-19
56	4	2.3769449147315103e-25
56	5	9.4396774472865557e-32
58	0	0.99999819920162147
58	1	1.8007966101772713e-06
58	2	1.7683821268940962e-12
58	3	1.2558988585507746e-18
58	4	1.0331949517492466e-24
58	5	5.9989443397002133e-31
58	6	7.6513324054439047e-38
61	0	0.99999747040319942
61	1	2.529593394717106e-06
61	2	3.4058442687302113e-12
61	3	3.2451707203618678e-18
61	4	2.4553532343875487e-24
61	5	1.5697843250536222e-30
61	6	7.5442334043622341e-37
62	0	0.99999977000002649
62	1	2.2999993109201063e-07
62	2	4.2457984324509375e-14
62	3	7.380905294591392e-21
62	4	1.25931100651279e-27
62	5	2.139231273575454e-34
63	0	0.99999743080330039
63	1	2.5691931895736663e-06
63	2	3.51003144917697e-12
63	3	3.3907332656631768e-18
63	4	2.5989691113408089e-24
63	5	1.6820830485110978e-30
63	6	8.2474113180335568e-37
67	0	0.99999711400416447
67	1	2.88599143551911e-06
67	2	4.3999814425969521e-12
67	3	5.4556593155391068e-18
67	4	4.9031293110402322e-24
67	5	3.6554630582640653e-30
67	6	2.1091567390317811e-36
