base_bandwidth_utilization	0.30488159999999997
expected_bandwidth_utilization	0.30488172189073076

rounded_expected_bandwidth_utilization	0.60976320000000017

bandwidth_utilization_p99	0.30488160000000009

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	9	10	10	0.0436	4.6360002948496214e-07	1.0000004636000295	1	2	0	1	0.46360002948496193	0	0.46360000000000007
1	43	1000	1000	0.039600000000000003	2.0004006385272563e-06	1.0000020004006385	1	2	0	1	2.0004006385272577	0	2.0004000000000008
2	32	100	100	0.039600000000000003	1.5628001275244926e-06	1.0000015628001275	1	2	0	1	1.5628001275244905	0	1.5627999999999997
3	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
4	10	10	10	0.039600000000000003	5.0320003200352272e-07	1.0000005032000321	1	2	0	1	0.50320003200352215	0	0.50320000000000009
6	28	50	50	0.039600000000000003	1.4024000948022457e-06	1.0000014024000947	1	2	0	1	1.4024000948022459	0	1.4023999999999994
8	11	10	10	0.0436	5.46800034776482e-07	1.0000005468000348	1	2	0	1	0.54680003477648231	0	0.54680000000000006
10	12	10	10	0.041599999999999998	5.8840003742224272e-07	1.0000005884000374	1	2	0	1	0.58840003742224256	0	0.58840000000000015
12	29	50	50	0.061600000000000002	1.4440001184965439e-06	1.0000014440001186	1	2	0	1	1.4440001178304145	1.1102230246251565e-16	1.4439999999999995
13	33	100	100	0.039600000000000003	1.6024001307558489e-06	1.0000016024001308	1	2	0	1	1.6024001307558504	0	1.6023999999999998
14	13	10	10	0.039600000000000003	6.2800003994080235e-07	1.00000062800004	1	2	0	1	0.62800003994080267	0	0.62800000000000011
17	26	20	20	0.039600000000000003	1.3232000894483255e-06	1.0000013232000895	1	2	0	1	1.3232000894483256	0	1.3231999999999997
19	14	10	10	0.039600000000000003	6.6760004245936292e-07	1.0000006676000424	1	2	0	1	0.66760004245936289	0	0.66760000000000019
21	34	100	100	0.039600000000000003	1.6420001339872104e-06	1.0000016420001341	1	2	0	1	1.642000133987211	0	1.6419999999999999
22	44	1000	1000	0.039600000000000003	2.2776001858521759e-06	1.0000022776001858	1	2	0	1	2.2776001858521768	0	2.2776000000000014
23	4	2	2	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
24	15	10	10	0.041599999999999998	7.0920004510512259e-07	1.0000007092000451	1	2	0	1	0.7092000451051228	0	0.70919999999999994
26	35	100	100	0.041599999999999998	1.6836001373817699e-06	1.0000016836001373	1	2	0	1	1.6836001373817711	0	1.6836
27	16	10	10	0.041599999999999998	7.5080004775088278e-07	1.0000007508000477	1	2	0	1	0.75080004775088316	0	0.75080000000000002
29	45	1000	1000	0.039600000000000003	2.3172001890835358e-06	1.0000023172001891	1	2	0	1	2.317200189083537	0	2.3172000000000015
30	5	2	2	0.039600000000000003	2.9920001783232087e-07	1.0000002992000179	1	2	0	1	0.29920001783232114	0	0.29920000000000002
32	17	10	10	0.039600000000000003	7.9040005026944304e-07	1.0000007904000503	1	2	0	1	0.79040005026944316	0	0.79039999999999999
34	36	100	100	0.039600000000000003	1.7232001406131324e-06	1.0000017232001406	1	2	0	1	1.7232001406131314	0	1.7231999999999998
35	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
37	6	5	5	0.039600000000000003	3.3880002019248105e-07	1.0000003388000203	1	2	0	1	0.33880002019248118	0	0.33879999999999999
38	18	10	10	0.039600000000000003	8.3000005278800319e-07	1.0000008300000527	1	2	0	1	0.83000005278800348	0	0.83000000000000007
40	37	100	100	0.039600000000000003	1.7628001438444921e-06	1.0000017628001439	1	2	0	1	1.7628001438444922	0	1.7628000000000001
41	19	10	10	0.045600000000000002	8.756000581054983e-07	1.000000875600058	1	2	0	1	0.87560005743936464	1.1102230246251565e-16	0.87559999999999982
43	38	100	100	0.039600000000000003	1.802400147075854e-06	1.0000018024001471	1	2	0	1	1.8024001470758522	0	1.8024000000000002
44	20	10	10	0.039600000000000003	9.1520006003720004e-07	1.00000091520006	1	2	0	1	0.91520006003719956	0	0.91519999999999979
46	39	100	100	0.041599999999999998	1.8420001510843672e-06	1.0000018420001511	1	2	0	1	1.8420001503072236	1.1102230246251565e-16	1.8420000000000003
47	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
49	7	5	5	0.041599999999999998	3.8040002343264174e-07	1.0000003804000235	1	2	0	1	0.38040002343264145	0	0.38040000000000002
51	40	100	100	0.039600000000000003	1.8816001535390282e-06	1.0000018816001535	1	2	0	1	1.8816001535390301	0	1.8816000000000004
52	46	1000	1000	0.039600000000000003	2.3568001923148971e-06	1.0000023568001923	1	2	0	1	2.3568001923148976	0	2.3568000000000016
53	21	10	10	0.041599999999999998	9.5680006276616725e-07	1.0000009568000627	1	2	0	1	0.95680006276616625	0	0.95679999999999976
55	22	10	10	0.041599999999999998	9.9840022364153588e-07	1.0000009984002236	1	2	0	1	0.99840022364153558	0	0.99839999999999973
58	23	10	10	0.039600000000000003	1.0380002325119302e-06	1.0000010380002324	1	2	0	1	1.0380002325119293	0	1.0379999999999996
60	41	100	100	0.039600000000000003	1.9212001567704074e-06	1.0000019212001567	1	2	0	1	1.9212001567704091	0	1.9212000000000005
61	47	1000	1000	0.039600000000000003	2.3964001963234115e-06	1.0000023964001963	1	2	0	1	2.3964001955463687	1.1102230246251565e-16	2.3964000000000016
62	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
63	27	20	20	0.039600000000000003	1.3628000927914191e-06	1.0000013628000928	1	2	0	1	1.3628000921252876	1.1102230246251565e-16	1.3627999999999993
64	24	10	10	0.039600000000000003	1.2360000817477383e-06	1.0000012360000818	1	2	0	1	1.2360000810816059	1.1102230246251565e-16	1.2359999999999998
65	8	5	5	0.039600000000000003	4.2000002587200214e-07	1.0000004200000259	1	2	0	1	0.42000002587200164	0	0.42000000000000004
66	30	50	50	0.039600000000000003	1.4836001210617692e-06	1.000001483600121	1	2	0	1	1.4836001210617697	0	1.4835999999999996
68	25	10	10	0.047600000000000003	1.2836000867713656e-06	1.0000012836000867	1	2	0	1	1.2836000867713655	0	1.2835999999999996
69	42	100	100	0.039600000000000003	1.9608006258869549e-06	1.0000019608006259	1	2	0	1	1.960800625886955	0	1.9608000000000005
70	31	50	50	0.039600000000000003	1.5232001242931301e-06	1.0000015232001243	1	2	0	1	1.5232001242931299	0	1.5231999999999997
72	48	1000	1000	0.039600000000000003	2.3964001963234115e-06	1.0000023964001963	1	2	0	1	2.3964001955463687	1.1102230246251565e-16	2.3964000000000016

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999953640010741
0	1	4.635997555901447e-07
0	2	1.369473590914765e-13
0	3	3.3088606229475698e-20
0	4	7.1499862477747002e-27
0	5	1.4417836438734212e-33
1	0	0.99999799960200086
1	1	2.0003953598775411e-06
1	2	2.6393214224537932e-12
1	3	2.2900613560526092e-18
1	4	1.5707759421124167e-24
1	5	9.1384733321315519e-31
1	6	3.4602195906462589e-37
2	0	0.99999843720122128
2	1	1.5627974301337951e-06
2	2	1.3486940721520266e-12
2	3	8.5105187419191277e-19
2	4	4.3906129204864566e-25
2	5	1.9646790242070942e-31
3	0	0.99999989880000517
3	1	1.0119998372704138e-07
3	2	1.1152237542046581e-14
3	3	1.3223462964096524e-21
3	4	1.651475624726784e-28
3	5	2.1417129426682251e-35
4	0	0.99999949680012656
4	1	5.0319971478632146e-07
4	2	1.5860854001314525e-13
4	3	4.0393177833791622e-20
4	4	9.1169371248692913e-27
4	5	1.907018225457975e-33
6	0	0.99999859760098342
6	1	1.4023979384735145e-06
6	2	1.0781634622145864e-12
6	3	6.0225200941363116e-19
6	4	2.7352183054553368e-25
6	5	1.0722258667502758e-31
8	0	0.99999945320014949
8	1	5.4679966623338167e-07
8	2	1.8427147580098384e-13
8	3	4.9581396090082246e-20
8	4	1.1717628857068295e-26
8	5	2.5486468411125213e-33
10	0	0.99999941160017314
10	1	5.883996163633254e-07
10	2	2.105293693451301e-13
10	3	5.9541389167998288e-20
10	4	1.4676910203364744e-26
10	5	3.3095631006835957e-33
12	0	0.99999855600104248
12	1	1.4439977970352808e-06
12	2	1.1603965350091932e-12
12	3	6.8639111004838132e-19
12	4	3.3386384092838324e-25
12	5	1.415628056681582e-31
12	6	1.1102230246251565e-16
13	0	0.99999839760128384
13	1	1.6023973015606703e-06
13	2	1.4145962223867061e-12
13	3	9.1126926650452254e-19
13	4	4.7909368788425627e-25
13	5	2.181317152172647e-31
14	0	0.99999937200019728
14	1	6.2799956567535003e-07
14	2	2.3713262091737751e-13
14	3	7.0171975929829451e-20
14	4	1.7978130025285772e-26
14	5	4.1912405562558766e-33
17	0	0.9999986768008754
17	1	1.3231981596947191e-06
17	2	9.6487603282376863e-13
17	3	5.1354989685559352e-19
17	4	2.2312668935988559e-25
17	5	8.3971380286742519e-32
19	0	0.99999933240022287
19	1	6.6759951185105868e-07
19	2	2.6530402913627464e-13
19	3	8.1986835265137201e-20
19	4	2.1802055910361854e-26
19	5	5.2497363136933332e-33
21	0	0.99999835800134818
21	1	1.6419971698512386e-06
21	2	1.4820665245710979e-12
21	3	9.7425539211986082e-19
21	4	5.2179645625474411e-25
21	5	2.416609936807497e-31
22	0	0.99999772240259377
22	1	2.2775946266924192e-06
22	2	2.7795762556019991e-12
22	3	2.4151995759889021e-18
22	4	1.6756681741479879e-24
22	5	9.8732558738074123e-31
22	6	3.8209976939527216e-37
23	0	0.9999997404000337
23	1	2.5959991713569323e-07
23	2	4.9168221375074222e-14
23	3	8.3156143171005576e-21
23	4	1.3359224815104389e-27
23	5	2.0912901964138001e-34
24	0	0.99999929080025152
24	1	7.0919945193045144e-07
24	2	2.965871919343694e-13
24	3	9.5741913832238873e-20
24	4	2.6439147073750376e-26
24	5	6.5797158076687141e-33
26	0	0.99999831640141723
26	1	1.6835970281119016e-06
26	2	1.5546333689004446e-12
26	3	1.0434726605013792e-18
26	4	5.6965901513422645e-25
26	5	2.6851675677706596e-31
27	0	0.99999924920028194
27	1	7.5079938854872867e-07
27	2	3.2960091061027398e-13
27	3	1.1094443027600842e-19
27	4	3.1773863496916481e-26
27	5	8.1644774501672013e-33
29	0	0.99999768280268475
29	1	2.3171944415073076e-06
29	2	2.8737843118565568e-12
29	3	2.5349500582496388e-18
29	4	1.783767963034381e-24
29	5	1.0650614075095636e-30
29	6	4.2118445377275755e-37
30	0	0.99999970080004486
30	1	2.9919989264705907e-07
30	2	6.2592613811244857e-14
30	3	1.1393730020462394e-20
30	4	1.9369922992934541e-27
30	5	3.1714606144780772e-34
32	0	0.99999920960031241
32	1	7.9039932499868802e-07
32	2	3.6263518724579918e-13
32	3	1.2682659538701707e-19
32	4	3.7560784905746271e-26
32	5	1.5891114976953471e-32
34	0	0.99999827680148479
34	1	1.7231968899714476e-06
34	2	1.6253191739950249e-12
34	3	1.1123303037318135e-18
34	4	6.1820254429213079e-25
34	5	4.4312949011545878e-31
34	6	6.1388169848751943e-38
35	0	0.99999985920001
35	1	1.4079997178368289e-07
35	2	1.8303995240960604e-14
35	3	2.3969821885910364e-21
35	4	3.1988673734852619e-28
35	5	4.3499847285639739e-35
37	0	0.99999966120005745
37	1	3.3879986502210674e-07
37	2	7.7585164465986536e-14
37	3	1.5127963284430811e-20
37	4	2.7146314518118661e-27
37	5	4.6427376297989828e-34
38	0	0.99999917000034455
38	1	8.2999925831233128e-07
38	2	3.9723761976396805e-13
38	3	1.4414770138728443e-19
38	4	4.4099619026905942e-26
38	5	1.8998725011204504e-32
40	0	0.99999823720155379
40	1	1.7627967486946788e-06
40	2	1.697573130471002e-12
40	3	1.1841461125938778e-18
40	4	6.6977794264342233e-25
40	5	4.8535140497793182e-31
40	6	6.8016273226821175e-38
41	0	0.9999991244003833
41	1	8.7559917588566856e-07
41	2	4.4077659622590018e-13
41	3	1.6782922094500133e-19
41	4	8.0351757109526412e-26
41	5	2.7678908754332416e-32
41	6	1.1102230246251565e-16
43	0	0.99999819760162434
43	1	1.8023966042816008e-06
43	2	1.771395238142101e-12
43	3	1.2589818866109066e-18
43	4	1.0236425866968232e-24
43	5	5.9064198549422909e-31
43	6	7.5167149034619318e-38
44	0	0.99999908480041877
44	1	9.1519910237228047e-07
44	2	4.78832063102783e-13
44	3	2.6446093233795118e-19
44	4	1.0313177330576161e-25
44	5	3.4002899929178699e-32
46	0	0.99999815800169645
46	1	1.8419964567322068e-06
46	2	1.8467854968220099e-12
46	3	1.3369003041853234e-18
46	4	1.1001676463690593e-24
46	5	6.4298621461168548e-31
46	6	8.2465075169505975e-38
46	7	1.1102230246251565e-16
47	0	0.99999981960001627
47	1	1.8039995670400535e-07
47	2	2.7023911903634785e-14
47	3	3.8793394492076876e-21
47	4	5.5213481001709298e-28
47	5	7.8744422567693165e-35
49	0	0.99999961960007233
49	1	3.8039983186323744e-07
49	2	9.5784671762827279e-14
49	3	2.0253184488896942e-20
49	4	3.9031564346879899e-27
49	5	7.1190567644435896e-34
51	0	0.99999811840177033
51	1	1.8815963060465045e-06
51	2	1.9237434492429419e-12
51	3	1.8750445888293559e-18
51	4	1.2724483673830502e-24
51	5	7.1667161594328512e-31
51	6	2.3809460534787349e-37
52	0	0.99999764320277729
52	1	2.356794253185888e-06
52	2	2.9695605166980802e-12
52	3	2.6585901849707832e-18
52	4	1.897009292450378e-24
52	5	1.1476123157517197e-30
52	6	4.6346828027235415e-37
53	0	0.99999904320045774
53	1	9.5679902176818057e-07
53	2	5.2049855125020173e-13
53	3	2.9466380403550241e-19
53	4	1.1780285549919934e-25
53	5	3.9771546167873945e-32
