base_bandwidth_utilization	0.35890479999999997
expected_bandwidth_utilization	0.35890495570222042

rounded_expected_bandwidth_utilization	0.71780959999999994

bandwidth_utilization_p99	0.35890479999999997

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
1	6	5	5	0.039600000000000003	3.408000209932815e-07	1.0000003408000211	1	2	0	1	0.34080002099328133	0	0.34079999999999999
3	27	20	20	0.039600000000000003	1.4540001186464111e-06	1.0000014540001188	1	2	0	1	1.4540001186464093	0	1.4539999999999997
4	31	50	50	0.039600000000000003	1.6144001317350489e-06	1.0000016144001318	1	2	0	1	1.61440013173505	0	1.6143999999999994
5	36	100	100	0.039600000000000003	1.816400148218252e-06	1.0000018164001483	1	2	0	1	1.8164001482182517	0	1.8163999999999996
7	1	1	1	0.041599999999999998	1.4280000879648063e-07	1.0000001428000087	1	2	0	1	0.14280000879648058	0	0.14280000000000001
8	49	1000	1000	0.039600000000000003	2.5728002099405017e-06	1.00000257280021	1	2	0	1	2.5728002099404992	0	2.5728000000000018
9	9	10	10	0.061600000000000002	4.7960003980149695e-07	1.0000004796000399	1	2	0	1	0.47960003913536431	1.1102230246251565e-16	0.47960000000000003
11	32	50	50	0.041599999999999998	1.6560001351296109e-06	1.000001656000135	1	2	0	1	1.6560001351296105	0	1.6559999999999995
15	50	1000	1000	0.039600000000000003	2.6124002139490166e-06	1.0000026124002139	1	2	0	1	2.6124002131719704	1.1102230246251565e-16	2.6124000000000018
16	37	100	100	0.039600000000000003	1.8560001522267662e-06	1.0000018560001522	1	2	0	1	1.8560001514496232	1.1102230246251565e-16	1.8559999999999999
20	10	10	10	0.0436	5.2320004335925692e-07	1.0000005232000433	1	2	0	1	0.52320004269312459	1.1102230246251565e-16	0.52320000000000011
21	11	10	10	0.039600000000000003	5.6280004592448393e-07	1.0000005628000459	1	2	0	1	0.56280004592448396	0	0.56280000000000008
22	33	50	50	0.039600000000000003	1.6956001383609707e-06	1.0000016956001383	1	2	0	1	1.6956001383609707	0	1.6955999999999996
24	12	10	10	0.039600000000000003	6.0240004915584391e-07	1.0000006024000492	1	2	0	1	0.60240004915584411	0	0.60240000000000005
25	38	100	100	0.039600000000000003	1.8956001546814385e-06	1.0000018956001546	1	2	0	1	1.8956001546814403	0	1.8956
26	2	1	1	0.039600000000000003	1.8240001123584087e-07	1.0000001824000113	1	2	0	1	0.18240001123584071	0	0.18240000000000001
29	28	20	20	0.0436	1.495600122040968e-06	1.000001495600122	1	2	0	1	1.4956001220409694	0	1.4955999999999994
30	39	100	100	0.039600000000000003	1.9352001579128179e-06	1.0000019352001579	1	2	0	1	1.9352001579128195	0	1.9352
31	13	10	10	0.041599999999999998	6.4400005255040484e-07	1.0000006440000526	1	2	0	1	0.64400005255040449	0	0.64400000000000013
33	40	100	100	0.039600000000000003	1.9748006343053462e-06	1.0000019748006344	1	2	0	1	1.9748006343053448	0	1.9748000000000001
34	14	10	10	0.053600000000000002	6.8760005610816556e-07	1.000000687600056	1	2	0	1	0.68760005610816466	0	0.68759999999999999
36	41	100	100	0.039600000000000003	2.0144006470248469e-06	1.000002014400647	1	2	0	1	2.0144006470248468	0	2.0144000000000002
38	3	1	1	0.039600000000000003	2.2200001367520061e-07	1.0000002220000137	1	2	0	1	0.22200001367520086	0	0.222
39	42	100	100	0.039600000000000003	2.2936001871577763e-06	1.0000022936001871	1	2	0	1	2.2936001871577765	0	2.2936000000000005
40	7	5	5	0.0436	3.8440002444784179e-07	1.0000003844000245	1	2	0	1	0.3844000244478416	0	0.38440000000000002
41	15	10	10	0.039600000000000003	7.2720005933952522e-07	1.0000007272000593	1	2	0	1	0.72720005933952481	0	0.72720000000000007
42	16	10	10	0.041599999999999998	7.688000627340853e-07	1.0000007688000627	1	2	0	1	0.76880006273408497	0	0.76879999999999993
43	43	100	100	0.039600000000000003	2.3332001903891392e-06	1.0000023332001904	1	2	0	1	2.3332001903891362	0	2.3332000000000006
44	17	10	10	0.039600000000000003	8.084000659654457e-07	1.000000808400066	1	2	0	1	0.80840006596544522	0	0.80839999999999979
45	51	1000	1000	0.039600000000000003	2.6520002164032183e-06	1.0000026520002163	1	2	0	1	2.6520002164032195	0	2.6520000000000019
46	44	100	100	0.039600000000000003	2.3728001936204971e-06	1.0000023728001937	1	2	0	1	2.3728001936204963	0	2.3728000000000007
48	18	10	10	0.041599999999999998	8.5000006936000621e-07	1.0000008500000694	1	2	0	1	0.85000006936000538	0	0.84999999999999964
49	45	100	100	0.039600000000000003	2.4124001976290136e-06	1.0000024124001976	1	2	0	1	2.4124001968518676	1.1102230246251565e-16	2.4124000000000008
50	34	50	50	0.039600000000000003	1.7352001415923322e-06	1.0000017352001416	1	2	0	1	1.735200141592331	0	1.7351999999999994
51	29	20	20	0.039600000000000003	1.5352001252723315e-06	1.0000015352001252	1	2	0	1	1.53520012527233	0	1.5351999999999995
52	19	10	10	0.039600000000000003	8.8960007259147895e-07	1.0000008896000725	1	2	0	1	0.88960007259147789	0	0.88959999999999972
53	52	1000	1000	0.039600000000000003	2.6916002204117335e-06	1.0000026916002205	1	2	0	1	2.6916002196346911	1.1102230246251565e-16	2.691600000000002
55	53	1000	1000	0.039600000000000003	2.7312002228659408e-06	1.0000027312002229	1	2	0	1	2.7312002228659402	0	2.7312000000000021
56	4	1	1	0.039600000000000003	2.6160001678069462e-07	1.0000002616000168	1	2	0	1	0.26160001611456118	1.1102230246251565e-16	0.26160000000000005
57	20	10	10	0.039600000000000003	9.2920007582284697e-07	1.0000009292000758	1	2	0	1	0.92920007582284758	0	0.9291999999999998
58	21	10	10	0.041599999999999998	9.7080031182087112e-07	1.0000009708003119	1	2	0	1	0.97080031182087223	0	0.97079999999999966
59	54	1000	1000	0.039600000000000003	2.7708002268744573e-06	1.0000027708002268	1	2	0	1	2.7708002260974114	1.1102230246251565e-16	2.7708000000000022
60	46	100	100	0.041599999999999998	2.4540002002464184e-06	1.0000024540002002	1	2	0	1	2.454000200246417	0	2.4540000000000011
61	22	10	10	0.039600000000000003	1.0104003245403827e-06	1.0000010104003245	1	2	0	1	1.0104003245403839	0	1.0103999999999997
63	35	50	50	0.041599999999999998	1.7768001457640479e-06	1.0000017768001457	1	2	0	1	1.7768001449868969	1.1102230246251565e-16	1.7767999999999997
64	55	1000	1000	0.039600000000000003	2.8104002301058169e-06	1.0000028104002301	1	2	0	1	2.810400229328772	1.1102230246251565e-16	2.8104000000000022
65	56	1000	1000	0.039600000000000003	2.8104002301058169e-06	1.0000028104002301	1	2	0	1	2.810400229328772	1.1102230246251565e-16	2.8104000000000022
66	23	10	10	0.039600000000000003	1.2896001052313679e-06	1.0000012896001051	1	2	0	1	1.2896001052313686	0	1.2895999999999999
69	5	1	1	0.039600000000000003	3.0120001855392136e-07	1.0000003012000185	1	2	0	1	0.3012000185539212	0	0.30120000000000002
71	24	10	10	0.041599999999999998	1.3312001086259279e-06	1.0000013312001086	1	2	0	1	1.3312001086259284	0	1.3311999999999997
72	8	5	5	0.041599999999999998	4.2600002709360182e-07	1.000000426000027	1	2	0	1	0.4260000270936018	0	0.42600000000000005
75	25	10	10	0.041599999999999998	1.3728001120204897e-06	1.000001372800112	1	2	0	1	1.3728001120204889	0	1.3727999999999998
76	30	20	20	0.039600000000000003	1.5748001285036888e-06	1.0000015748001285	1	2	0	1	1.5748001285036901	0	1.5747999999999993
77	47	100	100	0.039600000000000003	2.493600204254932e-06	1.0000024936002043	1	2	0	1	2.4936002034777882	1.1102230246251565e-16	2.4936000000000007
78	26	10	10	0.041599999999999998	1.4144001154150485e-06	1.0000014144001155	1	2	0	1	1.4144001154150492	0	1.4143999999999997
81	48	100	100	0.041599999999999998	2.5332002067091401e-06	1.0000025332002067	1	2	0	1	2.5332002067091377	0	2.5332000000000008

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999989880000517
0	1	1.0119998372704138e-07
0	2	1.1152237542046581e-14
0	3	1.3223462964096524e-21
0	4	1.651475624726784e-28
0	5	2.1417129426682251e-35
1	0	0.99999965920005807
1	1	3.4079986286210781e-07
1	2	7.9065563313570211e-14
1	3	1.5691296200652581e-20
1	4	2.8750554826085329e-27
1	5	5.0322414170632796e-34
3	0	0.99999854600105709
3	1	1.4539977672393156e-06
3	2	1.1757024986523832e-12
3	3	6.9935377423013432e-19
3	4	3.4190476105183336e-25
3	5	1.4564686622725931e-31
4	0	0.99999838560130316
4	1	1.61439726197992e-06
4	2	1.4348761693618526e-12
4	3	9.3006074063212948e-19
4	4	4.9174665552381769e-25
4	5	2.2505949666230361e-31
5	0	0.99999818360164971
5	1	1.8163965524760718e-06
5	2	1.7978691609346875e-12
5	3	1.2861733636382544e-18
5	4	1.0528032864107682e-24
5	5	6.1105874087093491e-31
5	6	7.9562131370961623e-38
7	0	0.99999985720001028
7	1	1.4279997081168309e-07
7	2	1.8992394948022287e-14
7	3	2.5542570512252543e-21
7	4	3.5078037778985065e-28
7	5	4.9145350281473849e-35
8	0	0.99999742720330964
8	1	2.5727931707687482e-06
8	2	3.5195807704138517e-12
8	3	3.4041777614632456e-18
8	4	2.6123300983563287e-24
8	5	1.6926020288112236e-30
8	6	8.1712936341341088e-37
9	0	0.99999952040011497
9	1	4.795997308485555e-07
9	2	1.5414334091662897e-13
9	3	4.1945414724064076e-20
9	4	1.0463397109565237e-26
9	5	2.4806573354667534e-33
9	6	1.1102230246251565e-16
11	0	0.99999834400137122
11	1	1.6559971225368999e-06
11	2	1.5062948597459008e-12
11	3	9.9719732116553096e-19
11	4	5.3755399881935212e-25
11	5	2.5044770464133984e-31
15	0	0.99999738760341228
15	1	2.6123929622038828e-06
15	2	3.625478657107484e-12
15	3	3.5544177314391571e-18
15	4	2.7627224104974387e-24
15	5	1.8118197263312723e-30
15	6	8.8887163062433629e-37
15	7	1.1102230246251565e-16
16	0	0.99999814400172227
16	1	1.8559964038178818e-06
16	2	1.873813816391322e-12
16	3	1.3651963628640216e-18
16	4	1.1309394001851837e-24
16	5	6.6482894968188163e-31
16	6	1.1270529870422021e-37
16	7	1.1102230246251565e-16
20	0	0.99999947680013679
20	1	5.2319968356873534e-07
20	2	1.7956211674852087e-13
20	3	5.1432613299737863e-20
20	4	1.3369021934678953e-26
20	5	3.2783703666294468e-33
20	6	1.1102230246251565e-16
21	0	0.99999943720015849
21	1	5.6279963733179709e-07
21	2	2.0429625168086791e-13
21	3	6.1177976480646376e-20
21	4	1.6486969061134221e-26
21	5	4.1657341867113806e-33
22	0	0.99999830440143755
22	1	1.6955969865823572e-06
22	2	1.5758877107372015e-12
22	3	1.0640299357703098e-18
22	4	5.8405633891808699e-25
22	5	2.766903369232336e-31
24	0	0.99999939760018153
24	1	6.0239958795854084e-07
24	2	2.305985434536878e-13
24	3	7.2061822085198628e-20
24	4	2.0111290455011977e-26
24	5	5.2321079096886986e-33
25	0	0.99999810440179671
25	1	1.8955962520233835e-06
25	2	1.9513261550668126e-12
25	3	1.9149234855700132e-18
25	4	1.307451672430689e-24
25	5	7.4056943882244885e-31
25	6	1.2379484492276585e-37
26	0	0.99999981760001666
26	1	1.823999554944056e-07
26	2	2.7870711482709232e-14
26	3	4.0990080308439716e-21
26	4	5.9920818368667549e-28
26	5	8.7911413212962339e-35
29	0	0.99999850440111837
29	1	1.4955976411415381e-06
29	2	1.240448582342184e-12
29	3	7.5502546503520196e-19
29	4	3.7691944364001319e-25
29	5	1.6365762940428471e-31
30	0	0.99999806480187259
30	1	1.9351960970925742e-06
30	2	2.0304070929026691e-12
30	3	2.0192892043192601e-18
30	4	1.3979785798309227e-24
30	5	8.0263784077964978e-31
30	6	2.5639905597324845e-37
31	0	0.9999993560002074
31	1	6.4399953271377009e-07
31	2	2.599181901939528e-13
31	3	8.478954853234949e-20
31	4	2.4520344514096878e-26
31	5	6.5730538331278443e-33
33	0	0.99999802520195002
33	1	1.974795465864407e-06
33	2	2.5842171357580368e-12
33	3	2.2226158724296629e-18
33	4	1.5115948304505667e-24
33	5	8.7235787222229597e-31
33	6	2.850296244938029e-37
34	0	0.99999931240023643
34	1	6.8759947109828439e-07
34	2	2.9250479113681866e-13
34	3	9.9629681601241829e-20
34	4	2.987019452720741e-26
34	5	8.2558597674206669e-33
36	0	0.9999979856020289
36	1	2.0143952951728546e-06
36	2	2.6759224917523356e-12
36	3	2.336287278195388e-18
36	4	1.6118149425246984e-24
36	5	9.4284871262748056e-31
36	6	3.7384710358383611e-37
38	0	0.99999977800002471
38	1	2.2199993704080868e-07
38	2	3.831718677290482e-14
38	3	6.1229883891678163e-21
38	4	9.5058769565661992e-28
38	5	1.4597383507795317e-34
39	0	0.99999770640263042
39	1	2.2935945522477504e-06
39	2	2.8174513180770983e-12
39	3	2.463119289412731e-18
39	4	1.7187360027724421e-24
39	5	1.0181680855758292e-30
39	6	4.1177169306508887e-37
40	0	0.99999961560007389
40	1	3.843998277888388e-07
40	2	9.8329469694630596e-14
40	3	2.1196767370282607e-20
40	4	4.1750971188169848e-27
40	5	7.7972217702747442e-34
41	0	0.99999927280026446
41	1	7.2719941184087828e-07
41	2	3.2374915173362761e-13
41	3	1.1450770949845254e-19
41	4	3.5438012152409893e-26
41	5	1.8554741500187182e-32
42	0	0.99999923120029555
42	1	7.6879934621275817e-07
42	2	3.582604661010905e-13
42	3	1.3164212610880684e-19
42	4	4.2080593713222212e-26
42	5	2.2369410326248822e-32
43	0	0.99999766680272184
43	1	2.3331943657954463e-06
43	2	2.9122929697427619e-12
43	3	2.5844338687875668e-18
43	4	1.8288940366243049e-24
43	5	1.0978233122493857e-30
43	6	4.7456577816272733e-37
44	0	0.9999991916003268
44	1	8.0839928052432048e-07
44	2	3.927203384327345e-13
44	3	1.4945009446012656e-19
44	4	8.5031734832609554e-26
44	5	3.3754310088853786e-32
45	0	0.99999734800351658
45	1	2.6519927505027093e-06
45	2	3.7329446909993249e-12
45	3	3.7090102618035301e-18
45	4	2.9195105848513321e-24
45	5	1.9376555635045556e-30
45	6	1.386864279940793e-36
46	0	0.99999762720281515
46	1	2.3727941762068281e-06
46	2	3.0087027699201064e-12
46	3	2.7096631829310456e-18
46	4	1.9442580933256616e-24
46	5	1.1823817655576636e-30
46	6	5.2080713716503437e-37
48	0	0.99999915000036133
48	1	8.4999920814036945e-07
48	2	4.3060956370616996e-13
48	3	1.6979960408592418e-19
48	4	9.834364704729728e-26
48	5	3.9749260960037297e-32
49	0	0.9999975876029098
49	1	2.412393983481904e-06
49	2	3.1066807184228441e-12
49	3	2.8388693303490673e-18
49	4	2.0649894929516936e-24
49	5	1.2720661525317589e-30
49	6	5.7065272452909942e-37
49	7	1.1102230246251565e-16
50	0	0.99999826480150544
50	1	1.7351968474915044e-06
50	2	1.6470487132397574e-12
50	3	1.1337774351184575e-18
50	4	6.3350568205902804e-25
50	5	4.5687110517298314e-31
50	6	6.4036920802934502e-38
51	0	0.99999846480117849
51	1	1.5351975178906479e-06
51	2	1.3036896258116605e-12
51	3	8.1068650364340714e-19
51	4	4.1267867015372057e-25
51	5	1.8241181654446854e-31
52	0	0.99999911040039569
52	1	8.8959913602090039e-07
52	2	4.6828483478828967e-13
52	3	3.0299971594477214e-19
52	4	1.3496011019568439e-25
52	5	5.0580950550880736e-32
53	0	0.99999730840362233
53	1	2.6915925356652295e-06
53	2	3.8419788719030688e-12
53	3	3.8680174509928849e-18
53	4	3.0828732793332043e-24
53	5	2.0703818795742228e-30
53	6	1.5349993646012728e-36
53	7	1.1102230246251565e-16
55	0	0.99999726880372974
55	1	2.7311923176914472e-06
55	2	3.9525811996324357e-12
55	3	4.0315013974340097e-18
55	4	3.2529908315316353e-24
55	5	2.9896938226935708e-30
55	6	1.7914593206897354e-36
56	0	0.9999997384000342
56	1	2.615999154508935e-07
56	2	5.033182063231166e-14
56	3	8.6882971775432774e-21
56	4	1.4289512548925802e-27
56	5	2.294754399856907e-34
56	6	1.1102230246251565e-16
57	0	0.99999907080043171
