base_bandwidth_utilization	0.24082960000000003
expected_bandwidth_utilization	0.24082968687425654

rounded_expected_bandwidth_utilization	0.48165920000000007

bandwidth_utilization_p99	0.24082960000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	7	10	10	0.039600000000000003	3.6440002171824146e-07	1.0000003644000217	1	2	0	1	0.36440002171824132	0	0.3644
1	8	10	10	0.041599999999999998	4.0600002500960148e-07	1.0000004060000249	1	2	0	1	0.40600002500960164	0	0.40600000000000003
2	29	100	100	0.039600000000000003	1.3684000925038453e-06	1.0000013684000926	1	2	0	1	1.3684000925038458	0	1.3683999999999996
5	30	100	100	0.039600000000000003	1.4080000951808046e-06	1.0000014080000952	1	2	0	1	1.4080000951808065	0	1.4079999999999997
6	0	1	1	0.039600000000000003	8.7200005197120374e-08	1.0000000872000052	1	2	0	1	0.087200005197120331	0	0.0872
8	4	5	5	0.039600000000000003	2.4560001463776126e-07	1.0000002456000145	1	2	0	1	0.24560001463776088	0	0.24560000000000001
11	9	10	10	0.039600000000000003	4.4560002744896173e-07	1.0000004456000275	1	2	0	1	0.44560002744896182	0	0.44560000000000005
13	3	2	2	0.039600000000000003	2.0600001227760079e-07	1.0000002060000124	1	2	0	1	0.20600001227760073	0	0.20600000000000002
14	5	5	5	0.039600000000000003	2.8520001699792074e-07	1.0000002852000169	1	2	0	1	0.28520001699792108	0	0.28520000000000001
16	23	20	20	0.039600000000000003	1.012000188636752e-06	1.0000010120001885	1	2	0	1	1.0120001886367516	0	1.0119999999999998
17	31	100	100	0.039600000000000003	1.4476000978577656e-06	1.0000014476000978	1	2	0	1	1.4476000978577663	0	1.4475999999999998
18	40	1000	1000	0.039600000000000003	1.8040001219504107e-06	1.000001804000122	1	2	0	1	1.8040001219504087	0	1.8040000000000005
19	10	10	10	0.0436	4.8920003111312222e-07	1.0000004892000312	1	2	0	1	0.48920003111312199	0	0.48920000000000008
21	32	100	100	0.039600000000000003	1.4872001012008616e-06	1.0000014872001013	1	2	0	1	1.4872001005347377	1.1102230246251565e-16	1.4871999999999999
22	6	5	5	0.039600000000000003	3.2480001935808076e-07	1.0000003248000193	1	2	0	1	0.32480001935808117	0	0.32479999999999998
23	11	10	10	0.039600000000000003	5.2880003429781651e-07	1.0000005288000342	1	2	0	1	0.52880003363168337	1.1102230246251565e-16	0.52880000000000016
25	26	50	50	0.039600000000000003	1.2496000844729654e-06	1.0000012496000845	1	2	0	1	1.2496000844729653	0	1.2495999999999996
27	41	1000	1000	0.039600000000000003	1.8436001246273675e-06	1.0000018436001246	1	2	0	1	1.843600124627369	0	1.8436000000000006
28	12	10	10	0.039600000000000003	5.6840003615024295e-07	1.0000005684000361	1	2	0	1	0.56840003615024248	0	0.56840000000000013
30	27	50	50	0.039600000000000003	1.2892000871499255e-06	1.0000012892000871	1	2	0	1	1.2892000871499252	0	1.2891999999999995
34	28	50	50	0.039600000000000003	1.3288000898268866e-06	1.0000013288000897	1	2	0	1	1.3288000898268855	0	1.3287999999999995
36	13	10	10	0.039600000000000003	6.0800003866880236e-07	1.0000006080000388	1	2	0	1	0.6080000386688027	0	0.6080000000000001
37	33	100	100	0.039600000000000003	1.5268001032116881e-06	1.0000015268001032	1	2	0	1	1.5268001032116871	0	1.5267999999999999
38	34	100	100	0.039600000000000003	1.5664001058886477e-06	1.0000015664001058	1	2	0	1	1.5664001058886474	0	1.5664
39	42	1000	1000	0.039600000000000003	1.8832001280814844e-06	1.0000018832001281	1	2	0	1	1.8832001273044403	1.1102230246251565e-16	1.8832000000000007
40	1	1	1	0.039600000000000003	1.2680000755728044e-07	1.0000001268000076	1	2	0	1	0.12680000755728044	0	0.1268
41	35	100	100	0.039600000000000003	1.6060001085656072e-06	1.0000016060001085	1	2	0	1	1.6060001085656073	0	1.6060000000000001
42	14	10	10	0.047600000000000003	6.5160004404816281e-07	1.0000006516000441	1	2	0	1	0.65160004404816319	0	0.65160000000000018
43	15	10	10	0.0436	6.9320004686032337e-07	1.0000006932000469	1	2	0	1	0.69320004686032322	0	0.69320000000000004
44	24	20	20	0.039600000000000003	1.1704000791190444e-06	1.0000011704000791	1	2	0	1	1.170400079119045	0	1.1703999999999997
46	43	1000	1000	0.039600000000000003	1.9228001307587572e-06	1.0000019228001307	1	2	0	1	1.9228001299817141	1.1102230246251565e-16	1.9228000000000007
47	16	10	10	0.039600000000000003	7.328000495372827e-07	1.0000007328000495	1	2	0	1	0.73280004953728328	0	0.7327999999999999
49	44	1000	1000	0.039600000000000003	1.9624001326585754e-06	1.0000019624001326	1	2	0	1	1.9624001326585758	0	1.9624000000000008
50	17	10	10	0.041599999999999998	7.7440005234944305e-07	1.0000007744000523	1	2	0	1	0.77440005234944365	0	0.77439999999999998
52	36	100	100	0.039600000000000003	1.6456001112425674e-06	1.0000016456001113	1	2	0	1	1.6456001112425676	0	1.6456000000000002
53	25	20	20	0.039600000000000003	1.2100000817960058e-06	1.0000012100000817	1	2	0	1	1.2100000817960053	0	1.2099999999999997
54	18	10	10	0.039600000000000003	8.1400005502640408e-07	1.0000008140000549	1	2	0	1	0.8140000550264036	0	0.81399999999999983
56	37	100	100	0.039600000000000003	1.6852001139195284e-06	1.0000016852001139	1	2	0	1	1.6852001139195281	0	1.6852000000000003
57	2	1	1	0.039600000000000003	1.6640000991744056e-07	1.00000016640001	1	2	0	1	0.16640000991744061	0	0.16639999999999999
58	19	10	10	0.039600000000000003	8.5360005770336448e-07	1.0000008536000577	1	2	0	1	0.85360005770336389	0	0.85359999999999991
60	20	10	10	0.039600000000000003	8.9320006038032455e-07	1.0000008932000604	1	2	0	1	0.89320006038032407	0	0.89319999999999999
61	38	100	100	0.039600000000000003	1.7248001165964876e-06	1.0000017248001165	1	2	0	1	1.7248001165964884	0	1.7248000000000003
62	21	10	10	0.041599999999999998	9.3280006305734445e-07	1.000000932800063	1	2	0	1	0.93280006305734331	0	0.93279999999999985
64	39	100	100	0.039600000000000003	1.7644001192734495e-06	1.0000017644001193	1	2	0	1	1.7644001192734486	0	1.7644000000000004
65	45	1000	1000	0.039600000000000003	1.9624001326585754e-06	1.0000019624001326	1	2	0	1	1.962400132658576	0	1.962400000000001
66	22	10	10	0.039600000000000003	9.7240018125531597e-07	1.0000009724001813	1	2	0	1	0.97240018125531602	0	0.97239999999999982

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999963560006644
0	1	3.6439984549443291e-07
0	2	8.8111877389086001e-14
0	3	1.7920346574998499e-20
0	4	3.3257269957557061e-27
0	5	5.8462606496458232e-34
1	0	0.99999959400008254
1	1	4.0599981015444434e-07
1	2	1.0742754314932903e-13
1	3	2.3618673352750336e-20
1	4	4.6973872606128814e-27
1	5	8.7930060370680626e-34
2	0	0.99999863160093627
2	1	1.36839803497901e-06
2	2	1.0287615731529366e-12
2	3	5.6302032566443588e-19
2	4	2.5094524904107719e-25
2	5	9.6683981924673457e-32
5	0	0.99999859200099139
5	1	1.4079979223567311e-06
5	2	1.08641112344906e-12
5	3	6.088831373969199e-19
5	4	2.7738124730342519e-25
5	5	1.0904297447119836e-31
6	0	0.99999991280000389
6	1	8.7199987199041009e-08
6	2	8.9990381425983224e-15
6	3	1.0283202598001051e-21
6	4	1.2541754358217418e-28
6	5	1.5998535258010157e-35
8	0	0.99999975440003019
8	1	2.4559992504289181e-07
8	2	4.479742365789695e-14
8	3	7.3727189403507664e-21
8	4	1.1602537893703646e-27
8	5	1.7871652588880546e-34
11	0	0.99999955440009936
11	1	4.4559977399173735e-07
11	2	1.2672856791677006e-13
11	3	2.9513863677121182e-20
11	4	6.152504262998917e-27
11	5	1.1976425466124034e-33
13	0	0.99999979400002126
13	1	2.0599994528640733e-07
13	2	3.349558910723266e-14
13	3	5.0837704170981005e-21
13	4	7.5331729185505456e-28
13	5	1.1076637453442581e-34
14	0	0.9999997148000408
14	1	2.851999016630567e-07
14	2	5.7667416679291982e-14
14	3	1.0233731784880686e-20
14	4	1.7058347830668063e-27
14	5	2.7494012455499918e-34
16	0	0.99999898800051212
16	1	1.0119987872199268e-06
16	2	7.0070791290322304e-13
16	3	3.3313759583407255e-19
16	4	1.2932886655459029e-25
16	5	4.3815482901187013e-32
17	0	0.99999855240104785
17	1	1.4475978065981408e-06
17	2	1.1456288266972581e-12
17	3	6.5716592601512741e-19
17	4	3.0584829591230918e-25
17	5	1.226318683503807e-31
18	0	0.9999981960016272
18	1	1.803996623636762e-06
18	2	1.7491550080353235e-12
18	3	1.2108562728778626e-18
18	4	6.7096803850148932e-25
18	5	4.2275108096260076e-31
18	6	1.394657319761844e-37
19	0	0.99999951080011962
19	1	4.89199729570315e-07
19	2	1.5077134706451311e-13
19	3	3.7700987696652953e-20
19	4	8.3809457025579181e-27
19	5	1.7307307716204358e-33
21	0	0.99999851280110585
21	1	1.4871976877032386e-06
21	2	1.2064146827112341e-12
21	3	7.0793079026262091e-19
21	4	3.3644765329963079e-25
21	5	1.3754007689208255e-31
21	6	1.1102230246251565e-16
22	0	0.99999967520005284
22	1	3.2479987514690359e-07
22	2	7.210556798512068e-14
22	3	1.3728907987453525e-20
22	4	2.4176446771490646e-27
22	5	4.0721987171499633e-34
23	0	0.99999947120013977
23	1	5.287996867389734e-07
23	2	1.7344628621919911e-13
23	3	4.5637536460550376e-20
23	4	1.0585171553598682e-26
23	5	2.2658610919968199e-33
23	6	1.1102230246251565e-16
25	0	0.99999875040078079
25	1	1.2495983540279638e-06
25	2	8.652218418399629e-13
25	3	4.3933076419820039e-19
25	4	1.8284785860437655e-25
25	5	6.615360535743312e-32
27	0	0.99999815640169953
27	1	1.8435964765150459e-06
27	2	1.8240542305579199e-12
27	3	1.2867540558041983e-18
27	4	9.2954237653671601e-25
27	5	4.9287977112356711e-31
27	6	1.5649741779448264e-37
28	0	0.99999943160016158
28	1	5.6839964077131413e-07
28	2	1.9768938248721792e-13
28	3	5.4602796774874347e-20
28	4	1.3192445820720974e-26
28	5	2.9240950199835831e-33
30	0	0.99999871080083103
30	1	1.2891982508146264e-06
30	2	9.1816693216208977e-13
30	3	4.783062378332262e-19
30	4	2.0377366535794499e-25
30	5	7.5318587015608093e-32
34	0	0.99999867120088282
34	1	1.3287981444649761e-06
34	2	9.7268017599518062e-13
34	3	5.1951539206428359e-19
34	4	2.2644150179917993e-25
34	5	8.5469604758125798e-32
36	0	0.99999939200018495
36	1	6.0799959166733707e-07
36	2	2.2350063568227254e-13
36	3	6.4658867603809374e-20
36	4	1.6248684517603119e-26
36	5	3.725340145402063e-33
37	0	0.99999847320116564
37	1	1.5267975656720216e-06
37	2	1.2687686913046858e-12
37	3	7.6123982887312149e-19
37	4	3.692830370026171e-25
37	5	1.5386123818377406e-31
38	0	0.99999843360122687
38	1	1.5663974405044915e-06
38	2	1.3326908522913183e-12
38	3	8.1715514057051095e-19
38	4	4.0446062366333086e-25
38	5	1.7169331245093827e-31
39	0	0.9999981168017732
39	1	1.8831963262570231e-06
39	2	1.900521603983326e-12
39	3	1.3657550925624957e-18
39	4	1.0000887925779914e-24
39	5	5.3790589042296706e-31
39	6	1.7519061326307527e-37
39	7	1.1102230246251565e-16
40	0	0.99999987320000805
40	1	1.2679997636448218e-07
40	2	1.5596396163286044e-14
40	3	1.9736701381796416e-21
40	4	2.5733577113989201e-28
40	5	3.440930441920735e-35
41	0	0.99999839400128954
41	1	1.6059973122006489e-06
41	2	1.3981811654848395e-12
41	3	8.7573882406885232e-19
41	4	4.4208904902820068e-25
41	5	1.9113867943745421e-31
42	0	0.99999934840021232
42	1	6.5159953136944838e-07
42	2	2.5633923831220817e-13
42	3	7.9277862760965129e-20
42	4	2.1279538093456819e-26
42	5	5.2076070305432745e-33
43	0	0.9999993068002403
43	1	6.9319947261364083e-07
43	2	2.8712320214704151e-13
43	3	9.2751925427571325e-20
43	4	2.584266321421864e-26
43	5	6.5320355146992151e-33
44	0	0.99999882960068498
44	1	1.1703985510456959e-06
44	2	7.6403612247378812e-13
44	3	3.6783246357478118e-19
44	4	1.4585910524509812e-25
44	5	5.0491535733654256e-32
46	0	0.99999807720184852
46	1	1.9227961728626879e-06
46	2	1.9785568147218178e-12
46	3	1.7613246682445372e-18
46	4	1.1205526346867868e-24
46	5	5.929633433564486e-31
46	6	1.9566950623357454e-37
46	7	1.1102230246251565e-16
47	0	0.99999926720026855
47	1	7.3279941346711409e-07
47	2	3.1803492394556628e-13
47	3	1.0690899087723467e-19
47	4	3.0827361391825098e-26
47	5	8.0285526695641549e-33
49	0	0.99999803760192552
49	1	1.9623960163320437e-06
49	2	2.0581604767847299e-12
49	3	1.8593273441526336e-18
49	4	1.2009103145436201e-24
49	5	6.4486556864594515e-31
49	6	2.1806495496025709e-37
50	0	0.99999922560029997
50	1	7.7439934795547404e-07
50	2	3.5219679964164543e-13
50	3	1.2324820024446652e-19
50	4	3.6800446587623948e-26
50	5	1.4253500529558164e-32
