base_bandwidth_utilization	0.36068240000000007
expected_bandwidth_utilization	0.36068257954010413

rounded_expected_bandwidth_utilization	0.72136480000000003

bandwidth_utilization_p99	0.36068240000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	40	100	100	0.039600000000000003	1.9572006325666301e-06	1.0000019572006327	1	2	0	1	1.9572006325666294	0	1.9572000000000003
1	10	10	10	0.039600000000000003	5.0720003225792206e-07	1.0000005072000322	1	2	0	1	0.5072000322579221	0	0.5072000000000001
3	55	1000	1000	0.039600000000000003	2.7948002280557012e-06	1.0000027948002281	1	2	0	1	2.7948002280557005	0	2.7948000000000017
4	5	2	2	0.039600000000000003	3.0320001867712097e-07	1.0000003032000186	1	2	0	1	0.30320001867712121	0	0.30320000000000003
5	41	100	100	0.039600000000000003	1.996800645365331e-06	1.0000019968006453	1	2	0	1	1.9968006453653315	0	1.9968000000000004
6	30	20	20	0.041599999999999998	1.5472001262515294e-06	1.0000015472001262	1	2	0	1	1.5472001262515298	0	1.5471999999999995
7	11	10	10	0.041599999999999998	5.4880003490368257e-07	1.000000548800035	1	2	0	1	0.54880003490368234	0	0.54880000000000007
8	42	100	100	0.039600000000000003	2.0364006581640349e-06	1.0000020364006581	1	2	0	1	2.0364006581640335	0	2.0364000000000004
9	56	1000	1000	0.039600000000000003	2.8344002312870603e-06	1.0000028344002312	1	2	0	1	2.8344002312870611	0	2.8344000000000018
10	12	10	10	0.041599999999999998	5.9040003754944308e-07	1.0000005904000375	1	2	0	1	0.59040003754944237	0	0.59040000000000004
11	13	10	10	0.0436	6.3400004032240311e-07	1.0000006340000402	1	2	0	1	0.63400004032240265	0	0.63400000000000012
12	14	10	10	0.041599999999999998	6.7560004296816362e-07	1.000000675600043	1	2	0	1	0.67560004296816278	0	0.67559999999999998
14	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
15	6	5	5	0.039600000000000003	3.4280002111648148e-07	1.000000342800021	1	2	0	1	0.34280002111648133	0	0.34279999999999999
16	29	10	20	0.039600000000000003	1.5056001228569695e-06	1.0000015056001228	1	2	0	1	1.5056001228569695	0	1.5055999999999994
18	15	10	10	0.045600000000000002	7.2120004797685582e-07	1.0000007212000479	1	2	0	1	0.72120004731072418	1.1102230246251565e-16	0.72120000000000006
19	57	1000	1000	0.039600000000000003	2.8740002345184199e-06	1.0000028740002345	1	2	0	1	2.8740002345184212	0	2.8740000000000019
20	16	10	10	0.0436	7.6480005017088333e-07	1.0000007648000502	1	2	0	1	0.76480005017088315	0	0.76479999999999992
21	35	50	50	0.041599999999999998	1.7552001440014855e-06	1.0000017552001439	1	2	0	1	1.7552001432243369	1.1102230246251565e-16	1.7551999999999999
22	58	1000	1000	0.039600000000000003	2.913600237750687e-06	1.0000029136002377	1	2	0	1	2.9136002377506869	0	2.913600000000002
24	17	10	10	0.041599999999999998	8.0640005289984439e-07	1.000000806400053	1	2	0	1	0.8064000528998434	0	0.80639999999999978
26	43	100	100	0.039600000000000003	2.317600189116175e-06	1.0000023176001891	1	2	0	1	2.3176001891161766	0	2.317600000000001
27	31	20	20	0.0436	1.5908001304754245e-06	1.0000015908001305	1	2	0	1	1.5908001298092924	1.1102230246251565e-16	1.5907999999999995
28	59	1000	1000	0.045600000000000002	2.9532002417592307e-06	1.0000029532002417	1	2	0	1	2.953200240982182	1.1102230246251565e-16	2.953200000000002
29	44	100	100	0.039600000000000003	2.3572001923475358e-06	1.0000023572001924	1	2	0	1	2.3572001923475372	0	2.3572000000000011
30	18	10	10	0.039600000000000003	8.4600005549760361e-07	1.0000008460000556	1	2	0	1	0.8460000554976036	0	0.84599999999999986
32	36	50	50	0.0436	1.7988001475592459e-06	1.0000017988001475	1	2	0	1	1.7988001467820971	1.1102230246251565e-16	1.7987999999999997
33	45	100	100	0.039600000000000003	2.396800195578895e-06	1.0000023968001956	1	2	0	1	2.3968001955788973	0	2.3968000000000012
34	60	1000	1000	0.039600000000000003	2.9928008487572463e-06	1.0000029928008487	1	2	0	1	2.9928008487572475	0	2.9928000000000026
36	7	5	5	0.039600000000000003	3.8240002355584119e-07	1.0000003824000236	1	2	0	1	0.38240002355584146	0	0.38240000000000002
37	61	1000	1000	0.039600000000000003	3.0324008599877842e-06	1.00000303240086	1	2	0	1	3.0324008599877832	0	3.0324000000000018
38	37	50	50	0.039600000000000003	1.8384001500134521e-06	1.0000018384001501	1	2	0	1	1.8384001500134521	0	1.8384
39	38	50	50	0.039600000000000003	1.8780001532452763e-06	1.0000018780001532	1	2	0	1	1.8780001532452755	0	1.8780000000000001
41	32	20	20	0.039600000000000003	1.6304001330406502e-06	1.0000016304001331	1	2	0	1	1.6304001330406503	0	1.6303999999999996
43	19	10	10	0.039600000000000003	8.8560005809536356e-07	1.0000008856000582	1	2	0	1	0.88560005809536368	0	0.88559999999999972
45	46	100	100	0.039600000000000003	2.4364001988102575e-06	1.0000024364001987	1	2	0	1	2.4364001988102579	0	2.4364000000000012
46	62	1000	1000	0.039600000000000003	3.2740002671584271e-06	1.0000032740002671	1	2	0	1	3.2740002671584234	0	3.2740000000000014
47	20	10	10	0.041599999999999998	9.2720006082442203e-07	1.0000009272000607	1	2	0	1	0.92720006082442274	0	0.92719999999999969
48	21	10	10	0.041599999999999998	9.6880006355339062e-07	1.0000009688000635	1	2	0	1	0.96880006355339154	0	0.96879999999999966
49	8	5	5	0.0436	4.2600002709360203e-07	1.000000426000027	1	2	0	1	0.4260000270936018	0	0.42600000000000005
51	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
52	22	10	10	0.061600000000000002	1.0144002876837585e-06	1.0000010144002878	1	2	0	1	1.0144002876837592	0	1.0143999999999995
54	23	10	10	0.039600000000000003	1.2560001024896076e-06	1.0000012560001026	1	2	0	1	1.2560001024896079	0	1.2559999999999996
55	47	100	100	0.039600000000000003	2.4760002020416187e-06	1.000002476000202	1	2	0	1	2.4760002020416181	0	2.4760000000000013
56	24	10	10	0.0436	1.2996001060473673e-06	1.000001299600106	1	2	0	1	1.2996001060473683	0	1.2995999999999996
58	48	100	100	0.039600000000000003	2.5156002052729808e-06	1.0000025156002053	1	2	0	1	2.5156002052729787	0	2.5156000000000014
59	33	20	20	0.039600000000000003	1.6700001369381461e-06	1.0000016700001368	1	2	0	1	1.6700001362720129	1.1102230246251565e-16	1.6699999999999997
61	49	100	100	0.039600000000000003	2.55520020850434e-06	1.0000025552002085	1	2	0	1	2.5552002085043388	0	2.5552000000000015
63	25	10	10	0.041599999999999998	1.341200109441927e-06	1.0000013412001094	1	2	0	1	1.3412001094419281	0	1.3411999999999993
65	34	20	20	0.0436	1.7136001398297704e-06	1.0000017136001398	1	2	0	1	1.7136001398297713	0	1.7135999999999998
66	2	1	1	0.041599999999999998	1.8240001123584092e-07	1.0000001824000113	1	2	0	1	0.18240001123584071	0	0.18240000000000001
67	50	100	100	0.039600000000000003	2.5948002117356961e-06	1.0000025948002118	1	2	0	1	2.5948002117356985	0	2.5948000000000015
68	9	5	5	0.041599999999999998	4.676000297393618e-07	1.0000004676000298	1	2	0	1	0.46760002973936199	0	0.46760000000000007
69	51	100	100	0.039600000000000003	2.6344002149670574e-06	1.0000026344002149	1	2	0	1	2.6344002149670591	0	2.6344000000000016
70	63	1000	1000	0.039600000000000003	3.2740002671584271e-06	1.0000032740002671	1	2	0	1	3.274000267158423	0	3.2740000000000009
71	52	100	100	0.039600000000000003	2.674000218198419e-06	1.0000026740002181	1	2	0	1	2.6740002181984197	0	2.6740000000000017
73	26	10	10	0.041599999999999998	1.3828001128364888e-06	1.0000013828001129	1	2	0	1	1.3828001128364884	0	1.3827999999999994
75	39	50	50	0.039600000000000003	1.9176001564766566e-06	1.0000019176001564	1	2	0	1	1.9176001564766552	0	1.9176000000000002
79	53	100	100	0.041599999999999998	2.7156002215929791e-06	1.0000027156002216	1	2	0	1	2.7156002215929806	0	2.715600000000002
81	3	1	1	0.039600000000000003	2.2200001367520061e-07	1.0000002220000137	1	2	0	1	0.22200001367520086	0	0.222
82	27	10	10	0.041599999999999998	1.4244001168971829e-06	1.000001424400117	1	2	0	1	1.4244001162310496	1.1102230246251565e-16	1.4243999999999992
83	4	1	1	0.041599999999999998	2.636000169038947e-07	1.0000002636000169	1	2	0	1	0.26360001623776108	1.1102230246251565e-16	0.2636
84	54	100	100	0.039600000000000003	2.7552002248243399e-06	1.0000027552002249	1	2	0	1	2.7552002248243403	0	2.7552000000000016
85	28	10	10	0.041599999999999998	1.4660001196256094e-06	1.0000014660001195	1	2	0	1	1.4660001196256089	0	1.4659999999999993

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.9999980428019154
0	1	1.9571955368062102e-06
0	2	2.5478769419075621e-12
0	3	2.1787069708571453e-18
0	4	1.4733886680476893e-24
0	5	8.4576594398514303e-31
0	6	2.824736887859744e-37
1	0	0.99999949280012868
1	1	5.0719971049032259e-07
1	2	1.6088373793532435e-13
1	3	4.1184949386228622e-20
1	4	9.3357342048375725e-27
1	5	1.959902960309847e-33
3	0	0.99999720520390556
3	1	2.794791961048844e-06
3	2	4.1334969730978784e-12
3	3	4.303590578386183e-18
3	4	4.4101370295806422e-24
3	5	3.3246667502285256e-30
3	6	1.8276395366355088e-36
4	0	0.99999969680004597
4	1	3.0319988939266e-07
4	2	6.4642212436554687e-14
4	3	1.2034204260640218e-20
4	4	2.0972871150554847e-27
4	5	3.5259902848822464e-34
5	0	0.99999800320199361
5	1	1.9967953674293736e-06
5	2	2.6389645422551468e-12
5	3	2.2909021845046315e-18
5	4	1.5717245206210427e-24
5	5	9.1454922656157144e-31
5	6	3.1321961238793494e-37
6	0	0.99999845280119692
6	1	1.5471974799226915e-06
6	2	1.323163176859766e-12
6	3	8.2807645955231954e-19
6	4	4.2399919741246135e-25
6	5	1.884209578076882e-31
7	0	0.99999945120015066
7	1	5.4879966391498319e-07
7	2	1.8549427460582819e-13
7	3	5.0032976030263945e-20
7	4	1.1848779336884873e-26
7	5	2.5817140810647332e-33
8	0	0.99999796360207349
8	1	2.0363951949162311e-06
8	2	2.7316202915604109e-12
8	3	2.4068634728211761e-18
8	4	1.6748901954895433e-24
8	5	9.8772893929387048e-31
8	6	3.6777891780439235e-37
9	0	0.99999716560401708
9	1	2.8343917349016524e-06
9	2	4.24818598561861e-12
9	3	4.4790329785088843e-18
9	4	4.6341690592283387e-24
9	5	3.5291764044174065e-30
9	6	2.0481189653365067e-36
10	0	0.9999994096001743
10	1	5.9039961387852697e-07
10	2	2.1183536798688599e-13
10	3	6.0050859584250179e-20
10	4	1.4831888630258388e-26
10	5	3.3502195188838824e-33
11	0	0.99999936600020101
11	1	6.3399955772175484e-07
11	2	2.4130021632220583e-13
11	3	7.1884449936348012e-20
11	4	1.8522656802795059e-26
11	5	4.3396574263563481e-33
12	0	0.99999932440022832
12	1	6.7559950059666549e-07
12	2	2.7118562229209575e-13
12	3	8.4522999665241504e-20
12	4	2.2642628492345699e-26
12	5	5.487245003665115e-33
14	0	0.99999989880000517
14	1	1.0119998372704138e-07
14	2	1.1152237542046581e-14
14	3	1.3223462964096524e-21
14	4	1.651475624726784e-28
14	5	2.1417129426682251e-35
15	0	0.99999965720005879
15	1	3.4279986137170823e-07
15	2	7.9872362779470364e-14
15	3	1.590372683052489e-20
15	4	2.9215783001191682e-27
15	5	5.1244765062920869e-34
16	0	0.99999849440113342
16	1	1.5055976103135761e-06
16	2	1.2562705435339669e-12
16	3	7.6883333438228816e-19
16	4	3.8572161524322073e-25
16	5	1.6824116537493139e-31
18	0	0.99999927880025996
18	1	7.2119943256006213e-07
18	2	3.0737517799328703e-13
18	3	1.0129533181084276e-19
18	4	2.8595626068461169e-26
18	5	7.2829479090721588e-33
18	6	1.1102230246251565e-16
19	0	0.99999712600413004
19	1	2.8739915056181536e-06
19	2	4.3644431442931648e-12
19	3	4.6591760655424413e-18
19	4	4.8665798044918958e-24
19	5	3.7435973593694503e-30
19	6	2.1996051565749604e-36
20	0	0.99999923520029244
20	1	7.6479936491034367e-07
20	2	3.4263009300329949e-13
20	3	1.1786507057555994e-19
20	4	3.4538321166467701e-26
20	5	9.0892691765923313e-33
21	0	0.99999824480154031
21	1	1.7551967760515986e-06
21	2	1.6835846102081836e-12
21	3	1.1701309930690081e-18
21	4	6.596388064753523e-25
21	5	4.7964973160537762e-31
21	6	6.7519942090563309e-38
21	7	1.1102230246251565e-16
22	0	0.99999708640424456
22	1	2.9135912731983513e-06
22	2	4.482267543517101e-12
22	3	5.7494999077640573e-18
22	4	5.2729035607326352e-24
22	5	3.9984094095646997e-30
22	6	2.3926071758657187e-36
24	0	0.99999919360032519
24	1	8.0639929681950746e-07
24	2	3.7803996554956329e-13
24	3	1.352614005616955e-19
24	4	4.1023060818440513e-26
24	5	1.941508356986079e-32
26	0	0.99999768240268572
26	1	2.3175944396207497e-06
26	2	2.8747439083264713e-12
26	3	2.53617939764826e-18
26	4	1.7848858419438644e-24
26	5	1.0658707850336557e-30
26	6	4.6283514345876787e-37
27	0	0.99999840920126526
27	1	1.5907973395483048e-06
27	2	1.39512915294132e-12
27	3	8.9334586755415592e-19
27	4	4.6709559208570162e-25
27	5	2.1159769097740479e-31
27	6	1.1102230246251565e-16
28	0	0.99999704680436063
28	1	2.9531910376422449e-06
28	2	4.601660969822913e-12
28	3	5.9633481338619042e-18
28	4	5.5270930086428045e-24
28	5	4.2345288867486468e-30
28	6	2.5372345110422767e-36
28	7	1.1102230246251565e-16
29	0	0.99999764280277825
29	1	2.3571942512676502e-06
29	2	2.9705359530517557e-12
29	3	2.6598591305042151e-18
29	4	1.8981799198821225e-24
29	5	1.1484714454289124e-30
29	6	5.0795486217802302e-37
30	0	0.99999915400035799
30	1	8.459992287867515e-07
30	2	4.1335519606910558e-13
30	3	1.5332769857756169e-19
30	4	7.8972951965471722e-26
30	5	2.8248602176854144e-32
32	0	0.99999820120161775
32	1	1.798796617539658e-06
32	2	1.7646193378134623e-12
32	3	1.2520521666151198e-18
32	4	1.021895112082048e-24
32	5	5.9054267888160215e-31
32	6	7.5265168235535601e-38
32	7	1.1102230246251565e-16
33	0	0.99999760320287245
33	1	2.3967940597782401e-06
33	2	3.0678961461758169e-12
33	3	2.7874912335880979e-18
33	4	2.016777496856683e-24
33	5	1.23610951637314e-30
33	6	5.5660095186410238e-37
34	0	0.99999700720447848
34	1	2.9927901944061453e-06
34	2	5.3271661113461626e-12
34	3	6.2927897541311422e-18
34	4	5.8104555464498232e-24
34	5	4.4853767787152077e-30
34	6	2.7450028401594561e-36
36	0	0.99999961760007317
36	1	3.823998302144374e-07
36	2	9.6670671123296251e-14
36	3	2.050401123945483e-20
36	4	3.9613568617252151e-27
36	5	7.240015809852982e-34
37	0	0.99999696760459778
37	1	3.0323899445782744e-06
37	2	5.4576949769040514e-12
37	3	6.5185682176140187e-18
37	4	6.0832412981512311e-24
37	5	4.7439502775673323e-30
37	6	2.9366592587970924e-36
38	0	0.99999816160168986
38	1	1.8383964702753884e-06
38	2	1.8398670373184551e-12
38	3	1.329687803074209e-18
38	4	1.098359978789018e-24
38	5	6.4289784085556883e-31
38	6	8.4078816093212336e-38
39	0	0.99999812200176341
39	1	1.8779963198748065e-06
39	2	1.9166824245923705e-12
39	3	1.8735326910140712e-18
39	4	1.2727062924690351e-24
39	5	7.1712695752211489e-31
39	6	1.1838334867750472e-37
41	0	0.99999836960132904
41	1	1.6303972087575887e-06
41	2	1.4621400975031678e-12
41	3	9.5551451908682634e-19
41	4	5.0900423317835442e-25
41	5	2.3456854412667134e-31
43	0	0.99999911440039224
43	1	8.8559915761768041e-07
43	2	4.5023858219717834e-13
43	3	1.7292642646915546e-19
43	4	9.0759055412344655e-26
43	5	3.3105544465739476e-32
45	0	0.9999975636029681
45	1	2.436393865152525e-06
45	2	3.1668244875123651e-12
45	3	2.9191378053998985e-18
45	4	2.1408413833024772e-24
45	5	1.3290117170318814e-30
45	6	6.0898644089133944e-37
46	0	0.99999672600535949
46	1	3.273989013784038e-06
46	2	5.6266770599523846e-12
46	3	6.7563954859804175e-18
46	4	6.3667548648312628e-24
46	5	5.014538635015402e-30
46	6	3.1392494616664204e-36
47	0	0.99999907280042988
47	1	9.2719907947629588e-07
47	2	4.9067362155457832e-13
47	3	2.9434951070562273e-19
47	4	1.2098747931856168e-25
47	5	4.1514854189995452e-32
48	0	0.99999903120046929
48	1	9.6879899787379708e-07
48	2	5.3283930624277225e-13
48	3	3.2700561798147787e-19
48	4	1.3758186280492922e-25
48	5	4.8285692755539204e-32
49	0	0.99999957400009076
49	1	4.2599979143045136e-07
49	2	1.1783153481557714e-13
49	3	2.7011382379374215e-20
49	4	5.5910191106052984e-27
49	5	1.0877267789863973e-33
51	0	0.99999985920001
51	1	1.4079997178368289e-07
51	2	1.8303995240960604e-14
51	3	2.3969821885910364e-21
51	4	3.1988673734852619e-28
51	5	4.3499847285639739e-35
52	0	0.99999898560051459
52	1	1.0143986833096536e-06
52	2	8.0218641330286076e-13
52	3	4.2613553545296763e-19
52	4	1.8487841644211428e-25
52	5	7.0344462259069776e-32
54	0	0.99999874400078881
54	1	1.2559983199755228e-06
54	2	8.91256335128113e-13
54	3	4.7150182634286196e-19
54	4	2.0736073960782884e-25
54	5	8.024556495397575e-32
55	0	0.9999975240030653
55	1	2.4759936673905005e-06
55	2	3.2673209768751042e-12
55	3	3.0548609444297096e-18
55	4	2.2705368487474676e-24
55	5	1.4274114829422655e-30
55	6	6.6533375167835493e-37
56	0	0.99999870040084449
56	1	1.2995982049937184e-06
