base_bandwidth_utilization	0.15076319999999996
expected_bandwidth_utilization	0.15076323993161733

rounded_expected_bandwidth_utilization	0.30152640000000019

bandwidth_utilization_p99	0.1507632000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.24360000000000001	0.24360000000000001	0.24360000000000001	0.24360000000000001
1	0	0	0	0	0.28320000000000001	0.28320000000000001	0.28320000000000001	0.28320000000000001
2	0	0	0	0	0.32279999999999998	0.32279999999999998	0.32279999999999998	0.32279999999999998
5	0	0	0	0	0.63960000000000006	0.63960000000000006	0.63960000000000006	0.63960000000000006
6	0	0	0	0	0.87719999999999998	0.87719999999999998	0.87719999999999998	0.87719999999999998
7	0	0	0	0	0.91679999999999984	0.91679999999999984	0.91679999999999984	0.91679999999999984
8	0	0	0	0	0.3624	0.3624	0.3624	0.3624
9	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
10	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
11	0	0	0	0	0.83760000000000001	0.83760000000000001	0.83760000000000001	0.83760000000000001
13	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
14	0	0	0	0	0.95639999999999992	0.95639999999999992	0.95639999999999992	0.95639999999999992
15	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
17	0	0	0	0	0.99599999999999977	0.99599999999999977	0.99599999999999977	0.99599999999999977
18	0	0	0	0	1.2335999999999996	1.2335999999999996	1.2335999999999996	1.2335999999999996
19	0	0	0	0	1.0355999999999999	1.0355999999999999	1.0355999999999999	1.0355999999999999
20	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
21	0	0	0	0	1.1543999999999996	1.1543999999999996	1.1543999999999996	1.1543999999999996
22	0	0	0	0	0.48120000000000007	0.48120000000000007	0.48120000000000007	0.48120000000000007
23	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
24	0	0	0	0	0.67920000000000014	0.67920000000000014	0.67920000000000014	0.67920000000000014
25	0	0	0	0	1.1939999999999997	1.1939999999999997	1.1939999999999997	1.1939999999999997
27	0	0	0	0	0.52080000000000015	0.52080000000000015	0.52080000000000015	0.52080000000000015
30	0	0	0	0	0.56040000000000001	0.56040000000000001	0.56040000000000001	0.56040000000000001
31	0	0	0	0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009
32	0	0	0	0	0.71879999999999999	0.71879999999999999	0.71879999999999999	0.71879999999999999
35	0	0	0	0	1.2335999999999998	1.2335999999999998	1.2335999999999998	1.2335999999999998
36	0	0	0	0	0.75840000000000007	0.75840000000000007	0.75840000000000007	0.75840000000000007
38	0	0	0	0	0.79800000000000004	0.79800000000000004	0.79800000000000004	0.79800000000000004

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
22129645	30	20	1	0	0	0.56040003564144225	0.56040000000000001	0.624	5.6040003564144236e-07	5.5555555555555559e-13
58015367	15	10	0	0	1.1102230246251565e-16	0.44160002808576293	0.44160000000000005	0.44160000000000005	4.416000287518962e-07	1
214570803	27	10	0	0	0	0.52080003312288226	0.52080000000000015	0.52080000000000015	5.2080003312288221e-07	1
274458069	30	10	0	0	0	0.56040003564144225	0.56040000000000001	0.56040000000000001	5.6040003564144236e-07	1
297101057	2	10	0	0	0	0.32280002053008133	0.32279999999999998	0.32279999999999998	3.2280002053008134e-07	1
382640648	0	10	0	0	0	0.24360001549296101	0.24360000000000001	0.24360000000000001	2.4360001549296083e-07	1
426026620	13	1	3	0	0	0.083200004958720306	0.083199999999999996	0.2024	8.3200004958720387e-08	2.7777777777777776e-15
508049936	13	2	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
515104362	11	50	0	0	0	0.83760005327136344	0.83760000000000001	0.83760000000000001	8.3760005327136343e-07	1
618067449	32	20	0	0	0	0.7188000457156829	0.71879999999999999	0.71879999999999999	7.1880004571568287e-07	1
683591731	5	20	0	0	0	0.63960004067856258	0.63960000000000006	0.63960000000000006	6.3960004067856309e-07	1
714709580	18	1000	0	0	0	1.2336000784569647	1.2335999999999996	1.2335999999999996	1.2336000784569645e-06	1
726577962	9	5	2	0	0	0.16240000967904059	0.16239999999999999	0.22199999999999998	1.6240000967904059e-07	1.388888888888889e-13
1029350280	31	10	0	0	0	0.60000003816000247	0.60000000000000009	0.60000000000000009	6.0000003816000241e-07	1
1089645892	35	1000	0	0	0	1.233600078456965	1.2335999999999998	1.2335999999999998	1.2336000784569645e-06	1
1128901341	31	10	0	0	0	0.60000003816000247	0.60000000000000009	0.60000000000000009	6.0000003816000241e-07	1
1223278601	15	10	0	0	1.1102230246251565e-16	0.44160002808576293	0.44160000000000005	0.44160000000000005	4.416000287518962e-07	1
1296552195	1	20	0	0	0	0.28320001801152117	0.28320000000000001	0.28320000000000001	2.8320001801152103e-07	1
1419607630	11	100	0	0	0	0.83760005327136344	0.83760000000000001	0.83760000000000001	8.3760005327136343e-07	1
1429954869	36	20	2	0	0	0.75840004823424312	0.75840000000000007	0.82200000000000006	7.584000482342426e-07	5.5555555555555559e-13
1452865564	25	100	0	0	0	1.1940000759384046	1.1939999999999997	1.1939999999999997	1.1940000759384046e-06	1
1480820692	0	10	2	0	0	0.24360001549296101	0.24360000000000001	0.30720000000000003	2.4360001549296083e-07	2.7777777777777779e-13
1587560402	14	100	0	0	0	0.95640006082708484	0.95639999999999992	0.95639999999999992	9.5640006082708476e-07	1
1617605571	20	2	3	0	0	0.12280000731888042	0.12279999999999999	0.24199999999999999	1.2280000731888047e-07	5.5555555555555552e-15
1666570375	21	100	2	0	0	1.1544000734198443	1.1543999999999996	1.2179999999999997	1.1544000734198434e-06	2.7777777777777777e-12
1705164913	27	20	0	0	0	0.52080003312288226	0.52080000000000015	0.52080000000000015	5.2080003312288221e-07	1
1752458156	25	100	0	0	0	1.1940000759384046	1.1939999999999997	1.1939999999999997	1.1940000759384046e-06	1
1856090508	25	100	0	0	0	1.1940000759384046	1.1939999999999997	1.1939999999999997	1.1940000759384046e-06	1
1918626982	31	20	0	0	0	0.60000003816000247	0.60000000000000009	0.60000000000000009	6.0000003816000241e-07	1
2143349284	9	10	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
2200657884	22	20	0	0	0	0.48120003060432204	0.48120000000000007	0.48120000000000007	4.8120003060432217e-07	1
2245435861	20	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
2260732814	22	10	0	0	0	0.48120003060432204	0.48120000000000007	0.48120000000000007	4.8120003060432217e-07	1
2356835583	31	20	1	0	0	0.60000003816000247	0.60000000000000009	0.66360000000000008	6.0000003816000241e-07	5.5555555555555559e-13
2481691144	15	20	1	0	1.1102230246251565e-16	0.44160002808576293	0.44160000000000005	0.50520000000000009	4.416000287518962e-07	5.5555555555555559e-13
2663125109	24	20	0	0	0	0.6792000431971229	0.67920000000000014	0.67920000000000014	6.7920004319712303e-07	1
2788119423	0	10	2	0	0	0.24360001549296101	0.24360000000000001	0.30720000000000003	2.4360001549296083e-07	2.7777777777777779e-13
2911095246	7	100	1	0	0	0.91680005830852151	0.91679999999999984	0.98039999999999983	9.1680005830852154e-07	2.7777777777777777e-12
2926522332	10	10	1	0	0	0.40200002556720166	0.40200000000000002	0.46560000000000001	4.0200002556720181e-07	2.7777777777777779e-13
3091461788	6	100	0	0	0	0.87720005578992355	0.87719999999999998	0.87719999999999998	8.7720005578992443e-07	1
3118531615	27	10	0	0	0	0.52080003312288226	0.52080000000000015	0.52080000000000015	5.2080003312288221e-07	1
3462129230	8	10	0	0	0	0.3624000230486415	0.3624	0.3624	3.624000230486415e-07	1
3491653055	38	20	0	0	0	0.79800005075280334	0.79800000000000004	0.79800000000000004	7.9800005075280317e-07	1
3715174246	1	10	0	0	0	0.28320001801152117	0.28320000000000001	0.28320000000000001	2.8320001801152103e-07	1
3754021554	36	20	0	0	0	0.75840004823424312	0.75840000000000007	0.75840000000000007	7.584000482342426e-07	1
3901075328	17	100	0	0	0	0.99600014222876954	0.99599999999999977	0.99599999999999977	9.9600014222877e-07	1
4085234514	19	100	0	0	0	1.035600147883647	1.0355999999999999	1.0355999999999999	1.0356001478836469e-06	1
4089084923	23	5	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
4110434641	30	20	0	0	0	0.56040003564144225	0.56040000000000001	0.56040000000000001	5.6040003564144236e-07	1
4114611838	8	20	0	0	0	0.3624000230486415	0.3624	0.3624	3.624000230486415e-07	1
