base_bandwidth_utilization	0.35608560000000006
expected_bandwidth_utilization	0.35608576720345114

rounded_expected_bandwidth_utilization	0.71217120000000034

bandwidth_utilization_p99	0.35608560000000017

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.0436	1.0520000669072052e-07	1.0000001052000067	1	2	0	1	0.10520000669072042	0	0.1052
1	10	10	10	0.039600000000000003	5.0320003200352272e-07	1.0000005032000321	1	2	0	1	0.50320003200352215	0	0.50320000000000009
2	11	10	10	0.049600000000000005	5.528000384748823e-07	1.0000005528000384	1	2	0	1	0.55280003847488257	0	0.55279999999999996
3	12	10	10	0.039600000000000003	5.9240004123104335e-07	1.0000005924000412	1	2	0	1	0.59240004123104295	0	0.59240000000000004
4	36	100	100	0.041599999999999998	1.7828001454764921e-06	1.0000017828001455	1	2	0	1	1.7828001454764919	0	1.7827999999999999
5	13	10	10	0.041599999999999998	6.3400004412640372e-07	1.000000634000044	1	2	0	1	0.6340000441264031	0	0.63400000000000001
6	14	10	10	0.041599999999999998	6.756000470217643e-07	1.000000675600047	1	2	0	1	0.67560004702176346	0	0.67560000000000009
8	1	1	1	0.039600000000000003	1.4480000920928035e-07	1.0000001448000093	1	2	0	1	0.1448000092092806	0	0.14480000000000001
9	15	10	10	0.061600000000000002	7.2120005884992575e-07	1.0000007212000588	1	2	0	1	0.72120005884992466	0	0.72119999999999995
10	6	5	5	0.039600000000000003	3.4480002192928126e-07	1.0000003448000219	1	2	0	1	0.34480002192928139	0	0.3448
11	37	100	100	0.039600000000000003	1.8224001487078549e-06	1.0000018224001488	1	2	0	1	1.8224001487078521	0	1.8224
12	16	10	10	0.041599999999999998	7.6280006224448509e-07	1.0000007628000622	1	2	0	1	0.76280006224448504	0	0.76279999999999992
13	38	100	100	0.039600000000000003	1.862000151939211e-06	1.0000018620001518	1	2	0	1	1.8620001519392124	0	1.8620000000000001
14	17	10	10	0.041599999999999998	8.0440006563904623e-07	1.0000008044000657	1	2	0	1	0.80440006563904543	0	0.8044
15	2	1	1	0.039600000000000003	1.8440001172784077e-07	1.0000001844000117	1	2	0	1	0.18440001172784079	0	0.18440000000000001
16	39	100	100	0.039600000000000003	1.9016001559482061e-06	1.000001901600156	1	2	0	1	1.9016001551710622	1.1102230246251565e-16	1.9016000000000002
18	3	1	1	0.041599999999999998	2.2600001437360126e-07	1.0000002260000145	1	2	0	1	0.22600001437360093	0	0.22600000000000001
19	51	1000	1000	0.039600000000000003	2.6204002138246587e-06	1.0000026204002139	1	2	0	1	2.6204002138246594	0	2.6204000000000018
20	7	5	5	0.039600000000000003	3.8440002444784168e-07	1.0000003844000245	1	2	0	1	0.3844000244478416	0	0.38440000000000002
21	8	5	5	0.039600000000000003	4.2400002696640178e-07	1.0000004240000269	1	2	0	1	0.42400002696640166	0	0.42399999999999999
22	52	1000	1000	0.039600000000000003	2.6600002170560175e-06	1.000002660000217	1	2	0	1	2.6600002170560204	0	2.6600000000000019
23	18	10	10	0.041599999999999998	8.4600006903360578e-07	1.0000008460000691	1	2	0	1	0.84600006903360547	0	0.84599999999999986
26	19	10	10	0.045600000000000002	8.8960007259146116e-07	1.0000008896000725	1	2	0	1	0.88960007259146145	0	0.88959999999999995
28	40	100	100	0.039600000000000003	1.9412001584024293e-06	1.0000019412001584	1	2	0	1	1.941200158402431	0	1.9412000000000003
32	53	1000	1000	0.039600000000000003	2.6996002202873817e-06	1.0000026996002203	1	2	0	1	2.6996002202873801	0	2.699600000000002
33	20	10	10	0.039600000000000003	9.2920007582282897e-07	1.0000009292000758	1	2	0	1	0.92920007582282949	0	0.9291999999999998
35	41	100	100	0.039600000000000003	1.9808006441557354e-06	1.0000019808006442	1	2	0	1	1.9808006441557351	0	1.9808000000000003
36	4	1	1	0.039600000000000003	2.6560001689216117e-07	1.0000002656000169	1	2	0	1	0.26560001689216112	0	0.2656
38	21	10	10	0.039600000000000003	9.688002766892056e-07	1.0000009688002767	1	2	0	1	0.96880027668920676	0	0.96879999999999988
43	22	10	10	0.041599999999999998	1.0104002885701587e-06	1.0000010104002885	1	2	0	1	1.0104002885701591	0	1.0103999999999997
44	54	1000	1000	0.039600000000000003	2.7392002235187412e-06	1.0000027392002235	1	2	0	1	2.7392002235187403	0	2.7392000000000021
45	32	50	50	0.039600000000000003	1.620400132224651e-06	1.0000016204001323	1	2	0	1	1.6204001322246504	0	1.6203999999999996
46	42	100	100	0.039600000000000003	2.0204006570336381e-06	1.000002020400657	1	2	0	1	2.0204006570336368	0	2.0204000000000004
51	43	100	100	0.039600000000000003	2.303600187973776e-06	1.0000023036001879	1	2	0	1	2.3036001879737751	0	2.3036000000000003
54	23	10	10	0.039600000000000003	1.2540001023264075e-06	1.0000012540001024	1	2	0	1	1.2540001023264076	0	1.2539999999999996
56	44	100	100	0.039600000000000003	2.3432001912051334e-06	1.0000023432001912	1	2	0	1	2.3432001912051357	0	2.3432000000000004
58	33	50	50	0.039600000000000003	1.6600001354560103e-06	1.0000016600001354	1	2	0	1	1.6600001354560108	0	1.6599999999999999
59	45	100	100	0.039600000000000003	2.3828001944364959e-06	1.0000023828001945	1	2	0	1	2.3828001944364963	0	2.3828000000000005
60	24	10	10	0.041599999999999998	1.2956001057209678e-06	1.0000012956001056	1	2	0	1	1.2956001057209681	0	1.2955999999999994
61	46	100	100	0.039600000000000003	2.4224001976678555e-06	1.0000024224001978	1	2	0	1	2.4224001976678569	0	2.4224000000000006
62	47	100	100	0.039600000000000003	2.4620002008992163e-06	1.0000024620002008	1	2	0	1	2.4620002008992166	0	2.4620000000000006
63	55	1000	1000	0.039600000000000003	2.7788002267501016e-06	1.0000027788002268	1	2	0	1	2.7788002267501013	0	2.7788000000000022
64	25	10	10	0.039600000000000003	1.3352001089523292e-06	1.0000013352001089	1	2	0	1	1.3352001089523284	0	1.3351999999999995
65	48	100	100	0.039600000000000003	2.5016002041305788e-06	1.0000025016002041	1	2	0	1	2.5016002041305776	0	2.5016000000000007
66	49	100	100	0.039600000000000003	2.5412002073619409e-06	1.0000025412002074	1	2	0	1	2.5412002073619382	0	2.5412000000000008
67	5	2	2	0.039600000000000003	3.0520001941072122e-07	1.0000003052000195	1	2	0	1	0.30520001941072128	0	0.30520000000000003
68	9	5	5	0.039600000000000003	4.6360002948496204e-07	1.0000004636000295	1	2	0	1	0.46360002948496198	0	0.46360000000000007
69	50	100	100	0.041599999999999998	2.5808002105932975e-06	1.0000025808002106	1	2	0	1	2.5808002105932983	0	2.5808000000000009
70	56	1000	1000	0.039600000000000003	2.7788002267501016e-06	1.0000027788002268	1	2	0	1	2.7788002267501013	0	2.7788000000000022
71	34	50	50	0.039600000000000003	1.699600139353506e-06	1.0000016996001393	1	2	0	1	1.6996001386873762	1.1102230246251565e-16	1.6995999999999998
72	26	10	10	0.041599999999999998	1.3768001123468891e-06	1.0000013768001124	1	2	0	1	1.3768001123468887	0	1.3767999999999994
74	35	50	50	0.0436	1.7412001420819344e-06	1.0000017412001421	1	2	0	1	1.7412001420819316	0	1.7412000000000001
75	31	20	20	0.039600000000000003	1.580800128993291e-06	1.000001580800129	1	2	0	1	1.58080012899329	0	1.5807999999999995
76	27	10	10	0.039600000000000003	1.4164001155782495e-06	1.0000014164001156	1	2	0	1	1.4164001155782486	0	1.4163999999999992
77	28	10	10	0.041599999999999998	1.4580001196389415e-06	1.0000014580001197	1	2	0	1	1.45800011897281	1.1102230246251565e-16	1.4579999999999993
78	29	10	10	0.0436	1.5016001231967025e-06	1.0000015016001231	1	2	0	1	1.5016001225305704	1.1102230246251565e-16	1.5015999999999994
79	30	10	10	0.039600000000000003	1.5412001257619289e-06	1.0000015412001257	1	2	0	1	1.5412001257619299	0	1.5411999999999995

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999989480000551
0	1	1.0519998224224159e-07
0	2	1.2224237159086972e-14
0	3	1.5362000786180455e-21
0	4	2.0382778786298118e-28
0	5	2.8120108120842165e-35
1	0	0.99999949680012656
1	1	5.0319971478632146e-07
1	2	1.5860854001314525e-13
1	3	4.0393177833791622e-20
1	4	9.1169371248692913e-27
1	5	1.907018225457975e-33
2	0	0.99999944720015277
2	1	5.5279965593738674e-07
2	2	1.9126866764203659e-13
2	3	5.3440476761050855e-20
2	4	1.3227355788205598e-26
2	5	3.0331924280045567e-33
3	0	0.99999940760017547
3	1	5.9239960783133021e-07
3	2	2.1669976146239703e-13
3	3	6.3378992730064123e-20
3	4	1.6298914856576636e-26
3	5	3.8608589398078406e-33
4	0	0.99999821720158921
4	1	1.7827966761507788e-06
4	2	1.7346610243463629e-12
4	3	1.2215607207823046e-18
4	4	6.970174483493575e-25
4	5	5.1203395371436766e-31
4	6	7.2854961304668158e-38
5	0	0.99999936600020101
5	1	6.339995539177575e-07
5	2	2.4510421048535178e-13
5	3	7.5056221169256933e-20
5	4	2.0064735991577217e-26
5	5	4.913077278919317e-33
6	0	0.99999932440022832
6	1	6.7559949654306862e-07
6	2	2.7523921573499654e-13
6	3	8.8071516445516576e-20
6	4	2.4441232874652712e-26
6	5	6.1805783949339843e-33
8	0	0.99999985520001056
8	1	1.4479996982368292e-07
8	2	1.9692794643559083e-14
8	3	2.7180727091479732e-21
8	4	3.8382101062288787e-28
8	5	5.5355471827975744e-35
9	0	0.99999927880026007
9	1	7.2119942102087332e-07
9	2	3.1891435795201771e-13
9	3	1.1216524284832337e-19
9	4	3.4548602968653488e-26
9	5	9.7714165561303602e-33
10	0	0.99999965520005951
10	1	3.4479985918370862e-07
10	2	8.1372761592047442e-14
10	3	1.6485302125136482e-20
10	4	3.0908018910352158e-27
10	5	5.5451815322197545e-34
11	0	0.99999817760166054
11	1	1.822396530153706e-06
11	2	1.8092751274997458e-12
11	3	1.2979454651734879e-18
11	4	1.069568727309699e-24
11	5	6.2366749451241398e-31
11	6	8.1067369737063214e-38
12	0	0.99999923720029094
12	1	7.6279935589195197e-07
12	2	3.5317607295880529e-13
12	3	1.2907297316733979e-19
12	4	4.1069723503819327e-26
12	5	2.0322500263348164e-32
13	0	0.99999813800173354
13	1	1.8619963810203157e-06
13	2	1.8854573815678464e-12
13	3	1.3774442322646056e-18
13	4	1.1486520078032671e-24
13	5	6.7832620947905632e-31
13	6	1.1469188075761857e-37
14	0	0.99999919560032358
14	1	8.0439928730191657e-07
14	2	3.8916834344052969e-13
14	3	1.4758316885132397e-19
14	4	7.8570783653646041e-26
14	5	2.989777588511914e-32
15	0	0.99999981560001705
15	1	1.843999542688057e-07
15	2	2.8729511047882949e-14
15	3	4.326484606036004e-21
15	4	6.4915639701997696e-28
15	5	9.7898946238215741e-35
16	0	0.99999809840180798
16	1	1.9015962287506186e-06
16	2	1.9632073081270218e-12
16	3	1.9383560843367557e-18
16	4	1.3292575630410551e-24
16	5	7.557293402180649e-31
16	6	2.4385829128373433e-37
16	7	1.1102230246251565e-16
18	0	0.9999997740000256
18	1	2.259999345504098e-07
18	2	3.9911585903225424e-14
18	3	6.5435349793207339e-21
18	4	1.0440131886586128e-27
18	5	1.6493871182887522e-34
19	0	0.99999737960343338
19	1	2.6203929196887667e-06
19	2	3.6470625680225182e-12
19	3	3.5852957062653733e-18
19	4	2.793875522731505e-24
19	5	1.8366990384430407e-30
19	6	9.1156482971353621e-37
20	0	0.99999961560007389
20	1	3.843998277888387e-07
20	2	9.8329469694630558e-14
20	3	2.1196767370282601e-20
20	4	4.1750971188169798e-27
20	5	7.7972217695089479e-34
21	0	0.99999957600008993
21	1	4.2399979325765046e-07
21	2	1.1685433558987256e-13
21	3	2.6710502405044729e-20
21	4	5.5158422614219964e-27
21	5	1.0710258620114995e-33
22	0	0.9999973400035379
22	1	2.6599927073539965e-06
22	2	3.7548453993055137e-12
22	3	3.7407750815140967e-18
22	4	2.9519774030051438e-24
22	5	1.9639047879896309e-30
22	6	1.3023006321945737e-36
23	0	0.99999915400035788
23	1	8.4599921525076404e-07
23	2	4.2689116918121614e-13
23	3	1.677678770140129e-19
23	4	9.1029564159477918e-26
23	5	3.5305115514482245e-32
26	0	0.99999911040039569
26	1	8.8959913602089923e-07
26	2	4.6828485145922998e-13
26	3	2.8632878737996194e-19
26	4	1.2310971976498072e-25
26	5	4.4966574673299794e-32
28	0	0.99999805880188419
28	1	1.94119607334461e-06
28	2	2.0425258441436899e-12
28	3	2.0435905913236025e-18
28	4	1.4209157707428445e-24
28	5	8.1880629688647842e-31
28	6	2.7118732586544526e-37
32	0	0.99999730040364398
32	1	2.6995924918829242e-06
32	2	3.8641963775627913e-12
32	3	3.9006816607253606e-18
32	4	3.1166901944882838e-24
32	5	2.0980566855403184e-30
32	6	1.442591747574035e-36
33	0	0.99999907080043171
33	1	9.2919906076511386e-07
33	2	5.0752838203977991e-13
33	3	3.1698449722172909e-19
33	4	1.3919195248645339e-25
33	5	5.1862570077385204e-32
35	0	0.99999801920196185
35	1	1.9807954322804671e-06
35	2	2.6059342580639374e-12
35	3	2.2506520320164743e-18
35	4	1.5363803482210629e-24
35	5	8.8973255768537915e-31
35	6	3.0095612625114064e-37
36	0	0.99999973440003531
36	1	2.6559991256449446e-07
36	2	5.2163819510047613e-14
36	3	9.2207849542994492e-21
36	4	1.5560610575147046e-27
36	5	2.5674840115618706e-34
38	0	0.99999903120046929
38	1	9.6879878473804096e-07
38	2	7.4597500337673045e-13
38	3	3.8595893565889222e-19
38	4	1.6339269390952605e-25
38	5	6.0792426238496942e-32
43	0	0.99999898960051048
43	1	1.010398690522448e-06
43	2	7.9902321926485632e-13
43	3	4.2411421530808601e-19
43	4	1.8382411006463616e-25
43	5	6.9876634350230357e-32
44	0	0.99999726080375162
44	1	2.7391922732755409e-06
44	2	3.975115502608031e-12
44	3	4.0650775423238584e-18
44	4	3.2881948401800614e-24
44	5	2.9102266109442157e-30
44	6	1.647981983952153e-36
45	0	0.99999837960131288
45	1	1.6203972420815472e-06
45	2	1.4450701425705969e-12
45	3	9.3955235974797253e-19
45	4	4.9816608782533076e-25
45	5	2.2858862168904337e-31
46	0	0.99999797960204106
46	1	2.0203952609553197e-06
46	2	2.6980356113200188e-12
46	3	2.3652747835485145e-18
46	4	1.6378208749678837e-24
46	5	9.6133462156862719e-31
46	6	3.5390754532873827e-37
51	0	0.99999769640265324
51	1	2.3035945054598336e-06
51	2	2.8412532311878834e-12
51	3	2.493388232710662e-18
51	4	1.7460711290435549e-24
51	5	1.0378322723505851e-30
51	6	4.4692855182160213e-37
54	0	0.9999987460007862
54	1	1.2539983251587176e-06
54	2	8.8858314069908066e-13
54	3	4.6949719727707312e-19
54	4	2.0624653995745455e-25
54	5	7.9733297744648788e-32
56	0	0.99999765680274533
56	1	2.3431943182155265e-06
56	2	2.9364908799700338e-12
56	3	2.6156855207304492e-18
56	4	1.8575287252313314e-24
56	5	1.1187050351939756e-30
56	6	4.9081374404124785e-37
58	0	0.99999834000137777
58	1	1.6599971089465168e-06
58	2	1.5132532410341765e-12
58	3	1.0038175289932163e-18
58	4	5.4212084087771702e-25
58	5	2.5300445995341098e-31
59	0	0.99999761720283886
59	1	2.382794127834916e-06
59	2	3.0332966772168316e-12
59	3	2.7419132249606821e-18
59	4	1.9742328495766613e-24
59	5	1.2045366369087694e-30
59	6	5.3815116009135815e-37
60	0	0.99999870440083927
60	1	1.2955982157009078e-06
60	2	9.450092614194818e-13
60	3	5.123727684897113e-19
60	4	2.3036237257979449e-25
60	5	9.0940965540522955e-32
61	0	0.99999757760293406
61	1	2.4223939343179936e-06
61	2	3.1316706227419711e-12
61	3	2.8721334439047999e-18
61	4	2.0963454431379835e-24
61	5	1.2955514525423411e-30
61	6	5.8915056157204635e-37
62	0	0.99999753800303071
62	1	2.4619937376647645e-06
62	2	3.2316127163591632e-12
