base_bandwidth_utilization	0.35817599999999988
expected_bandwidth_utilization	0.35817617781581773

rounded_expected_bandwidth_utilization	0.71635199999999966

bandwidth_utilization_p99	0.35817599999999983

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	2	2	0.039600000000000003	3.0120001855392136e-07	1.0000003012000185	1	2	0	1	0.3012000185539212	0	0.30120000000000002
1	6	5	5	0.041599999999999998	3.4280002111648143e-07	1.000000342800021	1	2	0	1	0.34280002111648133	0	0.34279999999999999
4	39	100	100	0.039600000000000003	1.9136001293598379e-06	1.0000019136001295	1	2	0	1	1.9136001293598386	0	1.9136
5	54	1000	1000	0.039600000000000003	2.7512002244979397e-06	1.0000027512002245	1	2	0	1	2.751200224497941	0	2.7512000000000025
6	10	10	10	0.041599999999999998	5.0720003190965589e-07	1.000000507200032	1	2	0	1	0.50720003124352309	1.1102230246251565e-16	0.50719999999999998
7	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
9	40	100	100	0.039600000000000003	1.9532001320368174e-06	1.0000019532001321	1	2	0	1	1.9532001320368177	0	1.9532000000000003
10	11	10	10	0.041599999999999998	5.4880003380608235e-07	1.0000005488000339	1	2	0	1	0.54880003380608222	0	0.54880000000000007
12	41	100	100	0.039600000000000003	1.9928006121877265e-06	1.0000019928006121	1	2	0	1	1.9928006121877262	0	1.9928000000000003
13	55	1000	1000	0.039600000000000003	2.7908002277293001e-06	1.0000027908002278	1	2	0	1	2.7908002277293011	0	2.7908000000000017
14	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
15	12	10	10	0.047600000000000003	5.9640004031664353e-07	1.0000005964000402	1	2	0	1	0.59640004031664284	0	0.59640000000000004
17	7	5	5	0.041599999999999998	3.8440002367904117e-07	1.0000003844000236	1	2	0	1	0.38440002367904152	0	0.38440000000000002
18	42	100	100	0.039600000000000003	2.0324006251299847e-06	1.0000020324006251	1	2	0	1	2.0324006243528387	1.1102230246251565e-16	2.0324000000000004
19	43	100	100	0.039600000000000003	2.311600156264169e-06	1.0000023116001562	1	2	0	1	2.3116001562641713	0	2.3116000000000008
20	44	100	100	0.0436	2.3552001599886875e-06	1.00000235520016	1	2	0	1	2.3552001592115421	1.1102230246251565e-16	2.3552000000000008
21	31	20	20	0.039600000000000003	1.594800107808487e-06	1.0000015948001078	1	2	0	1	1.5948001078084868	0	1.5947999999999996
22	13	10	10	0.041599999999999998	6.3800004312880334e-07	1.000000638000043	1	2	0	1	0.6380000431288031	0	0.63800000000000012
23	45	100	100	0.061600000000000002	2.3948001954156978e-06	1.0000023948001955	1	2	0	1	2.3948001954156974	0	2.3948000000000014
25	2	1	1	0.041599999999999998	1.8240001123584092e-07	1.0000001824000113	1	2	0	1	0.18240001123584071	0	0.18240000000000001
26	46	100	100	0.039600000000000003	2.4344001986470565e-06	1.0000024344001985	1	2	0	1	2.4344001986470576	0	2.434400000000001
27	14	10	10	0.045600000000000002	6.8360004621136316e-07	1.0000006836000461	1	2	0	1	0.68360004621136305	0	0.68359999999999999
28	30	10	20	0.039600000000000003	1.5552001051315252e-06	1.0000015552001051	1	2	0	1	1.5552001051315267	0	1.5551999999999995
30	3	1	1	0.039600000000000003	2.2200001367520061e-07	1.0000002220000137	1	2	0	1	0.22200001367520086	0	0.222
31	15	10	10	0.041599999999999998	7.2520004902352393e-07	1.0000007252000491	1	2	0	1	0.7252000490235232	0	0.72519999999999984
33	8	5	5	0.039600000000000003	4.2400002611840163e-07	1.0000004240000262	1	2	0	1	0.42400002611840165	0	0.42400000000000004
34	47	100	100	0.039600000000000003	2.4740002018784169e-06	1.0000024740002018	1	2	0	1	2.4740002018784177	0	2.4740000000000011
36	56	1000	1000	0.039600000000000003	2.8304002309606605e-06	1.0000028304002309	1	2	0	1	2.8304002309606608	0	2.8304000000000018
37	16	10	10	0.0436	7.6880005197088359e-07	1.0000007688000521	1	2	0	1	0.76880005197088341	0	0.76879999999999993
40	17	10	10	0.047600000000000003	8.16400055188644e-07	1.0000008164000551	1	2	0	1	0.81640005518864356	0	0.81639999999999979
42	57	1000	1000	0.039600000000000003	2.8700002341920192e-06	1.0000028700002341	1	2	0	1	2.870000234192021	0	2.8700000000000019
43	58	1000	1000	0.039600000000000003	2.9096002374242754e-06	1.0000029096002374	1	2	0	1	2.9096002374242755	0	2.909600000000002
44	18	10	10	0.041599999999999998	8.5800005800080307e-07	1.0000008580000579	1	2	0	1	0.85800005800080381	0	0.85799999999999976
45	59	1000	1000	0.039600000000000003	2.9492002406556603e-06	1.0000029492002407	1	2	0	1	2.9492002406556601	0	2.949200000000002
46	19	10	10	0.0436	9.0160006094816421e-07	1.0000009016000611	1	2	0	1	0.90160006094816392	0	0.90159999999999973
47	48	100	100	0.039600000000000003	2.5136002051097782e-06	1.0000025136002051	1	2	0	1	2.5136002051097783	0	2.5136000000000012
48	34	50	50	0.039600000000000003	1.7136001158393674e-06	1.0000017136001158	1	2	0	1	1.7136001158393677	0	1.7135999999999998
50	60	1000	1000	0.039600000000000003	2.9888008416452575e-06	1.0000029888008417	1	2	0	1	2.9888008416452578	0	2.9888000000000021
51	32	20	20	0.039600000000000003	1.6344001104854462e-06	1.0000016344001106	1	2	0	1	1.6344001104854473	0	1.6343999999999996
52	49	100	100	0.039600000000000003	2.5532002083411403e-06	1.0000025532002084	1	2	0	1	2.5532002083411385	0	2.5532000000000012
53	35	50	50	0.039600000000000003	1.7532001185163282e-06	1.0000017532001184	1	2	0	1	1.753200118516328	0	1.7531999999999999
54	9	5	5	0.041599999999999998	4.656000286809619e-07	1.0000004656000288	1	2	0	1	0.4656000286809619	0	0.46560000000000007
55	61	1000	1000	0.039600000000000003	3.0284008527965945e-06	1.0000030284008528	1	2	0	1	3.0284008527965938	0	3.0284000000000013
56	20	10	10	0.041599999999999998	9.432000637604262e-07	1.0000009432000638	1	2	0	1	0.94320006376042576	0	0.94319999999999959
59	62	1000	1000	0.039600000000000003	3.268000267445982e-06	1.0000032680002675	1	2	0	1	3.268000266668933	1.1102230246251565e-16	3.2680000000000007
60	21	10	10	0.041599999999999998	9.8480026419853498e-07	1.0000009848002642	1	2	0	1	0.98480026353240147	1.1102230246251565e-16	0.98479999999999956
62	50	100	100	0.039600000000000003	2.5928002115724964e-06	1.0000025928002116	1	2	0	1	2.5928002115724991	0	2.5928000000000013
63	22	10	10	0.039600000000000003	1.0244002741293528e-06	1.0000010244002742	1	2	0	1	1.0244002741293532	0	1.0243999999999995
64	51	100	100	0.039600000000000003	2.632400214803859e-06	1.0000026324002147	1	2	0	1	2.6324002148038592	0	2.6324000000000014
70	4	1	1	0.039600000000000003	2.6160001678069462e-07	1.0000002616000168	1	2	0	1	0.26160001611456113	1.1102230246251565e-16	0.2616
71	52	100	100	0.039600000000000003	2.6720002180352185e-06	1.000002672000218	1	2	0	1	2.6720002180352194	0	2.6720000000000015
72	53	100	100	0.039600000000000003	2.7116002212665793e-06	1.0000027116002213	1	2	0	1	2.7116002212665795	0	2.7116000000000016
73	23	10	10	0.039600000000000003	1.2640000854464064e-06	1.0000012640000855	1	2	0	1	1.2640000854464053	0	1.2639999999999996
74	36	50	50	0.039600000000000003	1.7928001211932859e-06	1.0000017928001212	1	2	0	1	1.792800121193288	0	1.7927999999999999
76	24	10	10	0.039600000000000003	1.3036000881233663e-06	1.0000013036000881	1	2	0	1	1.3036000881233656	0	1.3035999999999996
77	25	10	10	0.039600000000000003	1.3432000908003238e-06	1.0000013432000907	1	2	0	1	1.3432000908003257	0	1.3431999999999995
78	37	50	50	0.041599999999999998	1.8344001240054462e-06	1.000001834400124	1	2	0	1	1.8344001240054482	0	1.8343999999999998
79	26	10	10	0.045600000000000002	1.3888000938828844e-06	1.0000013888000938	1	2	0	1	1.3888000938828857	0	1.3887999999999994
80	27	10	10	0.041599999999999998	1.4304000973611792e-06	1.0000014304000973	1	2	0	1	1.4304000966950468	1.1102230246251565e-16	1.4303999999999992
81	33	20	20	0.039600000000000003	1.6740001131624085e-06	1.0000016740001132	1	2	0	1	1.6740001131624074	0	1.6739999999999997
83	63	1000	1000	0.039600000000000003	3.268000267445982e-06	1.0000032680002675	1	2	0	1	3.268000266668933	1.1102230246251565e-16	3.2680000000000007
85	28	10	10	0.0436	1.4740001003085387e-06	1.0000014740001002	1	2	0	1	1.474000099642407	1.1102230246251565e-16	1.4739999999999993
86	38	50	50	0.039600000000000003	1.8740001266824072e-06	1.0000018740001266	1	2	0	1	1.8740001266824085	0	1.8739999999999999
87	29	10	10	0.041599999999999998	1.515600102454566e-06	1.0000015156001025	1	2	0	1	1.515600102454566	0	1.5155999999999992

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999969880004536
0	1	3.0119989072466003e-07
0	2	6.3914612874632608e-14
0	3	1.185703343748037e-20
0	4	2.0607903232197147e-27
0	5	3.4571090508976394e-34
1	0	0.99999965720005879
1	1	3.4279986137170818e-07
1	2	7.9872362779470364e-14
1	3	1.5903726830524878e-20
1	4	2.9215783001191668e-27
1	5	5.12447650656985e-34
4	0	0.99999808640183097
4	1	1.9135962087794351e-06
4	2	1.9602873540732874e-12
4	3	1.8982313609349786e-18
4	4	1.2609079205958871e-24
4	5	6.8833655172153171e-31
4	6	1.992286301598907e-37
5	0	0.9999972488037846
5	1	2.7511922064116804e-06
5	2	4.0090369560456764e-12
5	3	4.1157902056074048e-18
5	4	3.3415350244059491e-24
5	5	2.9520538646771547e-30
5	6	1.6795681432535295e-36
6	0	0.99999949280012856
6	1	5.0719971150472216e-07
6	2	1.5986933921833684e-13
6	3	4.0479942121203605e-20
6	4	9.0446204179682507e-27
6	5	1.8666133989687821e-33
6	6	1.1102230246251565e-16
7	0	0.99999989880000517
7	1	1.0119998372704138e-07
7	2	1.1152237542046581e-14
7	3	1.3223462964096524e-21
7	4	1.651475624726784e-28
7	5	2.1417129426682251e-35
9	0	0.99999804680190751
9	1	1.953196052977428e-06
9	2	2.0395266919763359e-12
9	3	2.0018552499071563e-18
9	4	1.3488914324397183e-24
9	5	7.4682298310427505e-31
9	6	2.4553378029000383e-37
10	0	0.99999945120015066
10	1	5.4879966501258246e-07
10	2	1.8439667608539218e-13
10	3	4.9224484763571433e-20
10	4	1.1498246896253362e-26
10	5	2.464622264733016e-33
12	0	0.99999800720198562
12	1	1.9927954165652718e-06
12	2	2.5978079294226692e-12
12	3	2.1986083728757042e-18
12	4	1.4569463174887585e-24
12	5	8.1184603390254529e-31
12	6	2.7268678148610524e-37
13	0	0.99999720920389445
13	1	2.7907919837175947e-06
13	2	4.1219994235957261e-12
13	3	4.2861289603885248e-18
13	4	3.5221677372112378e-24
13	5	3.1394077443727231e-30
13	6	1.8103236665313725e-36
14	0	0.99999985920001
14	1	1.4079997178368289e-07
14	2	1.8303995240960604e-14
14	3	2.3969821885910364e-21
14	4	3.1988673734852619e-28
14	5	4.3499847285639739e-35
15	0	0.99999940360017781
15	1	5.9639960399053225e-07
15	2	2.1816296039192038e-13
15	3	6.3488780875746048e-20
15	4	1.6183882794559503e-26
15	5	3.788675054188411e-33
17	0	0.99999961560007389
17	1	3.8439982855763799e-07
17	2	9.7560670478191056e-14
17	3	2.0756860387858342e-20
17	4	4.020193132021899e-27
17	5	7.3625814984814829e-34
18	0	0.99999796760206527
18	1	2.0323952450025235e-06
18	2	2.689671685414531e-12
18	3	2.3113737524024974e-18
18	4	1.5543820412196816e-24
18	5	8.7837131825219801e-31
18	6	3.215703950992051e-37
18	7	1.1102230246251565e-16
19	0	0.99999768840267178
19	1	2.3115945002478206e-06
19	2	2.8280045204300782e-12
19	3	2.4357296311563846e-18
19	4	1.6579408662856878e-24
19	5	9.4940515299472266e-31
19	6	3.5545845416811946e-37
20	0	0.99999764480277342
20	1	2.3551942938283532e-06
20	2	2.9326877364253757e-12
20	3	2.5684819119482095e-18
20	4	1.7762377745331793e-24
20	5	1.0325707907634201e-30
20	6	3.922028507529135e-37
20	7	1.1102230246251565e-16
21	0	0.9999984052012717
21	1	1.5947973488066833e-06
21	2	1.3794996134636068e-12
21	3	8.5889547505610714e-19
21	4	4.311917030245273e-25
21	5	1.8546924124424589e-31
22	0	0.99999936200020345
22	1	6.3799954982735926e-07
22	2	2.4665060928967571e-13
22	3	7.5171716848927436e-20
22	4	1.9926931098415614e-26
22	5	4.824344774683985e-33
23	0	0.99999760520286751
23	1	2.394794069524625e-06
23	2	3.0629413649859765e-12
23	3	2.7809494336575306e-18
23	4	2.010658030771101e-24
23	5	1.2315590793438216e-30
23	6	5.2750460507979714e-37
25	0	0.99999981760001666
25	1	1.8239995549440565e-07
25	2	2.7870711482709267e-14
25	3	4.0990080308439761e-21
25	4	5.992081836866762e-28
25	5	8.7911413217176209e-35
26	0	0.99999756560296327
26	1	2.4343938750573054e-06
26	2	3.1617905069223186e-12
26	3	2.9123917655788668e-18
26	4	2.1344418989361268e-24
26	5	1.3241898576420886e-30
26	6	6.0712665539378647e-37
27	0	0.99999931640023365
27	1	6.8359948647987301e-07
27	2	2.7986561084594446e-13
27	3	8.9517905760626505e-20
27	4	2.4730649486549092e-26
27	5	6.2050310751294582e-33
28	0	0.99999844480120925
28	1	1.5551974762234857e-06
28	2	1.3144528180470782e-12
28	3	8.0107278051281147e-19
28	4	3.9426760455919883e-25
28	5	1.6649080265062971e-31
30	0	0.99999977800002471
30	1	2.2199993704080868e-07
30	2	3.831718677290482e-14
30	3	6.1229883891678163e-21
30	4	9.5058769565661992e-28
30	5	1.4597383507795317e-34
31	0	0.99999927480026296
31	1	7.2519942506166854e-07
31	2	3.1198077157162938e-13
31	3	1.0408834287264008e-19
31	4	2.9819529388351969e-26
31	5	7.7221106491622131e-33
33	0	0.99999957600008993
33	1	4.2399979410565003e-07
33	2	1.1600633652131534e-13
33	3	2.6191696481156984e-20
33	4	5.3229984608579593e-27
33	5	1.0144453697643093e-33
34	0	0.99999752600306036
34	1	2.4739936774536795e-06
34	2	3.2622077968942547e-12
34	3	3.0479075284310797e-18
34	4	2.2638489401924788e-24
34	5	1.4223062667702397e-30
34	6	6.6330849592764633e-37
36	0	0.99999716960400575
36	1	2.8303917578872023e-06
36	2	4.2365300375047041e-12
36	3	4.4610991398535058e-18
36	4	4.6022403439223555e-24
36	5	3.498133248712801e-30
36	6	2.0275992218517263e-36
37	0	0.99999923120029555
37	1	7.6879935697594897e-07
37	2	3.4749728586231197e-13
37	3	1.2095858969791043e-19
37	4	3.5950016647148793e-26
37	5	9.614092852327693e-33
40	0	0.99999918360033335
40	1	8.1639927830271926e-07
40	2	3.8844275035770344e-13
40	3	1.413416422271916e-19
40	4	4.3665665618273842e-26
40	5	2.0815348828197926e-32
42	0	0.9999971300041185
42	1	2.8699915289205019e-06
42	2	4.3526287975863212e-12
42	3	4.6407645909013785e-18
42	4	4.8334361576836147e-24
42	5	3.7110450125958796e-30
42	6	2.1777961866019764e-36
43	0	0.9999970904042329
43	1	2.9095912968174984e-06
43	2	4.4702948095952223e-12
43	3	5.7192454436402491e-18
43	4	5.2355464251233149e-24
43	5	3.9636500853438907e-30
43	6	2.3688452858261452e-36
44	0	0.9999991420003681
44	1	8.5799920583556672e-07
44	2	4.2608237681477307e-13
44	3	1.6091721663544579e-19
44	4	8.3548134734952221e-26
44	5	3.0296411068830969e-32
45	0	0.99999705080434897
45	1	2.9491910615781882e-06
45	2	4.5895298376162068e-12
45	3	5.9323330221609198e-18
45	4	5.4883866738211836e-24
45	5	4.198134722599216e-30
45	6	2.5386067537159458e-36
46	0	0.99999909840040646
46	1	9.0159912616970356e-07
46	2	4.673889554108805e-13
46	3	1.8327991809218556e-19
46	4	9.7132237663545082e-26
46	5	3.5978991325522731e-32
47	0	0.99999748640315922
47	1	2.513593476713746e-06
47	2	3.3641932347154999e-12
47	3	3.1875588206949676e-18
47	4	2.3990467589642055e-24
47	5	1.526148154790826e-30
47	6	7.2722987467661653e-37
48	0	0.99999828640146826
48	1	1.7135969477383978e-06
48	2	1.5840489114076643e-12
48	3	1.0488893968824317e-18
48	4	5.5759947166714888e-25
48	5	2.529869785277541e-31
50	0	0.99999701120446649
50	1	2.9887902254444654e-06
50	2	5.3080910072491221e-12
50	3	6.2591677824259485e-18
50	4	5.7699646292263794e-24
50	5	4.4472076299633812e-30
50	6	2.7183001900292459e-36
51	0	0.9999983656013357
51	1	1.6343972182535659e-06
51	2	1.4461145609534065e-12
51	3	9.194310768356723e-19
51	4	4.7064606488063522e-25
51	5	2.0613717206916566e-31
52	0	0.99999744680325953
52	1	2.5531932728375056e-06
52	2	3.4677468201997508e-12
52	3	3.3314077408414411e-18
52	4	2.5402054187674597e-24
52	5	1.6359622795125086e-30
52	6	7.9223100386664045e-37
53	0	0.99999824680153693
53	1	1.7531968077763463e-06
53	2	1.6553683139995232e-12
53	3	1.1179363125144344e-18
53	4	6.0533161080561353e-25
53	5	2.7940336429094182e-31
53	6	5.5798084085623879e-38
54	0	0.99999953440010847
54	1	4.6559975453574484e-07
54	2	1.3707255929165355e-13
54	3	3.2826343065739552e-20
54	4	7.0023110975527262e-27
54	5	1.3896239249540773e-33
55	0	0.99999697160458567
55	1	3.0283899760125917e-06
55	2	5.4383822751514001e-12
55	3	6.4841443988999052e-18
55	4	6.0413318962920807e-24
55	5	4.7040301697133649e-30
55	6	2.908382611057535e-36
56	0	0.99999905680044487
56	1	9.4319904661392202e-07
56	2	5.0857278984013103e-13
56	3	3.0816754840620112e-19
56	4	1.2858347558129119e-25
56	5	4.4898138024052501e-32
59	0	0.99999673200533989
59	1	3.2679890535255372e-06
59	2	5.6065615627329749e-12
59	3	6.7210344284954682e-18
59	4	6.3233680693479254e-24
59	5	4.9728027303599288e-30
59	6	3.1093265839130895e-36
59	7	1.1102230246251565e-16
60	0	0.99999901520048484
60	1	9.8479876663725259e-07
60	2	7.4844701204929319e-13
60	3	3.7480020506820827e-19
60	4	1.5125782245507157e-25
60	5	5.2953056433854999e-32
60	6	1.1102230246251565e-16
62	0	0.99999740720336139
62	1	2.5927930658249518e-06
62	2	3.5728685531607034e-12
62	3	3.4795163873316348e-18
62	4	2.6874974422101269e-24
62	5	1.7520023823603185e-30
62	6	8.6191664201424448e-37
63	0	0.99999897560052475
63	1	1.0243986764760543e-06
63	2	7.9882603391538654e-13
63	3	4.1025451383367328e-19
63	4	1.6952910957514577e-25
63	5	6.066132616161259e-32
64	0	0.99999736760346492
64	1	2.6323928556760962e-06
64	2	3.679558433412073e-12
64	3	3.6319468586168065e-18
64	4	2.8410978109912199e-24
64	5	1.8745289937786389e-30
64	6	1.2288294627619846e-36
70	0	0.9999997384000342
70	1	2.615999154508935e-07
70	2	5.033182063231166e-14
70	3	8.6882971775432819e-21
70	4	1.4289512548925796e-27
70	5	2.2947543998569062e-34
70	6	1.1102230246251565e-16
71	0	0.99999732800356977
71	1	2.6719926423909305e-06
71	2	3.7878164607675557e-12
71	3	3.7887612531384125e-18
71	4	3.0011839659005005e-24
71	5	2.0038106775553399e-30
71	6	1.3307961834368673e-36
72	0	0.99999728840367641
72	1	2.7115924259694592e-06
72	2	3.8976426350408549e-12
72	3	3.9500216693280158e-18
72	4	3.1679358068178702e-24
72	5	2.1401224104113835e-30
72	6	1.4729426314369301e-36
73	0	0.9999987360007988
73	1	1.2639983168587213e-06
73	2	8.8429316269614255e-13
73	3	4.5324914040034127e-19
73	4	1.9026150831527549e-25
73	5	6.9376957938186259e-32
74	0	0.99999820720160704
74	1	1.7927966646779802e-06
