base_bandwidth_utilization	0.28479799999999988
expected_bandwidth_utilization	0.2847981071442921

rounded_expected_bandwidth_utilization	0.5695960000000001

bandwidth_utilization_p99	0.28479800000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
3	5	5	5	0.039600000000000003	2.8320001687872087e-07	1.0000002832000168	1	2	0	1	0.28320001687872104	0	0.28320000000000001
4	28	50	50	0.039600000000000003	1.3664000869030435e-06	1.0000013664000869	1	2	0	1	1.366400086903045	0	1.3663999999999994
5	45	1000	1000	0.039600000000000003	2.2376001467865716e-06	1.0000022376001467	1	2	0	1	2.2376001467865709	0	2.2376000000000014
6	8	10	10	0.041599999999999998	4.0400002488640166e-07	1.000000404000025	1	2	0	1	0.40400002488640152	0	0.40400000000000003
7	9	10	10	0.039600000000000003	4.4360002732576196e-07	1.0000004436000274	1	2	0	1	0.44360002732576176	0	0.44360000000000005
8	46	1000	1000	0.039600000000000003	2.2772001493843336e-06	1.0000022772001493	1	2	0	1	2.2772001493843317	0	2.2772000000000014
10	0	1	1	0.039600000000000003	8.5200005744054176e-08	1.0000000852000057	1	2	0	1	0.085200005077920415	1.1102230246251565e-16	0.085199999999999998
11	47	1000	1000	0.039600000000000003	2.3168001519820892e-06	1.0000023168001519	1	2	0	1	2.3168001519820915	0	2.3168000000000015
15	6	5	5	0.039600000000000003	3.2280001923888121e-07	1.0000003228000192	1	2	0	1	0.32280001923888113	0	0.32279999999999998
16	31	100	100	0.039600000000000003	1.4852000944587261e-06	1.0000014852000945	1	2	0	1	1.4852000944587258	0	1.4851999999999996
17	32	100	100	0.039600000000000003	1.5248000976434194e-06	1.0000015248000977	1	2	0	1	1.5248000969772968	1.1102230246251565e-16	1.5247999999999997
18	33	100	100	0.039600000000000003	1.5644000994958461e-06	1.0000015644000995	1	2	0	1	1.564400099495846	0	1.5643999999999998
19	7	5	5	0.039600000000000003	3.6240002159904138e-07	1.0000003624000215	1	2	0	1	0.36240002159904133	0	0.3624
20	10	10	10	0.041599999999999998	4.8520002988832266e-07	1.0000004852000299	1	2	0	1	0.48520002988832195	0	0.48520000000000008
21	34	100	100	0.039600000000000003	1.6040001020144048e-06	1.0000016040001021	1	2	0	1	1.6040001020144063	0	1.6039999999999999
22	11	10	10	0.0436	5.288000336316829e-07	1.0000005288000335	1	2	0	1	0.52880003363168238	0	0.52880000000000016
23	25	20	20	0.039600000000000003	1.2476000793473645e-06	1.0000012476000792	1	2	0	1	1.2476000793473647	0	1.2475999999999996
24	29	50	50	0.039600000000000003	1.4060000894216047e-06	1.0000014060000895	1	2	0	1	1.4060000894216051	0	1.4059999999999995
25	30	50	50	0.039600000000000003	1.4456000919401648e-06	1.0000014456000919	1	2	0	1	1.4456000919401655	0	1.4455999999999996
26	12	10	10	0.039600000000000003	5.6840003615024295e-07	1.0000005684000361	1	2	0	1	0.56840003615024248	0	0.56840000000000013
28	35	100	100	0.039600000000000003	1.6436001045329667e-06	1.0000016436001045	1	2	0	1	1.6436001045329669	0	1.6435999999999999
30	13	10	10	0.039600000000000003	6.0800003866880236e-07	1.0000006080000388	1	2	0	1	0.6080000386688027	0	0.6080000000000001
32	14	10	10	0.039600000000000003	6.4760004118736294e-07	1.0000006476000411	1	2	0	1	0.64760004118736292	0	0.64760000000000018
33	15	10	10	0.039600000000000003	6.8720004370592277e-07	1.0000006872000438	1	2	0	1	0.68720004370592291	0	0.68720000000000003
34	16	10	10	0.041599999999999998	7.2880004635168318e-07	1.0000007288000463	1	2	0	1	0.72880004635168283	0	0.72879999999999989
36	1	1	1	0.039600000000000003	1.2480000743808047e-07	1.0000001248000074	1	2	0	1	0.12480000743808044	0	0.12479999999999999
38	17	10	10	0.041599999999999998	7.7040004899744295e-07	1.0000007704000491	1	2	0	1	0.77040004899744308	0	0.77039999999999997
39	4	2	2	0.039600000000000003	2.4360001451856102e-07	1.0000002436000146	1	2	0	1	0.24360001451856089	0	0.24360000000000001
42	18	10	10	0.039600000000000003	8.1000005151600289e-07	1.0000008100000515	1	2	0	1	0.81000005151600318	0	0.80999999999999983
43	36	100	100	0.039600000000000003	1.6832001070515253e-06	1.0000016832001071	1	2	0	1	1.683200107051527	0	1.6832
44	37	100	100	0.039600000000000003	1.722800109570087e-06	1.0000017228001095	1	2	0	1	1.7228001095700871	0	1.7228000000000001
45	19	10	10	0.041599999999999998	8.5160005416176372e-07	1.0000008516000543	1	2	0	1	0.85160005416176332	0	0.85159999999999991
46	38	100	100	0.039600000000000003	1.7624001120886475e-06	1.0000017624001121	1	2	0	1	1.7624001120886474	0	1.7624000000000002
47	20	10	10	0.039600000000000003	8.9120005668032461e-07	1.0000008912000566	1	2	0	1	0.89120005668032354	0	0.89119999999999977
48	21	10	10	0.039600000000000003	9.308000591989629e-07	1.0000009308000593	1	2	0	1	0.93080005919896169	0	0.93079999999999985
50	39	100	100	0.045600000000000002	1.8020001189883632e-06	1.0000018020001189	1	2	0	1	1.8020001182112189	1.1102230246251565e-16	1.8020000000000003
51	2	1	1	0.039600000000000003	1.6440000979824077e-07	1.0000001644000098	1	2	0	1	0.16440000979824057	0	0.16439999999999999
52	26	20	20	0.039600000000000003	1.2872000818659259e-06	1.0000012872000819	1	2	0	1	1.2872000818659253	0	1.2871999999999997
54	40	100	100	0.039600000000000003	1.8416001208089693e-06	1.0000018416001208	1	2	0	1	1.8416001208089683	0	1.8416000000000003
58	41	100	100	0.039600000000000003	1.8812001234067287e-06	1.0000018812001235	1	2	0	1	1.8812001234067286	0	1.8812000000000004
59	42	100	100	0.039600000000000003	1.920800126004879e-06	1.0000019208001261	1	2	0	1	1.920800126004879	0	1.9208000000000005
62	27	20	20	0.039600000000000003	1.3268000843844848e-06	1.0000013268000845	1	2	0	1	1.3268000843844852	0	1.3267999999999995
63	43	100	100	0.039600000000000003	1.960400128602655e-06	1.0000019604001287	1	2	0	1	1.9604001286026551	0	1.9604000000000006
64	22	10	10	0.039600000000000003	9.7040006171752708e-07	1.0000009704000616	1	2	0	1	0.97040006171752813	0	0.97039999999999971
65	48	1000	1000	0.039600000000000003	2.3564001553570077e-06	1.0000023564001554	1	2	0	1	2.3564001545799629	1.1102230246251565e-16	2.3564000000000016
67	23	10	10	0.039600000000000003	1.0100002242199324e-06	1.0000010100002241	1	2	0	1	1.0100002242199331	0	1.0099999999999998
68	44	100	100	0.039600000000000003	2.0000005271996395e-06	1.0000020000005272	1	2	0	1	2.0000005271996395	0	2.0000000000000009
69	24	10	10	0.039600000000000003	1.2080000768288044e-06	1.0000012080000769	1	2	0	1	1.2080000768288046	0	1.2079999999999997
70	3	1	1	0.039600000000000003	2.0400001215840092e-07	1.0000002040000122	1	2	0	1	0.20400001215840077	0	0.20400000000000001
71	49	1000	1000	0.039600000000000003	2.3564001553570081e-06	1.0000023564001554	1	2	0	1	2.3564001545799629	1.1102230246251565e-16	2.3564000000000016

[frame_retry_distribution]
frame_id	retry_count	probability
3	0	0.99999971680004018
3	1	2.8319990291905649e-07
3	2	5.6979817071317042e-14
3	3	1.0074552145555845e-20
3	4	1.6745361553745153e-27
3	5	2.692862726233492e-34
4	0	0.99999863360093366
4	1	1.3663980460493952e-06
4	2	1.0204259958905934e-12
4	3	5.5222328710656189e-19
4	4	2.4241204302883212e-25
4	5	9.1659373358159777e-32
5	0	0.99999776240250338
5	1	2.2375948463656172e-06
5	2	2.6502071621818467e-12
5	3	2.2101106860893329e-18
5	4	1.4567671914108034e-24
5	5	8.0789685461109121e-31
5	6	2.7058263376822668e-37
6	0	0.9999995960000817
6	1	4.0399981189764393e-07
6	2	1.0649434385616711e-13
6	3	2.3343472548692682e-20
6	4	4.6313909074863774e-27
6	5	8.6520661480985386e-34
7	0	0.99999955640009841
7	1	4.4359977589333691e-07
7	2	1.2571616874405545e-13
7	3	2.9195261323025373e-20
7	4	6.0719371603619106e-27
7	5	1.1796606659273915e-33
8	0	0.9999977228025928
8	1	2.2771946649820933e-06
8	2	2.7421976356832723e-12
8	3	2.322994817437055e-18
8	4	1.5541208455160503e-24
8	5	8.7414424944121488e-31
8	6	3.3752492000163981e-37
10	0	0.99999991480000361
10	1	8.5199987663040954e-08
10	2	8.7074382201994355e-15
10	3	9.8968293872366712e-22
10	4	1.2029671038077793e-28
10	5	1.5309472296672267e-35
10	6	1.1102230246251565e-16
11	0	0.99999768320268378
11	1	2.3167944804622541e-06
11	2	2.8357562580601895e-12
11	3	2.4396556868950937e-18
11	4	1.6562704099279446e-24
11	5	9.4466434434316176e-31
11	6	3.7231632078199284e-37
15	0	0.99999967720005212
15	1	3.2279987656130367e-07
15	2	7.1338768468257493e-14
15	3	1.3536210938234902e-20
15	4	2.3772509393679973e-27
15	5	3.9953873153213245e-34
16	0	0.99999851480110291
16	1	1.4851976997240213e-06
16	2	1.1973663093650074e-12
16	3	6.9531402718604737e-19
16	4	3.2577754058189655e-25
16	5	1.3085146443397421e-31
17	0	0.99999847520116247
17	1	1.5247975780096029e-06
17	2	1.2594827193328291e-12
17	3	7.479851279769449e-19
17	4	3.5782870655092117e-25
17	5	1.4653579804593173e-31
17	6	1.1102230246251565e-16
18	0	0.9999984356012237
18	1	1.5643974531588729e-06
18	2	1.3231672817283335e-12
18	3	8.032468203692746e-19
18	4	3.9218466876134401e-25
18	5	1.6368673435382617e-31
19	0	0.99999963760006572
19	1	3.6239984706723233e-07
19	2	8.7265877972743216e-14
19	3	1.7690995801630537e-20
19	4	3.2746618355137844e-27
19	5	5.7442715050086564e-34
20	0	0.99999951480011773
20	1	4.851997346927133e-07
20	2	1.4759775020150174e-13
20	3	3.6301022344973659e-20
20	4	7.9164472665192216e-27
20	5	1.6005530496634578e-33
21	0	0.99999839600128637
21	1	1.6039973251718286e-06
21	2	1.3884199963652236e-12
21	3	8.6116120307981902e-19
21	4	4.2895319357969401e-25
21	5	1.8240464845293671e-31
22	0	0.99999947120013988
22	1	5.2879968673897362e-07
22	2	1.7344628621919921e-13
22	3	4.5637536460550455e-20
22	4	1.0585171553598694e-26
22	5	2.2658610920654107e-33
23	0	0.99999875240077829
23	1	1.2475983641479518e-06
23	2	8.5759906097199987e-13
23	3	4.3021231669149146e-19
23	4	1.7614619654408044e-25
23	5	6.2462126194534519e-32
24	0	0.99999859400098845
24	1	1.4059979337439173e-06
24	2	1.0778379474575921e-12
24	3	5.9749520549222613e-19
24	4	2.6817082742507039e-25
24	5	1.0350288380956265e-31
25	0	0.9999985544010449
25	1	1.4455978183021253e-06
25	2	1.1368180520111617e-12
25	3	6.4517141926995972e-19
25	4	2.9592586359227101e-25
25	5	1.1653773367731469e-31
26	0	0.99999943160016158
26	1	5.6839964077131413e-07
26	2	1.9768938248721792e-13
26	3	5.4602796774874347e-20
26	4	1.3192445820720974e-26
26	5	2.9240950199835831e-33
28	0	0.99999835640135082
28	1	1.6435971940484753e-06
28	2	1.4552408630572021e-12
28	3	9.2179037481552274e-19
28	4	4.6824450647655135e-25
28	5	2.0279438807355371e-31
30	0	0.99999939200018495
30	1	6.0799959166733707e-07
30	2	2.2350063568227254e-13
30	3	6.4658867603809374e-20
30	4	1.6248684517603119e-26
30	5	3.725340145402063e-33
32	0	0.99999935240020976
32	1	6.4759953942704402e-07
32	2	2.508800456180659e-13
32	3	7.5867847901703029e-20
32	4	1.9802262774217597e-26
32	5	4.6915274222274524e-33
33	0	0.99999931280023613
33	1	6.8719948405043361e-07
33	2	2.7982761210830016e-13
33	3	8.8291836613066928e-20
33	4	2.3904014836344526e-26
33	5	5.8467085494158698e-33
34	0	0.99999927120026555
34	1	7.2879942249910912e-07
34	2	3.1192613299111644e-13
34	3	1.0271991217339206e-19
34	4	2.8861726366244959e-26
34	5	7.292586313665195e-33
36	0	0.99999987520000777
36	1	1.2479997698688216e-07
36	2	1.5225596284954036e-14
36	3	1.9171969859389037e-21
36	4	2.4913841974650911e-28
36	5	3.3233272480405332e-35
38	0	0.99999922960029675
38	1	7.7039935748666782e-07
38	2	3.4575520964998484e-13
38	3	1.186293444694192e-19
38	4	3.4547922568313914e-26
38	5	9.0092522747982636e-33
39	0	0.99999975640002969
39	1	2.435999261404913e-07
39	2	4.4189023968219203e-14
39	3	7.2439203961673798e-21
39	4	1.1365981573595556e-27
39	5	1.7466684122129146e-34
42	0	0.99999919000032811
42	1	8.0999929238430875e-07
42	2	3.7956564427091151e-13
42	3	1.352159510758082e-19
42	4	4.0699384719721831e-26
42	5	1.7374758806376533e-32
43	0	0.9999983168014166
43	1	1.6831970597888065e-06
43	2	1.5236298816179669e-12
43	3	9.8519643427348308e-19
43	4	5.1017129202604789e-25
43	5	2.2496537096132468e-31
44	0	0.99999827720148404
44	1	1.722796922392829e-06
44	2	1.5935870518612315e-12
44	3	1.051441480140996e-18
44	4	5.5484869390541134e-25
44	5	2.4903168225758685e-31
45	0	0.99999914840036264
45	1	8.5159922061603685e-07
45	2	4.1677263206274848e-13
45	3	1.5422425687673448e-19
45	4	7.2434426788701842e-26
45	5	2.4372681653805237e-32
46	0	0.99999823760155304
46	1	1.7623967818605386e-06
46	2	1.6651123736006868e-12
46	3	1.1205876110954762e-18
46	4	6.0239431489443011e-25
46	5	2.7511214492979098e-31
46	6	4.8213049466407479e-38
47	0	0.99999910880039722
47	1	8.9119914908264725e-07
47	2	4.5379857785129418e-13
47	3	1.7389132243840325e-19
47	4	8.3373709700699169e-26
47	5	2.8654345822777651e-32
48	0	0.99999906920043324
48	1	9.3079907441294135e-07
48	2	4.9239260105327695e-13
48	3	2.7315038158862148e-19
48	4	1.0661861471696449e-25
48	5	3.5091608618749038e-32
50	0	0.99999819800162348
50	1	1.801996634587942e-06
50	2	1.7418098327299783e-12
50	3	1.1998897674712715e-18
50	4	6.6057801185958243e-25
50	5	4.3988880574032172e-31
50	6	5.4193720953716423e-38
50	7	1.1102230246251565e-16
51	0	0.9999998356000136
51	1	1.6439996317440431e-07
51	2	2.3311913388740434e-14
51	3	3.2273418683760792e-21
51	4	4.4767081484935926e-28
51	5	6.2631340495694522e-35
52	0	0.99999871280082864
