base_bandwidth_utilization	0.2373904
expected_bandwidth_utilization	0.23739047293064172

rounded_expected_bandwidth_utilization	0.47478080000000017

bandwidth_utilization_p99	0.23739040000000008

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
42	5	1.5496976927916557e-31
43	0	0.99999923960028914
43	1	7.603993749514573e-07
43	2	3.3594442315937689e-13
43	3	1.1322383825011075e-19
43	4	3.2334045853653356e-26
43	5	8.2564997940991715e-33
44	0	0.99999817040167382
44	1	1.8295965398637534e-06
44	2	1.7864179514796224e-12
44	3	1.2373582317723989e-18
44	4	6.8206532265209077e-25
44	5	4.5338049338986438e-31
44	6	1.5061831903129664e-37
45	0	0.99999983960001293
45	1	1.6039996471200407e-07
45	2	2.2423913730272827e-14
45	3	3.0758464660060318e-21
45	4	4.2389510153513236e-28
45	5	5.9020297401530198e-35
46	0	0.99999840800126716
46	1	1.5919973674709779e-06
46	2	1.3652968582408218e-12
46	3	8.3766068465651053e-19
46	4	4.1214596970138627e-25
46	5	1.7289223171381998e-31
47	0	0.99999904160045938
47	1	9.5839902243249826e-07
47	2	5.1830209782978809e-13
47	3	2.7033051204801165e-19
47	4	1.0208680808421133e-25
47	5	3.2785550909863301e-32
48	0	0.99999836840133105
48	1	1.63159723737722e-06
48	2	1.4315633278904687e-12
48	3	8.971904535311141e-19
48	4	4.5028595722897781e-25
48	5	1.9243337440298954e-31
51	0	0.99999832880139639
51	1	1.6711971041471479e-06
51	2	1.4993979494779061e-12
51	3	9.594720197516116e-19
51	4	4.9101008863842007e-25
51	5	2.1370030259724378e-31
51	6	1.1102230246251565e-16
52	0	0.99999900200049807
52	1	9.9799882395749248e-07
52	2	6.7804035922943268e-13
52	3	3.1351469182234407e-19
52	4	1.1763949096546413e-25
52	5	3.8321025101997017e-32
53	0	0.9999982892014635
53	1	1.7107969677807659e-06
53	2	1.5688007228168359e-12
53	3	1.0245674820093747e-18
53	4	5.3443238983306394e-25
53	5	2.3680473979429115e-31
54	0	0.99999817040167382
54	1	1.8295965398637534e-06
54	2	1.7864179514796224e-12
54	3	1.2373582317723989e-18
54	4	6.8206532265209031e-25
54	5	4.5338049338986429e-31
54	6	1.5061831903129675e-37

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999963960006499
0	1	0.99999999999991296
0	2	1
0	3	1
0	4	1
0	5	1
3	0	0.99999991880000338
3	1	0.99999999999999201
3	2	1
3	3	1
3	4	1
3	5	1
5	0	0.99999972080003896
5	1	0.99999999999994438
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999876440076341
6	1	0.99999999999916056
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999920000032005
7	1	0.99999999999963074
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999824960153205
8	1	0.99999999999836031
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999960000008015
9	1	0.99999999999989553
9	2	1
9	3	1
9	4	1
9	5	1
12	0	0.99999987920000732
12	1	0.99999999999998557
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999916040035253
13	1	0.99999999999959588
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999872480081298
14	1	0.99999999999910827
14	2	0.99999999999999989
14	3	0.99999999999999989
14	4	0.99999999999999989
14	5	0.99999999999999989
14	6	1
15	0	0.99999955840009758
15	1	0.99999999999987532
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999951880011584
16	1	0.99999999999985467
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999912080038644
17	1	0.99999999999955924
17	2	0.99999999999999989
17	3	0.99999999999999989
17	4	0.99999999999999989
17	5	0.99999999999999989
17	6	1
18	0	0.99999908120042214
18	1	0.99999999999952138
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999868520086432
19	1	0.99999999999905465
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999821000160205
20	1	0.9999999999982877
20	2	1
20	3	1
20	4	1
20	5	1
20	6	1
21	0	0.99999947920013565
21	1	0.99999999999983236
21	2	1
21	3	1
21	4	1
21	5	1
23	0	0.99999943960015714
23	1	0.9999999999998086
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999864560091722
24	1	0.99999999999899936
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999860600097179
25	1	0.99999999999894273
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999980000001998
26	1	0.99999999999996803
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999967920005151
27	1	0.99999999999992883
27	2	1
27	3	1
27	4	1
27	5	1
29	0	0.99999940000018006
29	1	0.99999999999978306
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999896240053832
30	1	0.99999999999927447
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999936040020454
31	1	0.99999999999975608
31	2	1
31	3	1
31	4	1
31	5	1
33	0	0.99999856640102769
33	1	0.99999999999888423
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999976040002869
34	1	0.99999999999995703
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999931880023207
35	1	0.99999999999972611
35	2	1
35	3	1
35	4	1
35	5	1
37	0	0.99999880400071528
37	1	0.99999999999921119
37	2	1
37	3	1
37	4	1
37	5	1
39	0	0.99999852680108514
39	1	0.99999999999882405
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999927920025977
40	1	0.9999999999996958
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999848720114437
41	1	0.99999999999876266
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999844760120493
42	1	0.99999999999869937
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999923960028914
43	1	0.99999999999966405
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999817040167382
44	1	0.99999999999821365
44	2	1
44	3	1
44	4	1
44	5	1
44	6	1
45	0	0.99999983960001293
45	1	0.99999999999997768
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999840800126716
46	1	0.99999999999863465
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999904160045938
47	1	0.99999999999948186
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999836840133105
48	1	0.99999999999856848
48	2	1
48	3	1
48	4	1
48	5	1
51	0	0.99999832880139639
51	1	0.99999999999850053
51	2	0.99999999999999989
51	3	0.99999999999999989
51	4	0.99999999999999989
51	5	0.99999999999999989
51	6	1
52	0	0.99999900200049807
52	1	0.99999999999932199
52	2	1
52	3	1
52	4	1
52	5	1
53	0	0.9999982892014635
53	1	0.99999999999843125
53	2	1
53	3	1
53	4	1
53	5	1
54	0	0.99999817040167382
54	1	0.99999999999821365
54	2	1
54	3	1
54	4	1
54	5	1
54	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.3604	0.99999963960006499
0	0.42199999999999999	3.6039984791123217e-07
0	0.48360000000000003	8.7144677856823562e-14
0	0.54520000000000002	1.7854388868451236e-20
0	0.60680000000000001	3.3551349530240303e-27
0	0.66839999999999999	5.9944460538502131e-34
3	0.081199999999999994	0.99999991880000338
3	0.14079999999999998	8.1199988567040908e-08
3	0.20039999999999999	8.1362383694976496e-15
3	0.26000000000000001	9.1485309547149399e-22
3	0.3196	1.1044980683036896e-28
3	0.37919999999999998	1.3990974672351706e-35
5	0.2792	0.99999972080003896
5	0.33879999999999999	2.7919990540705617e-07
5	0.39839999999999998	5.5616617842335139e-14
5	0.45800000000000002	9.7610136627880633e-21
5	0.51760000000000006	1.6131945660044092e-27
5	0.57719999999999994	2.582493569208251e-34
6	1.2355999999999998	0.99999876440076341
6	1.2971999999999999	1.2355983971807199e-06
6	1.3587999999999998	8.3946549933350597e-13
6	1.4203999999999999	4.1547735640487853e-19
6	1.4247999999999998	8.1151147711214807e-40
6	1.4819999999999998	1.6757553910206764e-25
6	1.5435999999999999	5.8456812313367807e-32
7	0.79999999999999982	0.99999920000032005
7	0.86159999999999981	7.999993107202967e-07
7	0.9231999999999998	3.6927965908086219e-13
7	0.9847999999999999	1.2931067798811513e-19
7	1.1079999999999999	4.502147351854564e-33
7	1.1652	3.8191914743555035e-26
7	1.2268000000000001	1.0082768358041215e-32
8	1.7504000000000004	0.99999824960153205
8	1.8120000000000005	1.7503968282780745e-06
8	1.8736000000000004	1.6397716477209659e-12
8	1.9352000000000005	1.0925389389859373e-18
8	1.9396000000000009	8.1151147711214807e-40
8	1.9968000000000004	5.8066934581908225e-25
8	2.0584000000000002	2.6186312422386432e-31
9	0.40000000000000002	0.99999960000008015
9	0.46160000000000001	3.9999981536004263e-07
9	0.5232	1.0463994525236623e-13
9	0.58479999999999999	2.2799389333579883e-20
9	0.64640000000000009	4.5014508459945616e-27
9	0.70799999999999996	8.3755148915217792e-34
12	0.12079999999999999	0.99999987920000732
12	0.1804	1.2079997820768194e-07
12	0.23999999999999999	1.4495996520960393e-14
12	0.29959999999999998	1.8071706799049136e-21
12	0.35919999999999996	2.3327302467124744e-28
12	0.41879999999999995	3.0967934264666627e-35
13	0.8395999999999999	0.99999916040035253
13	0.90119999999999989	8.3959924335282044e-07
13	0.96279999999999988	4.0418305085237185e-13
13	1.0244	1.4684524028099187e-19
13	1.1476	5.5173632692112177e-33
13	1.2048000000000001	4.4807440908362509e-26
13	1.2664000000000002	1.1941127440273057e-32
14	1.2751999999999994	0.99999872480081298
14	1.3367999999999995	1.2751982953137793e-06
14	1.3983999999999994	8.9161859315968818e-13
14	1.4599999999999995	4.5303539190117877e-19
14	1.4643999999999997	8.1151147711214807e-40
14	1.5215999999999994	1.871836451387295e-25
14	1.5831999999999995	6.6763571925585287e-32
14	100.0616	1.1102230246251565e-16
15	0.44160000000000005	0.99999955840009758
15	0.50320000000000009	4.4159977778693603e-07
15	0.56480000000000008	1.2470776956503191e-13
15	0.62640000000000007	2.8878926166235029e-20
15	0.68800000000000006	5.9921522421978434e-27
15	0.74960000000000004	1.1618922438453259e-33
16	0.48120000000000007	0.99999951880011584
16	0.54280000000000006	4.811997388047111e-07
16	0.60440000000000005	1.4541855210900044e-13
16	0.66600000000000015	3.5573167508262557e-20
16	0.72760000000000002	7.723108428213061e-27
16	0.78920000000000012	1.5555801241726139e-33
17	0.87919999999999998	0.99999912080038644
17	0.94079999999999997	8.7919917284902893e-07
17	1.0024	4.4065459828761029e-13
17	1.1828000000000003	1.6588960431899383e-19
17	1.1872	4.7955459781620996e-33
17	1.2444000000000002	7.1950688910279961e-26
17	1.3060000000000003	1.8350194823956998e-32
17	20.061599999999999	1.1102230246251565e-16
18	0.91879999999999984	0.99999908120042214
18	0.98039999999999983	9.1879909920892143e-07
18	1.1608000000000001	4.7869424433139829e-13
18	1.2224000000000002	2.4337477867982191e-19
18	1.2267999999999999	5.6709623025542345e-33
18	1.284	8.960148458753979e-26
18	1.3456000000000001	2.2421993167936551e-32
19	1.3147999999999995	0.99999868520086432
19	1.3763999999999996	1.3147981903105247e-06
19	1.4379999999999995	9.453398406003317e-13
19	1.4995999999999996	4.9278633607838871e-19
19	1.504	8.1151147711214807e-40
19	1.5611999999999995	2.0846032163399653e-25
19	1.6227999999999996	7.5986739764703575e-32
20	1.7900000000000005	0.99999821000160205
20	1.8516000000000006	1.7899966856390694e-06
20	1.9132000000000005	1.7123107240039928e-12
20	1.9748000000000006	1.1634484893529885e-18
20	1.979200000000001	8.1151147711214807e-40
20	2.0364000000000004	6.2983990070496039e-25
20	2.0980000000000003	1.8115831111522589e-31
20	2.1596000000000006	1.9691291555643083e-38
20	2.2960000000000003	1.078383704478884e-31
20	2.3576000000000006	2.7994842283554962e-38
21	0.52080000000000015	0.99999947920013565
21	0.58240000000000014	5.2079969668616838e-07
21	0.64400000000000013	1.6769749200278068e-13
21	0.70560000000000023	4.3215203555341812e-20
21	0.7672000000000001	9.7990772894666688e-27
21	0.8288000000000002	2.0478040134127956e-33
23	0.56040000000000012	0.99999943960015714
23	0.62200000000000011	5.603996514313084e-07
23	0.6836000000000001	1.9154458906007433e-13
23	0.74520000000000008	5.1867133284598033e-20
23	0.80680000000000018	1.2262646338080166e-26
23	0.86840000000000006	2.6558027396577734e-33
24	1.3543999999999996	0.99999864560091722
24	1.4159999999999997	1.3543980821709587e-06
24	1.4775999999999996	1.0006292414691423e-12
24	1.5391999999999997	5.3479228771641013e-19
24	1.5436000000000001	8.1151147711214807e-40
24	1.6007999999999996	2.3149746254399231e-25
24	1.6623999999999997	8.6199981074954337e-32
25	1.3939999999999997	0.99999860600097179
25	1.4555999999999998	1.3939979708950777e-06
25	1.5171999999999997	1.057486795579818e-12
25	1.5787999999999998	5.7911534558530361e-19
25	1.5832000000000002	8.1151147711214807e-40
25	1.6403999999999996	2.5638942093203224e-25
25	1.7019999999999997	9.7480800270843662e-32
26	0.20000000000000001	0.99999980000001998
26	0.2596	1.9999994808000664e-07
26	0.31920000000000004	3.191998981113763e-14
26	0.37880000000000003	4.782979521540349e-21
26	0.43840000000000001	7.0215048471049405e-28
26	0.498	1.025099317051922e-34
27	0.32079999999999997	0.99999967920005151
27	0.38239999999999996	3.2079987732610344e-07
27	0.44399999999999995	7.1217568379392701e-14
27	0.50560000000000005	1.366774980425062e-20
27	0.56719999999999993	2.4391108499908664e-27
27	0.62880000000000003	4.1792948978893782e-34
29	0.60000000000000009	0.99999940000018006
29	0.66160000000000008	5.9999960304013095e-07
29	0.72320000000000007	2.1695984309458468e-13
29	0.78480000000000016	6.1591055663320695e-20
29	0.84640000000000004	1.5158862203133623e-26
29	0.90800000000000014	3.3987017683224796e-33
30	1.0375999999999999	0.99999896240053832
30	1.218	1.037598736203969e-06
30	1.2795999999999998	7.2548899166369287e-13
30	1.3411999999999999	3.4486659412594762e-19
30	1.3455999999999999	8.2503249183037387e-33
30	1.4027999999999998	1.3276865829333326e-25
30	1.4643999999999999	3.6033295777942815e-32
31	0.63959999999999995	0.99999936040020454
31	0.70119999999999993	6.3959955151263783e-07
31	0.76279999999999992	2.4394325392001541e-13
31	0.82440000000000002	7.2449069648962468e-20
31	0.8859999999999999	1.8535230630178412e-26
31	0.9476	4.2976105830519019e-33
33	1.4335999999999998	0.99999856640102769
33	1.4951999999999999	1.4335978564828814e-06
33	1.5567999999999997	1.115912502746065e-12
33	1.6183999999999998	6.2581760844529682e-19
33	1.6228000000000002	8.1151147711214807e-40
33	1.6799999999999997	2.832330089681453e-25
33	1.7415999999999998	1.0991063831765203e-31
34	0.23960000000000001	0.99999976040002869
34	0.29920000000000002	2.3959992831169055e-07
34	0.35880000000000001	4.2984224577257443e-14
34	0.41839999999999999	6.9906689044368517e-21
34	0.47799999999999998	1.0903327429541568e-27
34	0.53759999999999997	1.6677940308973636e-34
35	0.68120000000000003	0.99999931880023207
35	0.74280000000000002	6.8119949400482809e-07
35	0.8044	2.7397841961167088e-13
35	0.8660000000000001	8.51449307977913e-20
35	0.92759999999999998	2.2654016611273199e-26
35	0.98920000000000008	5.4353742249315707e-33
