base_bandwidth_utilization	0.37572119999999998
expected_bandwidth_utilization	0.37572137526624338

rounded_expected_bandwidth_utilization	0.75144240000000018

bandwidth_utilization_p99	0.37572120000000009

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	10	10	10	0.039600000000000003	5.0120003688832367e-07	1.0000005012000368	1	2	0	1	0.50120003688832282	0	0.50120000000000009
1	6	5	5	0.039600000000000003	3.3280002050048131e-07	1.0000003328000204	1	2	0	1	0.3328000205004813	0	0.33279999999999998
2	39	100	100	0.039600000000000003	1.927200141842411e-06	1.0000019272001419	1	2	0	1	1.9272001418424094	0	1.9272
3	52	1000	1000	0.039600000000000003	2.6916001981017738e-06	1.0000026916001981	1	2	0	1	2.6916001981017774	0	2.6916000000000024
4	11	10	10	0.041599999999999998	5.428000399500826e-07	1.00000054280004	1	2	0	1	0.54280003995008308	0	0.54280000000000006
6	12	10	10	0.039600000000000003	5.8240004286464347e-07	1.0000005824000429	1	2	0	1	0.5824000428646432	0	0.58240000000000014
7	13	10	10	0.039600000000000003	6.2200004577920317e-07	1.0000006220000457	1	2	0	1	0.62200004577920354	0	0.62200000000000011
8	40	100	100	0.041599999999999998	1.9688006166277431e-06	1.0000019688006165	1	2	0	1	1.968800616627741	0	1.9688000000000001
9	41	100	100	0.0436	2.0124006302832431e-06	1.0000020124006304	1	2	0	1	2.0124006302832416	0	2.0124000000000004
10	0	1	1	0.039600000000000003	9.3200005554720321e-08	1.0000000932000055	1	2	0	1	0.093200005554720342	0	0.093200000000000005
12	7	5	5	0.039600000000000003	3.7240002293984166e-07	1.000000372400023	1	2	0	1	0.37240002293984148	0	0.37240000000000001
14	33	50	50	0.039600000000000003	1.6876001242073706e-06	1.0000016876001243	1	2	0	1	1.6876001242073688	0	1.6875999999999995
16	53	1000	1000	0.039600000000000003	2.7312002010163371e-06	1.0000027312002011	1	2	0	1	2.7312002010163372	0	2.7312000000000025
18	1	1	1	0.041599999999999998	1.3480000830368055e-07	1.0000001348000083	1	2	0	1	0.13480000830368055	0	0.1348
19	42	100	100	0.039600000000000003	2.291600170216088e-06	1.0000022916001703	1	2	0	1	2.2916001686617955	2.2204460492503131e-16	2.2916000000000012
20	14	10	10	0.041599999999999998	6.6360004884096348e-07	1.0000006636000489	1	2	0	1	0.66360004884096391	0	0.66360000000000019
21	43	100	100	0.039600000000000003	2.3312001715763323e-06	1.0000023312001716	1	2	0	1	2.331200171576334	0	2.3312000000000013
25	31	20	20	0.039600000000000003	1.6084001183782488e-06	1.0000016084001184	1	2	0	1	1.6084001183782481	0	1.6083999999999994
28	54	1000	1000	0.039600000000000003	2.770800204708054e-06	1.0000027708002046	1	2	0	1	2.7708002039310085	1.1102230246251565e-16	2.7708000000000026
29	15	10	10	0.041599999999999998	7.0520005190272421e-07	1.0000007052000519	1	2	0	1	0.70520005190272395	0	0.70520000000000005
31	34	50	50	0.041599999999999998	1.7292001272691278e-06	1.0000017292001273	1	2	0	1	1.7292001272691291	0	1.7291999999999994
32	16	10	10	0.041599999999999998	7.4680005496448452e-07	1.0000007468000549	1	2	0	1	0.74680005496448387	0	0.74679999999999991
33	55	1000	1000	0.039600000000000003	2.8104002068454582e-06	1.0000028104002068	1	2	0	1	2.8104002068454581	0	2.8104000000000027
34	17	10	10	0.0436	7.9040005817344438e-07	1.0000007904000581	1	2	0	1	0.79040005817344416	0	0.79039999999999999
35	44	100	100	0.039600000000000003	2.3708001744908935e-06	1.0000023708001744	1	2	0	1	2.3708001744908942	0	2.3708000000000014
36	45	100	100	0.039600000000000003	2.4104001774054539e-06	1.0000024104001775	1	2	0	1	2.4104001774054544	0	2.4104000000000014
37	8	5	5	0.039600000000000003	4.1200002537920132e-07	1.0000004120000254	1	2	0	1	0.41200002537920166	0	0.41200000000000003
38	56	1000	1000	0.0436	2.8500002097600181e-06	1.0000028500002098	1	2	0	1	2.8500002097600179	0	2.8500000000000028
39	18	10	10	0.041599999999999998	8.3200006123520447e-07	1.0000008320000613	1	2	0	1	0.83200006123520442	0	0.83199999999999985
40	46	100	100	0.039600000000000003	2.4500001803200129e-06	1.0000024500001803	1	2	0	1	2.4500001803200147	0	2.4500000000000015
41	57	1000	1000	0.039600000000000003	2.8896002126745759e-06	1.0000028896002127	1	2	0	1	2.8896002126745777	0	2.8896000000000024
43	32	20	20	0.039600000000000003	1.6480001212928085e-06	1.0000016480001213	1	2	0	1	1.6480001212928084	0	1.6479999999999995
44	35	50	50	0.039600000000000003	1.7688001301836879e-06	1.0000017688001301	1	2	0	1	1.7688001301836889	0	1.7687999999999995
45	19	10	10	0.039600000000000003	8.7160006414976428e-07	1.0000008716000641	1	2	0	1	0.87160006414976454	0	0.87159999999999971
46	2	1	1	0.039600000000000003	1.7440001074304058e-07	1.0000001744000107	1	2	0	1	0.17440001074304065	0	0.1744
48	20	10	10	0.041599999999999998	9.1320006721164169e-07	1.0000009132000671	1	2	0	1	0.91320006721164071	0	0.91319999999999979
49	9	5	5	0.053600000000000002	4.6160003397376222e-07	1.000000461600034	1	2	0	1	0.46160003397376254	0	0.46160000000000001
50	36	50	50	0.039600000000000003	1.8084001330982489e-06	1.0000018084001332	1	2	0	1	1.8084001330982493	0	1.8083999999999996
51	21	10	10	0.039600000000000003	9.5280007012621092e-07	1.0000009528000702	1	2	0	1	0.9528000701262106	0	0.95279999999999987
52	3	1	1	0.039600000000000003	2.1400001318240077e-07	1.0000002140000133	1	2	0	1	0.21400001318240078	0	0.214
53	22	10	10	0.045600000000000002	9.9840031269878261e-07	1.0000009984003126	1	2	0	1	0.99840031269878327	0	0.99839999999999973
54	47	100	100	0.039600000000000003	2.4896001832345741e-06	1.0000024896001833	1	2	0	1	2.4896001832345753	0	2.4896000000000016
56	23	10	10	0.049600000000000005	1.0420003270204264e-06	1.0000010420003269	1	2	0	1	1.0420003263542945	1.1102230246251565e-16	1.0419999999999996
58	24	10	10	0.039600000000000003	1.321200097240328e-06	1.0000013212000973	1	2	0	1	1.3212000972403271	0	1.3211999999999997
59	4	1	1	0.039600000000000003	2.5360001562176088e-07	1.0000002536000157	1	2	0	1	0.25360001562176099	0	0.25360000000000005
62	25	10	10	0.041599999999999998	1.3628001003020861e-06	1.0000013628001003	1	2	0	1	1.3628001003020871	0	1.3627999999999996
64	26	10	10	0.041599999999999998	1.4044001033638463e-06	1.0000014044001033	1	2	0	1	1.4044001033638471	0	1.4043999999999994
65	37	50	50	0.039600000000000003	1.8480001360128088e-06	1.000001848000136	1	2	0	1	1.8480001360128095	0	1.8479999999999996
68	27	10	10	0.041599999999999998	1.4460001070917409e-06	1.000001446000107	1	2	0	1	1.4460001064256085	1.1102230246251565e-16	1.4459999999999995
69	48	100	100	0.041599999999999998	2.5312001870734915e-06	1.000002531200187	1	2	0	1	2.5312001862963456	1.1102230246251565e-16	2.5312000000000014
70	28	10	10	0.041599999999999998	1.4876001094873671e-06	1.0000014876001095	1	2	0	1	1.4876001094873677	0	1.4875999999999994
71	5	1	1	0.039600000000000003	2.9320001806112112e-07	1.000000293200018	1	2	0	1	0.29320001806112117	0	0.29320000000000002
72	58	1000	1000	0.039600000000000003	2.8896002126745759e-06	1.0000028896002127	1	2	0	1	2.8896002126745777	0	2.8896000000000024
74	49	100	100	0.041599999999999998	2.5728001893580962e-06	1.0000025728001893	1	2	0	1	2.5728001893580954	0	2.5728000000000013
75	50	100	100	0.039600000000000003	2.6124001930498127e-06	1.0000026124001931	1	2	0	1	2.6124001922726667	1.1102230246251565e-16	2.6124000000000014
76	29	10	10	0.039600000000000003	1.5272001124019277e-06	1.0000015272001124	1	2	0	1	1.5272001124019274	0	1.5271999999999994
78	51	100	100	0.039600000000000003	2.6520001951872135e-06	1.0000026520001952	1	2	0	1	2.6520001951872159	0	2.6520000000000015
80	38	50	50	0.039600000000000003	1.8876001389273709e-06	1.0000018876001389	1	2	0	1	1.8876001389273702	0	1.8875999999999997
81	30	10	10	0.041599999999999998	1.5688001154636887e-06	1.0000015688001154	1	2	0	1	1.5688001154636877	0	1.5687999999999993

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999949880012573
0	1	5.0119971191032375e-07
0	2	1.6248893464214116e-13
0	3	4.354455869415067e-20
0	4	1.051680444376785e-26
0	5	2.3840116080933686e-33
1	0	0.99999966720005551
1	1	3.3279986874370595e-07
1	2	7.5878365399457515e-14
1	3	1.486005366310088e-20
1	4	2.6943715489064747e-27
1	5	4.6761867830554626e-34
2	0	0.99999807280185715
2	1	1.9271961440620993e-06
2	2	1.9988872145696368e-12
2	3	1.9609157677759314e-18
2	4	1.3281736239416255e-24
2	5	7.4223580067442364e-31
2	6	2.3362700765721835e-37
3	0	0.99999730840362233
3	1	2.6915925571979696e-06
3	2	3.8204461945019576e-12
3	3	3.8050472069003832e-18
3	4	2.9858459091112061e-24
3	5	1.9655608351220178e-30
3	6	1.3473930392585292e-36
4	0	0.99999945720014738
4	1	5.4279966541818278e-07
4	2	1.8726587078650494e-13
4	3	5.274971243497093e-20
4	4	1.327137413767986e-26
4	5	3.1127937292772252e-33
6	0	0.99999941760016964
6	1	5.8239961794572564e-07
6	2	2.1245936498959147e-13
6	3	6.2620591665787436e-20
6	4	1.6357290520777936e-26
6	5	3.9597291176213038e-33
7	0	0.99999937800019356
7	1	6.2199956733695029e-07
7	2	2.392210159911242e-13
7	3	7.3635598686558035e-20
7	4	1.9944997515361228e-26
7	5	4.979085082557883e-33
8	0	0.99999803120193809
8	1	1.9687955072035285e-06
8	2	2.5547088621207206e-12
8	3	2.1634962016019837e-18
8	4	1.4410729023932476e-24
8	5	8.1059291951625743e-31
8	6	2.6002158548500818e-37
9	0	0.99999798760202485
9	1	2.0123953199680037e-06
9	2	2.6551541897464295e-12
9	3	2.286595437123812e-18
9	4	1.5477812162074046e-24
9	5	8.8401074286830052e-31
9	6	2.9030961492360954e-37
10	0	0.99999990680000439
10	1	9.3199985759041086e-08
10	2	9.8978378976989987e-15
10	3	1.1492178207460417e-21
10	4	1.4159505687320444e-28
10	5	1.8189883532675882e-35
12	0	0.99999962760006944
12	1	3.7239983837843534e-07
12	2	9.2280674265686577e-14
12	3	1.9269941465452296e-20
12	4	3.676622807265636e-27
12	5	6.65097623789312e-34
14	0	0.99999831240142401
14	1	1.6875970278014989e-06
14	2	1.5482013993574699e-12
14	3	1.0243685899357837e-18
14	4	5.4748013373983125e-25
14	5	2.5109722028163954e-31
16	0	0.99999726880372974
16	1	2.7311923395409852e-06
16	2	3.9307317257655334e-12
16	3	3.9667394709678193e-18
16	4	3.15192215248911e-24
16	5	2.0997580316740148e-30
16	6	1.519567465528445e-36
18	0	0.99999986520000916
18	1	1.3479997352528264e-07
18	2	1.7389195513586973e-14
18	3	2.2948380612363048e-21
18	4	3.1112661275744594e-28
18	5	4.3185598445624937e-35
19	0	0.99999770840262558
19	1	2.2915945799140931e-06
19	2	2.7943702250815917e-12
19	3	2.4108158691279483e-18
19	4	1.6512468814504536e-24
19	5	9.5548033641289589e-31
19	6	3.2507297120947802e-37
19	7	2.2204460492503131e-16
20	0	0.99999933640022021
20	1	6.6359951079426026e-07
20	2	2.6902322187588311e-13
20	3	8.6507191109006202e-20
20	4	2.4310351977471581e-26
20	5	6.2628221527994798e-33
21	0	0.99999766880271723
21	1	2.3311943939369803e-06
21	2	2.8888158803498531e-12
21	3	2.5303961365541597e-18
21	4	1.7581375254720381e-24
21	5	1.0311869311322524e-30
21	6	4.3716173434570598e-37
25	0	0.99999839160129345
25	1	1.6083972946734753e-06
25	2	1.4118510413521382e-12
25	3	8.9694209167469322e-19
25	4	4.6170164785188448e-25
25	5	2.0450853090043615e-31
28	0	0.9999972292038386
28	1	2.7707921187476914e-06
28	2	4.0425854037185899e-12
28	3	4.1329455004697612e-18
28	4	3.3248262342315503e-24
28	5	3.0378100314178042e-30
28	6	1.7738237054180455e-36
28	7	1.1102230246251565e-16
29	0	0.99999929480024874
29	1	7.0519945079045417e-07
29	2	3.0055598380597031e-13
29	3	1.0078191920923297e-19
29	4	2.9348058099119248e-26
29	5	7.7956675633965266e-33
31	0	0.99999827080149517
31	1	1.7291968826010487e-06
31	2	1.6223323958526388e-12
31	3	1.0958783630351119e-18
31	4	5.9704507267001379e-25
31	5	2.7875493112892866e-31
32	0	0.99999925320027883
32	1	7.467993873255318e-07
32	2	3.3381930156541122e-13
32	3	1.1653177403846763e-19
32	4	3.5123273834144968e-26
32	5	1.8027463859866699e-32
33	0	0.99999718960394912
33	1	2.8103918948180905e-06
33	2	4.1560072281748515e-12
33	3	4.3037273938177761e-18
33	4	3.5047442493152752e-24
33	5	3.2298562919959867e-30
33	6	1.9451643462181129e-36
34	0	0.9999992096003123
34	1	7.9039931709469505e-07
34	2	3.7053917258230872e-13
34	3	1.3470054842007012e-19
34	4	4.2042075157762044e-26
34	5	2.1933684158906058e-32
35	0	0.99999762920281032
35	1	2.3707942048235633e-06
35	2	2.9848296841893992e-12
35	3	2.6538629121813129e-18
35	4	1.8701305859783653e-24
35	5	1.1116134236232535e-30
35	6	4.8020689292556057e-37
36	0	0.99999758960290508
36	1	2.4103940125738374e-06
36	2	3.0824116364139245e-12
36	3	2.7812782945202663e-18
36	4	1.9873857684892328e-24
36	5	1.196976900940822e-30
36	6	5.2664852963416345e-37
37	0	0.99999958800008493
37	1	4.1199980487684598e-07
37	2	1.1025114099357365e-13
37	3	2.4457008550719627e-20
37	4	4.8995382782282667e-27
37	5	9.226684914551988e-34
38	0	0.9999971500040612
38	1	2.8499916677521828e-06
38	2	4.2709971989480257e-12
38	3	4.4791461762099776e-18
38	4	4.7650657912440991e-24
38	5	3.6389948894007023e-30
38	6	2.0755193044674485e-36
39	0	0.99999916800034616
39	1	8.3199924654114114e-07
39	2	4.0734680112581669e-13
39	3	1.5369624850950647e-19
39	4	8.6369430170744246e-26
39	5	3.3369716777651997e-32
40	0	0.99999755000300128
40	1	2.4499938171878014e-06
40	2	3.1815617368371305e-12
40	3	2.912704382072084e-18
40	4	2.1100652376182127e-24
40	5	1.2875010423388551e-30
40	6	5.766937326705405e-37
41	0	0.99999711040417494
41	1	2.8895914375499666e-06
41	2	4.3875553158517949e-12
41	3	4.6592660492886117e-18
41	4	5.0027303517269661e-24
41	5	3.8588055904404672e-30
41	6	2.2448721773596501e-36
43	0	0.999998352001358
43	1	1.6479971628056419e-06
43	2	1.4792421444621194e-12
43	3	9.5924776554276643e-19
43	4	5.0322375058621716e-25
43	5	2.268492179447737e-31
44	0	0.99999823120156428
44	1	1.7687967411658802e-06
44	2	1.6945071533211853e-12
44	3	1.1669658837703658e-18
44	4	6.4727744690661776e-25
44	5	4.6238027561967732e-31
44	6	6.3560224846558876e-38
45	0	0.99999912840037997
45	1	8.7159917616406893e-07
45	2	4.4399258766012073e-13
45	3	1.7335196769769203e-19
45	4	9.9105763531773117e-26
45	5	3.8976725165764275e-32
46	0	0.99999982560001521
46	1	1.7439995884160477e-07
46	2	2.5950712277066817e-14
46	3	3.7503148555533231e-21
46	4	5.414548517162836e-28
46	5	7.8703539106797117e-35
48	0	0.99999908680041705
48	1	9.1319909885468537e-07
48	2	4.8417801056817756e-13
48	3	3.1173127714962407e-19
48	4	1.3633868041972555e-25
48	5	4.9727493906346377e-32
49	0	0.99999953840010658
49	1	4.6159975295174586e-07
49	2	1.4051095445690502e-13
49	3	3.5825502422002175e-20
49	4	8.3103557717686659e-27
49	5	1.8220455191705959e-33
50	0	0.99999819160163517
50	1	1.8083965965944018e-06
50	2	1.7682500620068009e-12
50	3	1.2410579873385816e-18
50	4	7.0060969763120652e-25
50	5	5.0598325139193551e-31
50	6	7.059336929881118e-38
51	0	0.99999904720045396
51	1	9.5279902204658211e-07
51	2	5.2403929799648602e-13
51	3	3.4428060671030305e-19
51	4	1.5370781645697519e-25
51	5	5.7188735664168489e-32
52	0	0.99999978600002293
52	1	2.1399994102160808e-07
52	2	3.6080387833691191e-14
52	3	5.6724757644828837e-21
52	4	8.7017835540712801e-28
52	5	1.3240803909617342e-34
53	0	0.99999900160049837
53	1	9.9839869049941778e-07
53	2	8.1109903646483637e-13
53	3	4.3063221505726681e-19
53	4	1.84099977737266e-25
53	5	6.8358969563577531e-32
54	0	0.99999751040309914
54	1	2.4895936186654589e-06
54	2	3.2822799852727306e-12
54	3	3.0482032733279871e-18
54	4	2.2383336170721343e-24
