base_bandwidth_utilization	0.29350959999999998
expected_bandwidth_utilization	0.29350970188989645

rounded_expected_bandwidth_utilization	0.58701919999999974

bandwidth_utilization_p99	0.29350959999999987

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	8.7200005197120374e-08	1.0000000872000052	1	2	0	1	0.087200005197120331	0	0.0872
2	7	10	10	0.039600000000000003	3.6640002257024098e-07	1.0000003664000225	1	2	0	1	0.36640002257024146	0	0.3664
3	8	10	10	0.041599999999999998	4.0800002513280136e-07	1.0000004080000251	1	2	0	1	0.40800002513280159	0	0.40800000000000003
4	30	100	100	0.039600000000000003	1.4972001012107262e-06	1.0000014972001012	1	2	0	1	1.4972001012107261	0	1.4971999999999994
7	27	50	50	0.039600000000000003	1.3784000931798448e-06	1.0000013784000932	1	2	0	1	1.3784000931798457	0	1.3783999999999994
9	9	10	10	0.045600000000000002	4.536000297561617e-07	1.0000004536000298	1	2	0	1	0.45360002975616204	0	0.45360000000000006
11	31	100	100	0.039600000000000003	1.5368001038876883e-06	1.0000015368001038	1	2	0	1	1.5368001038876864	0	1.5367999999999995
12	41	1000	1000	0.039600000000000003	1.9328001306576844e-06	1.0000019328001306	1	2	0	1	1.9328001306576847	0	1.9328000000000003
13	22	20	20	0.039600000000000003	9.8240026092536168e-07	1.0000009824002609	1	2	0	1	0.98240026092536192	0	0.98239999999999983
14	32	100	100	0.039600000000000003	1.5764001065646464e-06	1.0000015764001067	1	2	0	1	1.5764001065646469	0	1.5763999999999996
15	1	1	1	0.039600000000000003	1.2680000755728044e-07	1.0000001268000076	1	2	0	1	0.12680000755728044	0	0.1268
17	5	5	5	0.041599999999999998	2.8720001769152081e-07	1.0000002872000178	1	2	0	1	0.28720001769152109	0	0.28720000000000001
19	23	20	20	0.039600000000000003	1.0220002714431151e-06	1.0000010220002715	1	2	0	1	1.0220002714431149	0	1.0219999999999998
20	42	1000	1000	0.039600000000000003	1.9724005238690908e-06	1.0000019724005238	1	2	0	1	1.9724005238690909	0	1.9724000000000004
21	10	10	10	0.041599999999999998	4.9520003248512187e-07	1.0000004952000325	1	2	0	1	0.49520003248512223	0	0.49520000000000008
23	43	1000	1000	0.039600000000000003	2.0120005343868378e-06	1.0000020120005344	1	2	0	1	2.0120005343868357	0	2.0120000000000005
24	11	10	10	0.041599999999999998	5.3680003521408272e-07	1.0000005368000353	1	2	0	1	0.53680003521408248	0	0.53680000000000017
25	33	100	100	0.039600000000000003	1.6160001092416061e-06	1.0000016160001093	1	2	0	1	1.6160001092416072	0	1.6159999999999997
26	28	50	50	0.039600000000000003	1.4180000958568067e-06	1.0000014180000958	1	2	0	1	1.418000095856806	0	1.4179999999999993
27	34	100	100	0.039600000000000003	1.6556001119185667e-06	1.0000016556001119	1	2	0	1	1.6556001119185675	0	1.6555999999999997
28	44	1000	1000	0.039600000000000003	2.2496001520729708e-06	1.0000022496001522	1	2	0	1	2.2496001520729716	0	2.2496000000000009
30	45	1000	1000	0.039600000000000003	2.2892001555270852e-06	1.0000022892001554	1	2	0	1	2.2892001547500422	1.1102230246251565e-16	2.289200000000001
31	35	100	100	0.039600000000000003	1.6952001145955269e-06	1.0000016952001145	1	2	0	1	1.6952001145955276	0	1.6951999999999998
32	12	10	10	0.039600000000000003	5.7640003781184299e-07	1.0000005764000379	1	2	0	1	0.57640003781184268	0	0.57640000000000013
33	36	100	100	0.039600000000000003	1.7348001172724884e-06	1.0000017348001173	1	2	0	1	1.7348001172724878	0	1.7347999999999999
34	24	20	20	0.039600000000000003	1.2596000851489662e-06	1.0000012596000851	1	2	0	1	1.2596000851489657	0	1.2595999999999998
35	2	1	1	0.039600000000000003	1.6640000991744056e-07	1.00000016640001	1	2	0	1	0.16640000991744061	0	0.16639999999999999
36	6	5	5	0.039600000000000003	3.2680002013088126e-07	1.0000003268000202	1	2	0	1	0.32680002013088122	0	0.32679999999999998
37	13	10	10	0.039600000000000003	6.1600004040960263e-07	1.0000006160000403	1	2	0	1	0.61600004040960288	0	0.6160000000000001
38	14	10	10	0.039600000000000003	6.5560004300736386e-07	1.0000006556000429	1	2	0	1	0.65560004300736308	0	0.65560000000000018
40	25	20	20	0.039600000000000003	1.2992000878259242e-06	1.0000012992000877	1	2	0	1	1.2992000878259256	0	1.2991999999999997
41	37	100	100	0.039600000000000003	1.77440011994945e-06	1.0000017744001199	1	2	0	1	1.7744001199494481	0	1.7744
42	3	1	1	0.039600000000000003	2.0600001227760079e-07	1.0000002060000124	1	2	0	1	0.20600001227760073	0	0.20600000000000002
45	15	10	10	0.0436	6.9920004653365804e-07	1.0000006992000465	1	2	0	1	0.69920004586752416	1.1102230246251565e-16	0.69920000000000004
47	16	10	10	0.041599999999999998	7.408000485964837e-07	1.0000007408000486	1	2	0	1	0.74080004859648318	0	0.7407999999999999
49	29	50	50	0.039600000000000003	1.4576000985337658e-06	1.0000014576000986	1	2	0	1	1.457600098533766	0	1.4575999999999993
51	4	1	1	0.039600000000000003	2.4560001463776126e-07	1.0000002456000145	1	2	0	1	0.24560001463776088	0	0.24560000000000001
52	17	10	10	0.047600000000000003	7.8240005289024285e-07	1.000000782400053	1	2	0	1	0.78240005289024339	0	0.78239999999999976
53	38	100	100	0.039600000000000003	1.8140001226264066e-06	1.0000018140001226	1	2	0	1	1.8140001226264082	0	1.8140000000000001
54	18	10	10	0.039600000000000003	8.2200005556720335e-07	1.0000008220000556	1	2	0	1	0.82200005556720357	0	0.82199999999999984
55	39	100	100	0.039600000000000003	1.8536001253033679e-06	1.0000018536001254	1	2	0	1	1.8536001253033687	0	1.8536000000000001
56	19	10	10	0.041599999999999998	8.6360005837936316e-07	1.0000008636000584	1	2	0	1	0.86360005837936371	0	0.8635999999999997
58	40	100	100	0.039600000000000003	1.8932001279803289e-06	1.000001893200128	1	2	0	1	1.8932001279803288	0	1.8932000000000002
59	26	20	20	0.039600000000000003	1.3388000905028848e-06	1.0000013388000906	1	2	0	1	1.3388000905028858	0	1.3387999999999995
61	20	10	10	0.041599999999999998	9.0320006105632388e-07	1.000000903200061	1	2	0	1	0.90320006105632389	0	0.90319999999999978
63	21	10	10	0.039600000000000003	9.4280006373338528e-07	1.0000009428000638	1	2	0	1	0.94280006373338465	0	0.94279999999999975
64	46	1000	1000	0.039600000000000003	2.289200155527086e-06	1.0000022892001554	1	2	0	1	2.2892001547500431	1.1102230246251565e-16	2.2892000000000019

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999991280000389
0	1	8.7199987199041009e-08
0	2	8.9990381425983224e-15
0	3	1.0283202598001051e-21
0	4	1.2541754358217418e-28
0	5	1.5998535258010157e-35
2	0	0.99999963360006727
2	1	3.6639984318083318e-07
2	2	8.9694676085475829e-14
2	3	1.8553352376056018e-20
2	4	3.5131785868440331e-27
2	5	6.3160304925754239e-34
3	0	0.99999959200008326
3	1	4.079998084032448e-07
3	2	1.0836474243663361e-13
3	3	2.3895990954452338e-20
3	4	4.7640741145168683e-27
3	5	8.9357444934112284e-34
4	0	0.99999850280112079
4	1	1.4971976571832722e-06
4	2	1.2220126451849284e-12
4	3	7.211501073771081e-19
4	4	3.4452424347370139e-25
4	5	1.4152444488465234e-31
7	0	0.99999862160094999
7	1	1.3783980068350396e-06
7	2	1.0431715410543607e-12
7	3	5.7437686474391588e-19
7	4	2.574347932267171e-25
7	5	9.9693621932695637e-32
9	0	0.99999954640010291
9	1	4.5359976449094091e-07
9	2	1.3263256243645507e-13
9	3	3.1980303296004042e-20
9	4	6.9374610871760975e-27
9	5	1.4106839128461832e-33
11	0	0.99999846320118091
11	1	1.5367975343600593e-06
11	2	1.2847626518750522e-12
11	3	7.7511143499630872e-19
11	4	3.7794097491996666e-25
11	5	1.5821773205885287e-31
12	0	0.9999980672018679
12	1	1.9327961336307471e-06
12	2	1.9985106713696878e-12
12	3	1.8648832926046088e-18
12	4	1.2180859395754065e-24
12	5	6.578606847069326e-31
12	6	1.9914247633584543e-37
13	0	0.9999990176004826
13	1	9.8239877396556463e-07
13	2	7.4347934187793468e-13
13	3	3.7109686892778953e-19
13	4	1.4934181711424174e-25
13	5	5.2150622693542843e-32
14	0	0.99999842360124258
14	1	1.5763974084005295e-06
14	2	1.3490808109113092e-12
14	3	8.3169471719677756e-19
14	4	4.1372711050762282e-25
14	5	1.7644736474511412e-31
15	0	0.99999987320000805
15	1	1.2679997636448218e-07
15	2	1.5596396163286044e-14
15	3	1.9736701381796416e-21
15	4	2.5733577113989201e-28
15	5	3.440930441920735e-35
17	0	0.9999997128000413
17	1	2.8719989982465723e-07
17	2	5.8933415813721186e-14
17	3	1.0663922433294096e-20
17	4	1.8181111274257799e-27
17	5	3.0036869270936087e-34
19	0	0.99999897800052229
19	1	1.0219986840736474e-06
19	2	7.9368412439854707e-13
19	3	4.0631811490350786e-19
19	4	1.6744146521556583e-25
19	5	5.9766705552215199e-32
20	0	0.99999802760194534
20	1	1.97239558577374e-06
20	2	2.4690446273641464e-12
20	3	2.0320044718706016e-18
20	4	1.3141470633562411e-24
20	5	7.1591596396079856e-31
20	6	2.2231513918717028e-37
21	0	0.99999950480012267
21	1	4.9519972229191761e-07
21	2	1.5509654284749545e-13
21	3	3.9522214783951235e-20
21	4	8.9719937683530701e-27
21	5	1.89504938149188e-33
23	0	0.99999798800202411
23	1	2.011995417474021e-06
23	2	2.5584531999085256e-12
23	3	2.1389844456654443e-18
23	4	1.4043747702176573e-24
23	5	7.7612461243971303e-31
23	6	2.4763421378746675e-37
24	0	0.9999994632001441
24	1	5.3679967663177782e-07
24	2	1.7929108023351913e-13
24	3	4.8148147633172781e-20
24	4	1.1417403352289237e-26
24	5	2.5020366249725968e-33
25	0	0.99999838400130581
25	1	1.615997279304689e-06
25	2	1.4149671221074063e-12
25	3	8.9096205269007616e-19
25	4	4.5199190696895701e-25
25	5	1.9631685412974493e-31
26	0	0.99999858200100544
26	1	1.417997893420765e-06
26	2	1.1012170895882883e-12
26	3	6.2084492098707215e-19
26	4	2.8437426159782033e-25
26	5	1.1235498549471105e-31
27	0	0.99999834440137059
27	1	1.6555971470725372e-06
27	2	1.482421585277048e-12
27	3	9.529755401779465e-19
27	4	4.9284708014001023e-25
27	5	2.1793425288899651e-31
28	0	0.99999775040253036
28	1	2.2495947872329199e-06
28	2	2.6824166429651676e-12
28	3	2.2549431789199064e-18
28	4	1.5000115031662516e-24
28	5	8.4044933859419791e-31
28	6	2.9647461210386165e-37
30	0	0.99999771080262012
30	1	2.2891946048197965e-06
30	2	2.7749615123751549e-12
30	3	2.3693405137294242e-18
30	4	1.5995126841603673e-24
30	5	9.0881173842629946e-31
30	6	3.2796947438446451e-37
30	7	1.1102230246251565e-16
31	0	0.99999830480143692
31	1	1.6951970117040732e-06
31	2	1.5514442002339381e-12
31	3	1.0177972783522658e-18
31	4	5.3640680496006439e-25
31	5	2.4141225256938812e-31
32	0	0.99999942360016614
32	1	5.7639962995131936e-07
32	2	2.0393017569895757e-13
32	3	5.7432282516008894e-20
32	4	1.4173843445154379e-26
32	5	3.2135466048183537e-33
33	0	0.99999826520150481
33	1	1.7347968731992985e-06
33	2	1.6220349667917793e-12
33	3	1.0854893658951002e-18
33	4	5.8278771547118157e-25
33	5	2.6686828096803441e-31
34	0	0.9999987404007934
34	1	1.2595983282599896e-06
34	2	8.7844381474571309e-13
34	3	4.4896565878147404e-19
34	4	1.8797281195137775e-25
34	5	6.8379039036293366e-32
35	0	0.99999983360001388
35	1	1.6639996239360422e-07
35	2	2.3761913213596612e-14
35	3	3.304787168520601e-21
35	4	4.5990000673697175e-28
35	5	6.4497184613701909e-35
36	0	0.99999967320005345
36	1	3.2679987307090466e-07
36	2	7.3529966911507543e-14
36	3	1.425580174139663e-20
36	4	2.5644196875451467e-27
36	5	4.4223004260638217e-34
37	0	0.99999938400018984
37	1	6.15999580134543e-07
37	2	2.3013742804124952e-13
37	3	6.7826045777634303e-20
37	4	1.7395866666600003e-26
37	5	4.0764966465904344e-33
38	0	0.99999934440021498
38	1	6.5559952718145161e-07
38	2	2.5791283707410077e-13
38	3	7.9391536369292399e-20
38	4	2.1132717530956439e-26
38	5	5.1136548234568003e-33
40	0	0.99999870080084408
40	1	1.2991982242546517e-06
40	2	9.3178490344677568e-13
40	3	4.884993324067836e-19
40	4	2.0932980005643578e-25
40	5	7.7785934542235266e-32
41	0	0.99999822560157425
41	1	1.7743967315582121e-06
41	2	1.6941938847642741e-12
41	3	1.1561139014786716e-18
41	4	6.3210877966015654e-25
41	5	4.1958210897203591e-31
41	6	5.4408951216124585e-38
42	0	0.99999979400002126
42	1	2.0599994528640733e-07
42	2	3.349558910723266e-14
42	3	5.0837704170981005e-21
42	4	7.5331729185505456e-28
42	5	1.1076637453442581e-34
45	0	0.99999930080024435
45	1	6.9919946525204564e-07
45	2	2.9030759892847055e-13
45	3	9.3554740708248661e-20
45	4	2.5904375347910962e-26
45	5	6.4869392278327492e-33
45	6	1.1102230246251565e-16
47	0	0.99999925920027444
47	1	7.4079940261912139e-07
47	2	3.2298851835388941e-13
47	3	1.0853867446875786e-19
