base_bandwidth_utilization	0.26702600000000004
expected_bandwidth_utilization	0.26702610277469285

rounded_expected_bandwidth_utilization	0.53405199999999975

bandwidth_utilization_p99	0.26702599999999987

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	7	10	10	0.041599999999999998	3.904000263910417e-07	1.0000003904000263	1	2	0	1	0.39040002639104182	0	0.39040000000000002
1	4	5	5	0.047600000000000003	2.6760001808976119e-07	1.0000002676000181	1	2	0	1	0.26760001808976125	0	0.2676
2	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
4	5	5	5	0.041599999999999998	3.0920002090192111e-07	1.0000003092000209	1	2	0	1	0.30920002090192139	0	0.30919999999999997
6	23	20	20	0.039600000000000003	1.2024000981158488e-06	1.0000012024000982	1	2	0	1	1.2024000981158478	0	1.2023999999999997
9	42	1000	1000	0.039600000000000003	1.9568001596752224e-06	1.0000019568001597	1	2	0	1	1.9568001596752223	0	1.9568000000000005
10	8	10	10	0.039600000000000003	4.3000002906800156e-07	1.0000004300000291	1	2	0	1	0.430000029068002	0	0.43000000000000005
12	27	50	50	0.041599999999999998	1.3628001112044877e-06	1.0000013628001112	1	2	0	1	1.3628001112044885	0	1.3627999999999993
14	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
17	24	20	20	0.039600000000000003	1.2420001013472092e-06	1.0000012420001014	1	2	0	1	1.2420001013472077	0	1.2419999999999995
18	30	100	100	0.039600000000000003	1.4816001208985704e-06	1.0000014816001208	1	2	0	1	1.4816001208985694	0	1.4815999999999994
19	9	10	10	0.039600000000000003	4.6960003174496201e-07	1.0000004696000317	1	2	0	1	0.46960003174496218	0	0.46960000000000007
21	31	100	100	0.039600000000000003	1.5212001241299304e-06	1.0000015212001241	1	2	0	1	1.5212001241299296	0	1.5211999999999994
22	10	10	10	0.039600000000000003	5.0920003442192262e-07	1.0000005092000344	1	2	0	1	0.5092000344219223	0	0.5092000000000001
23	43	1000	1000	0.039600000000000003	1.9964004799128828e-06	1.0000019964004798	1	2	0	1	1.9964004791358347	1.1102230246251565e-16	1.9964000000000006
24	32	100	100	0.039600000000000003	1.5608001273612899e-06	1.0000015608001274	1	2	0	1	1.5608001273612901	0	1.5607999999999997
26	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
27	44	1000	1000	0.039600000000000003	2.0360004886397116e-06	1.0000020360004886	1	2	0	1	2.0360004886397123	0	2.0360000000000009
28	11	10	10	0.0436	5.528000373692827e-07	1.0000005528000373	1	2	0	1	0.55280003736928252	0	0.55280000000000007
29	33	100	100	0.039600000000000003	1.6004001312587829e-06	1.0000016004001313	1	2	0	1	1.6004001305926616	1.1102230246251565e-16	1.6003999999999998
33	12	10	10	0.0436	5.964000403166431e-07	1.0000005964000402	1	2	0	1	0.59640004031664284	0	0.59640000000000004
36	34	100	100	0.039600000000000003	1.6400001338240116e-06	1.0000016400001339	1	2	0	1	1.6400001338240109	0	1.6399999999999999
39	25	20	20	0.039600000000000003	1.2816001045785674e-06	1.0000012816001045	1	2	0	1	1.2816001045785683	0	1.2815999999999996
40	35	100	100	0.039600000000000003	1.6796001377215045e-06	1.0000016796001376	1	2	0	1	1.6796001370553821	1.1102230246251565e-16	1.6796
41	45	1000	1000	0.039600000000000003	2.2340001830715697e-06	1.0000022340001831	1	2	0	1	2.2340001822945275	1.1102230246251565e-16	2.2340000000000018
42	13	10	10	0.039600000000000003	6.3600004299360339e-07	1.0000006360000431	1	2	0	1	0.63600004299360313	0	0.63600000000000012
44	36	100	100	0.041599999999999998	1.7192001402867311e-06	1.0000017192001402	1	2	0	1	1.7192001402867314	0	1.7192000000000001
45	14	10	10	0.039600000000000003	6.7560004567056421e-07	1.0000006756000457	1	2	0	1	0.67560004567056309	0	0.67559999999999998
46	15	10	10	0.041599999999999998	7.1720004848272244e-07	1.0000007172000485	1	2	0	1	0.71720004848272323	0	0.71719999999999995
48	46	1000	1000	0.039600000000000003	2.2340001830715688e-06	1.0000022340001831	1	2	0	1	2.2340001822945266	1.1102230246251565e-16	2.2340000000000009
49	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
50	16	10	10	0.041599999999999998	7.5880005129488363e-07	1.0000007588000512	1	2	0	1	0.75880005129488337	0	0.75879999999999992
51	17	10	10	0.039600000000000003	7.9840005397184329e-07	1.0000007984000541	1	2	0	1	0.79840005397184377	0	0.7984
52	18	10	10	0.041599999999999998	8.40000056784003e-07	1.0000008400000568	1	2	0	1	0.8400000567840038	0	0.83999999999999997
53	37	100	100	0.039600000000000003	1.7588001435180913e-06	1.0000017588001435	1	2	0	1	1.7588001435180918	0	1.7588000000000001
54	19	10	10	0.041599999999999998	8.8160005959616387e-07	1.0000008816000596	1	2	0	1	0.88160005959616394	0	0.88159999999999983
56	38	100	100	0.039600000000000003	1.7984001467494532e-06	1.0000017984001468	1	2	0	1	1.7984001467494521	0	1.7984000000000002
58	39	100	100	0.039600000000000003	1.8380001499808127e-06	1.0000018380001501	1	2	0	1	1.8380001499808125	0	1.8380000000000003
60	28	50	50	0.039600000000000003	1.4024001144358485e-06	1.0000014024001145	1	2	0	1	1.4024001144358487	0	1.4023999999999994
61	6	5	5	0.039600000000000003	3.4880002357888119e-07	1.0000003488000235	1	2	0	1	0.34880002357888162	0	0.3488
62	40	100	100	0.039600000000000003	1.8776001532124749e-06	1.0000018776001531	1	2	0	1	1.8776001532124764	0	1.8776000000000004
63	20	10	10	0.061600000000000002	9.2320007533320525e-07	1.0000009232000753	1	2	0	1	0.92320007533320536	0	0.9231999999999998
64	21	10	10	0.041599999999999998	9.6480023155194462e-07	1.0000009648002315	1	2	0	1	0.96480023155194483	0	0.96479999999999966
65	41	100	100	0.039600000000000003	1.9172001564438505e-06	1.0000019172001564	1	2	0	1	1.9172001564438492	0	1.9172000000000005
66	22	10	10	0.039600000000000003	1.0044002410559391e-06	1.000001004400241	1	2	0	1	1.0044002410559394	0	1.0043999999999995
67	26	20	20	0.039600000000000003	1.3212001078099272e-06	1.0000013212001078	1	2	0	1	1.3212001078099282	0	1.3211999999999995
68	29	50	50	0.039600000000000003	1.4420001176672091e-06	1.0000014420001178	1	2	0	1	1.442000117667209	0	1.4419999999999993

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999960960007628
0	1	3.9039982119684086e-07
0	2	1.0259706607496796e-13
0	3	2.2896051100725159e-20
0	4	4.6936249439001498e-27
0	5	9.1581561608000422e-34
1	0	0.99999973240003581
1	1	2.6759991030049503e-07
1	2	5.389461829124342e-14
1	3	9.8689120936626814e-21
1	4	1.7362867886774594e-27
1	5	2.9994947917660387e-34
2	0	0.99999989880000517
2	1	1.0119998372704138e-07
2	2	1.1152237542046581e-14
2	3	1.3223462964096524e-21
2	4	1.651475624726784e-28
2	5	2.1417129426682251e-35
4	0	0.9999996908000478
4	1	3.0919988349346164e-07
4	2	6.8704209467842523e-14
4	3	1.3509147216648196e-20
4	4	2.5084943213050708e-27
4	5	4.5207661216423728e-34
6	0	0.99999879760072297
6	1	1.2023984561193919e-06
6	2	8.2099759884491423e-13
6	3	4.1971471572442488e-19
6	4	1.7901486035225995e-25
6	5	6.7391038644425957e-32
9	0	0.99999804320191454
9	1	1.9567960112629462e-06
9	2	2.0742032741298808e-12
9	3	1.9093321880720562e-18
9	4	1.2736607249299141e-24
9	5	7.1284917361201543e-31
9	6	2.3600877922303462e-37
10	0	0.99999957000009243
10	1	4.2999978603205287e-07
10	2	1.2151793131804582e-13
10	3	2.8697883706640181e-20
10	4	6.1559533761820877e-27
10	5	1.2466134460287029e-33
12	0	0.99999863720092863
12	1	1.3627980315731002e-06
12	2	1.0398148132413834e-12
12	3	5.8699739156356805e-19
12	4	2.7369279697455669e-25
12	5	1.1166787433765013e-31
14	0	0.99999985920001
14	1	1.4079997178368289e-07
14	2	1.8303995240960604e-14
14	3	2.3969821885910364e-21
14	4	3.1988673734852619e-28
14	5	4.3499847285639739e-35
17	0	0.99999875800077132
17	1	1.2419983560898887e-06
17	2	8.726279737823104e-13
17	3	4.5758818733737781e-19
17	4	1.9965499221969674e-25
17	5	7.671415253320452e-32
18	0	0.99999851840109766
18	1	1.4815976839646906e-06
18	2	1.218465835865747e-12
18	3	7.3597290140461993e-19
18	4	3.6484989099826735e-25
18	5	1.574086209960072e-31
19	0	0.99999953040011025
19	1	4.6959974773094762e-07
19	2	1.4200695411416837e-13
19	3	3.5386039289085909e-20
19	4	7.9288770659621378e-27
19	5	1.6646839205116568e-33
21	0	0.999998478801157
21	1	1.5211975618225942e-06
21	2	1.2811524820249431e-12
21	3	7.9070720814316978e-19
21	4	3.9975889258364186e-25
21	5	1.7559548212010389e-31
22	0	0.99999949080012962
22	1	5.09199706293525e-07
22	2	1.6406413427703812e-13
22	3	4.3022616834552529e-20
22	4	1.0052921840901192e-26
22	5	2.1860023415699301e-33
23	0	0.99999800360199276
23	1	1.9963955352560357e-06
23	2	2.4719367500439821e-12
23	3	2.0636217152527376e-18
23	4	1.3706979343145401e-24
23	5	7.74474881636366e-31
23	6	2.6254119565660806e-37
23	7	1.1102230246251565e-16
24	0	0.99999843920121811
24	1	1.5607974365441845e-06
24	2	1.3454072805158522e-12
24	3	8.4808291448144206e-19
24	4	4.3710822508672806e-25
24	5	1.9542118905258642e-31
26	0	0.99999981960001627
26	1	1.8039995670400535e-07
26	2	2.7023911903634785e-14
26	3	3.8793394492076876e-21
26	4	5.5213481001709298e-28
26	5	7.8744422567693165e-35
27	0	0.99999796400207275
27	1	2.0359953660692737e-06
27	2	2.5612819615145327e-12
27	3	2.1717052329034705e-18
27	4	1.4638466248265612e-24
27	5	8.3860859156649908e-31
27	6	3.1164124009477549e-37
28	0	0.99999944720015277
28	1	5.5279965704298666e-07
28	2	1.901630691677638e-13
28	3	5.2601769555421411e-20
28	4	1.2849094417590754e-26
28	5	2.9007298883573139e-33
29	0	0.99999839960128056
29	1	1.6003973081294624e-06
29	2	1.4112302311521711e-12
29	3	9.081621191270443e-19
29	4	4.7700878464100049e-25
29	5	2.1699382236499923e-31
29	6	1.1102230246251565e-16
33	0	0.99999940360017781
33	1	5.9639960399053183e-07
33	2	2.1816296039192023e-13
33	3	6.3488780875746169e-20
33	4	1.6183882794559523e-26
33	5	3.7886750541413443e-33
36	0	0.99999836000134479
36	1	1.6399971765784311e-06
36	2	1.4786213337476119e-12
36	3	9.710069207777678e-19
36	4	5.1957392648333481e-25
36	5	2.4042610346649439e-31
39	0	0.99999871840082144
39	1	1.2815982529240699e-06
39	2	9.2582650236490342e-13
39	3	4.976652310192134e-19
39	4	2.2202337080693348e-25
39	5	8.7037459369846113e-32
40	0	0.99999832040141046
40	1	1.6795970418910843e-06
40	2	1.5475805881158676e-12
40	3	1.0366794181215427e-18
40	4	5.6491946495348274e-25
40	5	2.6583549198412953e-31
40	6	1.1102230246251565e-16
41	0	0.99999776600249535
41	1	2.233994826955588e-06
41	2	2.6776659810914206e-12
41	3	2.2877776705430153e-18
41	4	1.5624073404472151e-24
41	5	9.0705174794900149e-31
41	6	3.4442794810838106e-37
41	7	1.1102230246251565e-16
42	0	0.99999936400020228
42	1	6.3599955251055789e-07
42	2	2.4524141086975154e-13
42	3	7.4579994082274936e-20
42	4	1.9733547748320256e-26
42	5	4.7699225998825656e-33
44	0	0.99999828080147779
44	1	1.7191969040674272e-06
44	2	1.6181079940706443e-12
44	3	1.105241709836483e-18
44	4	6.1316357636850695e-25
44	5	3.9046936781324029e-31
44	6	5.1905996754446719e-38
45	0	0.99999932440022832
45	1	6.7559949789426765e-07
45	2	2.7388801793150602e-13
45	3	8.68805703400738e-20
45	4	2.38315010437894e-26
45	5	5.9425715761207572e-33
46	0	0.99999928280025718
46	1	7.1719943714165997e-07
46	2	3.0567037944645785e-13
46	3	1.0117292025420394e-19
46	4	2.8785372512604832e-26
46	5	7.4096512472513425e-33
48	0	0.99999776600249535
48	1	2.2339948269555872e-06
48	2	2.677665981091419e-12
48	3	2.2877776705430137e-18
48	4	1.5624073404472127e-24
48	5	9.0705174794900009e-31
48	6	3.4442794810838056e-37
48	7	1.1102230246251565e-16
49	0	0.99999978000002421
49	1	2.1999993848800866e-07
49	2	3.7311987343771771e-14
49	3	5.8315171410571755e-21
49	4	8.8296820836728169e-28
49	5	1.3199585365825641e-34
50	0	0.99999924120028794
50	1	7.587993729279393e-07
50	2	3.3918329676999836e-13
50	3	1.1694039690472724e-19
50	4	3.446791125920646e-26
50	5	9.1507234199180872e-33
51	0	0.99999920160031885
51	1	7.9839930858589902e-07
51	2	3.7269277205386648e-13
51	3	1.3338608473645185e-19
51	4	4.0616087779595025e-26
51	5	1.7529519429680542e-32
52	0	0.99999916000035283
52	1	8.399992376163451e-07
52	2	4.0958360057387843e-13
52	3	1.5224027472887225e-19
52	4	7.203364893772818e-26
52	5	2.4610051842717452e-32
53	0	0.99999824120154668
53	1	1.7587967631074582e-06
53	2	1.6902035514256507e-12
