base_bandwidth_utilization	0.31381360000000003
expected_bandwidth_utilization	0.31381373053994088

rounded_expected_bandwidth_utilization	0.62762720000000016

bandwidth_utilization_p99	0.31381360000000008

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
1	33	100	100	0.039600000000000003	1.5924001299398499e-06	1.00000159240013	1	2	0	1	1.5924001299398503	0	1.5923999999999996
3	27	20	20	0.039600000000000003	1.3548001105516877e-06	1.0000013548001105	1	2	0	1	1.3548001105516887	0	1.3547999999999996
4	29	50	50	0.039600000000000003	1.4340001170144106e-06	1.0000014340001171	1	2	0	1	1.434000117014409	0	1.4339999999999993
5	34	100	100	0.039600000000000003	1.6320001338373454e-06	1.0000016320001339	1	2	0	1	1.6320001331712217	1.1102230246251565e-16	1.6319999999999999
6	46	1000	1000	0.039600000000000003	2.3488001924392511e-06	1.0000023488001923	1	2	0	1	2.3488001916622077	1.1102230246251565e-16	2.3488000000000016
8	35	100	100	0.039600000000000003	1.6716001364025732e-06	1.0000016716001363	1	2	0	1	1.6716001364025712	0	1.6716
10	36	100	100	0.039600000000000003	1.7112001396339305e-06	1.0000017112001396	1	2	0	1	1.7112001396339316	0	1.7112000000000001
11	30	50	50	0.039600000000000003	1.4736001202457691e-06	1.0000014736001201	1	2	0	1	1.4736001202457694	0	1.4735999999999996
12	6	5	5	0.039600000000000003	3.3880002019248105e-07	1.0000003388000203	1	2	0	1	0.33880002019248118	0	0.33879999999999999
13	28	20	20	0.039600000000000003	1.3944001137830485e-06	1.0000013944001138	1	2	0	1	1.3944001137830488	0	1.3943999999999994
15	47	1000	1000	0.039600000000000003	2.3884001948934558e-06	1.000002388400195	1	2	0	1	2.3884001948934577	0	2.3884000000000016
20	10	10	10	0.039600000000000003	4.9720002963312132e-07	1.0000004972000296	1	2	0	1	0.49720002963312188	0	0.49720000000000009
22	37	100	100	0.039600000000000003	1.7508001428652911e-06	1.0000017508001429	1	2	0	1	1.750800142865292	0	1.7508000000000001
23	11	10	10	0.039600000000000003	5.3680003199328197e-07	1.000000536800032	1	2	0	1	0.53680003199328208	0	0.53680000000000017
24	48	1000	1000	0.039600000000000003	2.4280001981248175e-06	1.0000024280001982	1	2	0	1	2.4280001981248183	0	2.4280000000000017
26	4	2	2	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
27	7	5	5	0.039600000000000003	3.7840002255264154e-07	1.0000003784000226	1	2	0	1	0.37840002255264138	0	0.37840000000000001
28	12	10	10	0.039600000000000003	5.7640003435344262e-07	1.0000005764000344	1	2	0	1	0.57640003435344223	0	0.57640000000000013
30	38	100	100	0.039600000000000003	1.7904001460966506e-06	1.0000017904001461	1	2	0	1	1.7904001460966521	0	1.7904000000000002
31	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
33	8	5	5	0.039600000000000003	4.1800002491280155e-07	1.0000004180000248	1	2	0	1	0.41800002491280158	0	0.41800000000000004
34	13	10	10	0.041599999999999998	6.1800003806880235e-07	1.000000618000038	1	2	0	1	0.61800003806880244	0	0.6180000000000001
35	14	10	10	0.061600000000000002	6.6360005414976482e-07	1.0000006636000542	1	2	0	1	0.66360005414976453	0	0.66360000000000008
37	15	10	10	0.041599999999999998	7.0520005754432501e-07	1.0000007052000575	1	2	0	1	0.7052000575443248	0	0.70520000000000005
39	39	100	100	0.039600000000000003	1.8300001493280112e-06	1.0000018300001494	1	2	0	1	1.8300001493280125	0	1.8300000000000003
40	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
41	40	100	100	0.039600000000000003	1.8696001525593742e-06	1.0000018696001525	1	2	0	1	1.8696001525593728	0	1.8696000000000004
42	9	5	5	0.039600000000000003	4.5760002727296157e-07	1.0000004576000272	1	2	0	1	0.45760002727296167	0	0.45760000000000006
43	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
45	41	100	100	0.0436	1.9132001561176053e-06	1.0000019132001561	1	2	0	1	1.9132001561176053	0	1.9132000000000005
46	49	1000	1000	0.039600000000000003	2.4676002013561791e-06	1.0000024676002013	1	2	0	1	2.4676002013561784	0	2.4676000000000018
47	16	10	10	0.039600000000000003	7.4480006077568541e-07	1.0000007448000607	1	2	0	1	0.74480006077568484	0	0.74479999999999991
48	17	10	10	0.041599999999999998	7.864000641702457e-07	1.0000007864000642	1	2	0	1	0.78640006417024522	0	0.78639999999999999
49	18	10	10	0.039600000000000003	8.2600006740160589e-07	1.0000008260000675	1	2	0	1	0.82600006740160525	0	0.82599999999999985
50	42	100	100	0.045600000000000002	1.9528001601261396e-06	1.00000195280016	1	2	0	1	1.9528001593489954	1.1102230246251565e-16	1.9528000000000005
51	19	10	10	0.041599999999999998	8.6760007079616544e-07	1.0000008676000709	1	2	0	1	0.86760007079616575	0	0.86759999999999993
53	5	2	2	0.039600000000000003	2.9920001783232087e-07	1.0000002992000179	1	2	0	1	0.29920001783232114	0	0.29920000000000002
56	31	50	50	0.039600000000000003	1.5132001234771295e-06	1.0000015132001234	1	2	0	1	1.5132001234771295	0	1.5131999999999994
58	20	10	10	0.041599999999999998	9.0920007419080293e-07	1.0000009092000741	1	2	0	1	0.90920007419080318	0	0.90919999999999979
63	43	100	100	0.039600000000000003	1.9924006359736632e-06	1.000001992400636	1	2	0	1	1.9924006359736608	0	1.9924000000000006
65	21	10	10	0.041599999999999998	9.5080007758536925e-07	1.0000009508000776	1	2	0	1	0.95080007758537011	0	0.95079999999999987
66	44	100	100	0.039600000000000003	2.0320006486139617e-06	1.0000020320006486	1	2	0	1	2.0320006486139635	0	2.0320000000000009
67	22	10	10	0.039600000000000003	9.9040023769594132e-07	1.0000009904002376	1	2	0	1	0.99040023769594154	0	0.99039999999999973
68	50	1000	1000	0.039600000000000003	2.5072002045875374e-06	1.0000025072002046	1	2	0	1	2.5072002045875386	0	2.5072000000000019
70	23	10	10	0.039600000000000003	1.0300002471999354e-06	1.0000010300002471	1	2	0	1	1.0300002471999359	0	1.0299999999999996
71	24	10	10	0.045600000000000002	1.2340001006944083e-06	1.0000012340001008	1	2	0	1	1.2340001006944081	0	1.2339999999999998
72	45	100	100	0.039600000000000003	2.3092001884307358e-06	1.0000023092001884	1	2	0	1	2.3092001884307369	0	2.3092000000000015
73	51	1000	1000	0.039600000000000003	2.5072002045875378e-06	1.0000025072002046	1	2	0	1	2.5072002045875386	0	2.5072000000000019
74	25	10	10	0.041599999999999998	1.2756001040889669e-06	1.000001275600104	1	2	0	1	1.2756001040889682	0	1.2755999999999996
75	32	50	50	0.039600000000000003	1.5528001273746235e-06	1.0000015528001274	1	2	0	1	1.5528001267084952	1.1102230246251565e-16	1.5527999999999995
76	26	10	10	0.039600000000000003	1.3152001073203275e-06	1.0000013152001073	1	2	0	1	1.3152001073203283	0	1.3151999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999989880000517
0	1	1.0119998372704138e-07
0	2	1.1152237542046581e-14
0	3	1.3223462964096524e-21
0	4	1.651475624726784e-28
0	5	2.1417129426682251e-35
1	0	0.9999984076012679
1	1	1.5923973343246305e-06
1	2	1.3978062660091638e-12
1	3	8.9580399336338991e-19
1	4	4.6873698610139378e-25
1	5	2.1248952813677026e-31
3	0	0.99999864520091786
3	1	1.3547980539666763e-06
3	2	1.0282916390521065e-12
3	3	5.7775808794542127e-19
3	4	2.6823865335386092e-25
3	5	1.0901981219362e-31
4	0	0.99999856600102821
4	1	1.433997826631248e-06
4	2	1.1451905709001615e-12
4	3	6.735891653375606e-19
4	4	3.2596519057099703e-25
4	5	1.375706209392449e-31
5	0	0.99999836800133168
5	1	1.6319972034071968e-06
5	2	1.4648805702440407e-12
5	3	9.5808508314423182e-19
5	4	5.1075457280913847e-25
5	5	2.3553680953670358e-31
5	6	1.1102230246251565e-16
6	0	0.9999976512027583
6	1	2.3487942914834165e-06
6	2	2.9500853893761997e-12
6	3	2.6332958607496703e-18
6	4	1.8737101179933051e-24
6	5	1.1305367175278012e-30
6	6	4.5465864399215199e-37
6	7	1.1102230246251565e-16
8	0	0.99999832840139724
8	1	1.671597069353451e-06
8	2	1.5335230262893719e-12
8	3	1.0231813234294323e-18
8	4	5.5552896109482632e-25
8	5	2.6053708251151727e-31
10	0	0.99999828880146413
10	1	1.7111969321633892e-06
10	2	1.6037336339588606e-12
10	3	1.0911548128991036e-18
10	4	6.0317792761231371e-25
10	5	2.8761162374233628e-31
10	6	5.9478889349195948e-38
11	0	0.99999852640108577
11	1	1.4735977082590615e-06
11	2	1.205992266030246e-12
11	3	7.2523064009859827e-19
11	4	3.5808415544794049e-25
11	5	1.5392418311079257e-31
12	0	0.99999966120005745
12	1	3.3879986502210674e-07
12	2	7.7585164465986536e-14
12	3	1.5127963284430811e-20
12	4	2.7146314518118661e-27
12	5	4.6427376297989828e-34
13	0	0.9999986056009722
13	1	1.394397941867118e-06
13	2	1.0859570285120145e-12
13	3	6.244523475328734e-19
13	4	2.9605103055013504e-25
13	5	1.2263378918014323e-31
15	0	0.99999761160285228
15	1	2.3883941006592856e-06
15	2	3.0471129449766913e-12
15	3	2.7600843931388829e-18
15	4	1.9911691884372898e-24
15	5	1.2170874812776228e-30
15	6	5.5363348395753213e-37
20	0	0.99999950280012362
20	1	4.9719972315911665e-07
20	2	1.5323694554471779e-13
20	3	3.786805226785466e-20
20	4	8.2460263925855339e-27
20	5	1.6567426894703666e-33
22	0	0.99999824920153269
22	1	1.7507967918370188e-06
22	2	1.6755123930662122e-12
22	3	1.1620676502234846e-18
22	4	6.5382155276943918e-25
22	5	4.7223472189296242e-31
22	6	6.5953762676070115e-38
23	0	0.9999994632001441
23	1	5.367996798525755e-07
23	2	1.7607028449785587e-13
23	3	4.5814358489900134e-20
23	4	1.0419388244832721e-26
23	5	2.1725046280015507e-33
24	0	0.9999975720029477
24	1	2.4279939066988471e-06
24	2	3.1457086488291908e-12
24	3	2.8908742218477237e-18
24	4	2.1140598273167077e-24
24	5	1.3088537751516924e-30
24	6	6.0553315087197331e-37
26	0	0.9999997404000337
26	1	2.5959991713569323e-07
26	2	4.9168221375074222e-14
26	3	8.3156143171005576e-21
26	4	1.3359224815104389e-27
26	5	2.0912901964138001e-34
27	0	0.99999962160007161
27	1	3.7839983426083647e-07
27	2	9.4145873153001996e-14
27	3	1.9580413132457472e-20
27	4	3.6997528489229454e-27
27	5	6.6006093221340524e-34
28	0	0.99999942360016614
28	1	5.7639963340971719e-07
28	2	2.0047178055178171e-13
28	3	5.4789376265714275e-20
28	4	1.2991683670343056e-26
28	5	2.8079087721565158e-33
30	0	0.99999820960160279
30	1	1.790396648374336e-06
30	2	1.7488593034251274e-12
30	3	1.2359819340630074e-18
30	4	7.0758282934597195e-25
30	5	5.166152584622786e-31
30	6	7.2943424110560957e-38
31	0	0.99999985920001
31	1	1.4079997178368289e-07
31	2	1.8303995240960604e-14
31	3	2.3969821885910364e-21
31	4	3.1988673734852619e-28
31	5	4.3499847285639739e-35
33	0	0.99999958200008743
33	1	4.1799980036324772e-07
33	2	1.1227473968599369e-13
33	3	2.4813178578157212e-20
33	4	4.9257285197587169e-27
33	5	9.1547578227610815e-34
34	0	0.99999938200019101
34	1	6.1799958000734273e-07
34	2	2.2903063024243373e-13
34	3	6.6382194228353123e-20
34	4	1.6631106039153729e-26
34	5	3.7866121810197042e-33
35	0	0.99999933640022021
35	1	6.6359950548546464e-07
35	2	2.7433201318219833e-13
35	3	9.1265993029934391e-20
35	4	2.6828740789533501e-26
35	5	7.2921493003816584e-33
37	0	0.99999929480024874
37	1	7.0519944514885856e-07
37	2	3.0619757409791144e-13
37	3	1.0607373256323959e-19
37	4	3.2257790296453851e-26
37	5	9.0245058823959707e-33
39	0	0.99999817000167446
39	1	1.8299965017753426e-06
39	2	1.8237743648493138e-12
39	3	1.3129594511090573e-18
39	4	1.0765459080832114e-24
39	5	6.2675096186143883e-31
39	6	8.0474459957728867e-38
40	0	0.99999981960001627
40	1	1.8039995670400535e-07
40	2	2.7023911903634785e-14
40	3	3.8793394492076876e-21
40	4	5.5213481001709298e-28
40	5	7.8744422567693165e-35
41	0	0.99999813040174768
41	1	1.8695963520400407e-06
41	2	1.9002575771524763e-12
41	3	1.3930629048881957e-18
41	4	1.1559527008194211e-24
41	5	6.8159451833554593e-31
41	6	2.3048656816811771e-37
42	0	0.99999954240010469
42	1	4.5759976332934119e-07
42	2	1.3197176387866494e-13
42	3	3.0888358625309113e-20
42	4	6.4283896122392982e-27
42	5	1.2430033125033568e-33
43	0	0.99999978000002421
43	1	2.1999993848800866e-07
43	2	3.7311987343771771e-14
43	3	5.8315171410571755e-21
43	4	8.8296820836728169e-28
43	5	1.3199585365825641e-34
45	0	0.99999808680183022
45	1	1.9131961835524471e-06
45	2	1.9862796437435896e-12
45	3	1.9568870349664709e-18
45	4	1.3428874551397158e-24
45	5	7.646150205687458e-31
45	6	2.5637188883370205e-37
46	0	0.99999753240304456
46	1	2.4675937096021005e-06
46	2	3.2458725007473977e-12
46	3	3.025727445368428e-18
46	4	2.2425467825338142e-24
46	5	1.4060675490923792e-30
46	6	6.6529023273003283e-37
47	0	0.99999925520027744
47	1	7.4479938449753481e-07
47	2	3.3813889296974616e-13
47	3	1.215646659608805e-19
47	4	3.8145172593439187e-26
47	5	1.700379309991952e-32
48	0	0.99999921360030919
48	1	7.8639931740509675e-07
48	2	3.7338236543593766e-13
48	3	1.3937266848149715e-19
48	4	4.5152631071152873e-26
48	5	2.0489263921763765e-32
49	0	0.99999917400034111
49	1	8.2599925032274056e-07
49	2	4.0853919587282771e-13
49	3	1.5785014607714813e-19
49	4	7.7675239876567563e-26
49	5	2.8324724887534638e-32
50	0	0.99999804720190666
50	1	1.9527960272277208e-06
50	2	2.0660575373212639e-12
50	3	2.0627150164649494e-18
50	4	1.4352089092103006e-24
50	5	8.282677228774026e-31
50	6	2.8309666091812427e-37
50	7	1.1102230246251565e-16
51	0	0.99999913240037641
51	1	8.6759917647447052e-07
51	2	4.4716057906663811e-13
51	3	1.7893269430818789e-19
51	4	8.9877722477532556e-26
51	5	3.3447030784581932e-32
53	0	0.99999970080004486
53	1	2.9919989264705907e-07
53	2	6.2592613811244857e-14
